﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,02:30,01-Dec-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,104.2,,,18.01,87.95,7.65,749.76,,,,524.0,144.17,53.93,145.89,1.54,,2.93,,0.0,0.0,,0.0,,,-0.46,,,11.65,,,0.0,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,104.09,,,17.85,88.34,7.69,749.76,,,,524.0,136.86,47.92,136.76,1.52,,3.15,,0.0,0.0,,0.0,,,-0.45,,,8.49,,,0.0,,,,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,104.12,,,17.84,88.85,7.67,749.76,,,,441.0,133.64,43.58,131.83,1.45,,3.47,,0.0,0.0,,0.0,,,-0.45,,,5.89,,,0.0,,,,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,104.09,,,17.77,89.17,7.66,749.76,,,,441.0,129.58,43.51,128.48,1.42,,2.35,,0.0,0.0,,0.0,,,-0.45,,,8.88,,,0.0,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,104.1,,,17.82,89.58,7.69,749.76,,,,441.0,121.69,41.26,120.88,1.39,,2.01,,0.0,0.0,,0.0,,,-0.44,,,7.15,,,0.0,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,108.03,,,18.01,89.46,7.71,749.75,,,,441.0,96.06,46.15,102.63,1.25,,0.69,,0.0,0.0,,0.0,,,-0.44,,,-0.33,,,0.0,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,109.11,,,17.95,88.93,7.72,749.76,,,,418.0,81.7,46.13,90.96,1.07,,1.28,,0.0,0.0,,0.0,,,-0.45,,,-0.53,,,0.0,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,109.23,,,17.81,88.95,7.71,749.76,,,,418.0,74.12,47.14,85.33,1.1,,2.04,,0.0,0.0,,0.0,,,-0.45,,,11.59,,,0.0,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,112.42,,,17.69,89.2,7.72,749.76,,,,418.0,72.48,40.65,80.55,1.1,,2.28,,0.0,0.0,,0.0,,,-0.45,,,15.22,,,0.0,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,293.76,,,17.59,89.28,7.76,749.76,,,,418.0,66.1,38.78,74.37,1.07,,3.15,,0.0,0.0,,0.0,,,-0.44,,,13.83,,,0.0,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,348.56,,,17.55,89.41,7.78,749.76,,,,425.0,68.83,39.88,77.18,1.0,,2.9,,0.0,0.0,,0.0,,,-0.44,,,17.94,,,0.0,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,348.6,,,17.55,89.83,7.8,749.76,,,,425.0,76.06,39.5,82.85,1.05,,2.54,,0.0,0.0,,0.0,,,-0.44,,,16.11,,,0.0,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,348.58,,,17.55,90.28,7.8,749.76,,,,425.0,86.58,38.44,90.85,1.12,,2.45,,0.0,0.0,,0.0,,,-0.44,,,17.04,,,0.0,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,348.58,,,17.54,90.73,7.83,749.77,,,,425.0,95.35,37.42,97.42,1.15,,1.92,,0.0,0.0,,0.0,,,-0.44,,,17.96,,,0.0,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,348.47,,,17.51,91.05,7.82,749.77,,,,411.0,90.29,36.75,92.95,1.19,,0.57,,0.0,0.0,,0.0,,,-0.43,,,15.39,,,0.0,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,348.46,,,17.45,91.4,7.84,749.77,,,,411.0,85.56,35.45,88.41,1.25,,1.64,,0.0,0.0,,0.0,,,-0.43,,,12.76,,,0.0,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,236.1,,,17.41,91.71,7.86,749.77,,,,411.0,84.58,41.73,90.96,1.26,,4.66,,0.0,0.0,,0.0,,,-0.42,,,14.87,,,0.0,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,171.78,,,17.45,92.01,7.89,749.77,,,,411.0,33.12,21.79,38.51,0.42,,2.86,,0.0,0.0,,0.0,,,-0.42,,,11.61,,,0.0,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,112.04,,,17.59,92.12,13.26,749.78,,,,448.0,274.88,4.37,225.53,0.64,,5.12,,0.0,0.0,,0.0,,,-0.41,,,733.27,,,0.0,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,137.75,,,17.88,92.13,26.07,749.78,,,,448.0,148.81,37.02,140.92,1.64,,4.12,,0.0,0.0,,0.0,,,-0.41,,,321.91,,,0.0,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,188.47,,,18.26,92.05,42.68,749.78,,,,448.0,84.7,46.19,93.44,1.57,,1.11,,0.0,0.0,,0.0,,,-0.41,,,20.87,,,0.0,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,218.07,,,18.61,91.62,61.66,749.78,,,,448.0,85.59,50.91,96.67,1.42,,113.28,,0.0,0.0,,0.0,,,-0.41,,,18.05,,,0.0,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,242.19,,,18.98,90.41,80.38,749.78,,,,517.0,78.29,65.88,98.69,1.72,,56.75,,0.0,0.0,,0.0,,,-0.43,,,16.46,,,0.0,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,270.02,,,19.57,88.32,92.38,749.78,,,,517.0,65.76,77.06,94.45,1.7,,2.07,,0.0,0.0,,0.0,,,-0.46,,,12.11,,,0.0,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,238.7,,,20.05,83.72,109.62,749.78,,,,517.0,65.68,93.8,103.29,1.55,,-0.14,,0.0,0.0,,0.0,,,-0.48,,,8.77,,,0.0,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,169.11,,,20.52,76.89,141.12,749.78,,,,517.0,55.08,104.66,100.45,1.36,,2.0,,0.0,0.0,,0.0,,,-0.48,,,9.01,,,0.0,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,185.86,,,21.03,71.52,167.83,749.78,,,,526.0,34.85,96.4,79.61,1.11,,6.71,,0.0,0.0,,0.0,,,-0.48,,,8.41,,,0.0,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,200.82,,,21.61,68.37,197.56,749.78,,,,526.0,19.68,81.06,59.11,0.98,,12.28,,0.0,0.0,,0.0,,,-0.48,,,7.57,,,0.0,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,223.05,,,22.23,66.73,222.62,749.78,,,,526.0,11.81,81.18,52.79,0.92,,16.53,,0.0,0.0,,0.0,,,-0.48,,,5.14,,,0.0,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,220.6,,,22.87,65.34,240.44,749.78,,,,526.0,10.56,80.41,51.36,0.91,,18.48,,0.0,0.0,,0.0,,,-0.15,,,2.79,,,0.0,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,246.57,,,23.57,63.11,258.59,749.78,,,,314.0,7.32,83.79,50.52,0.73,,21.62,,0.0,0.0,,0.0,,,-0.01,,,9.11,,,0.0,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,231.32,,,23.99,61.84,272.39,749.78,,,,314.0,6.44,84.49,50.18,0.74,,25.52,,0.0,0.0,,0.0,,,-0.01,,,17.45,,,0.0,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,219.03,,,24.23,61.1,291.44,749.77,,,,314.0,7.14,80.17,48.44,0.7,,31.86,,0.0,0.0,,0.0,,,-0.01,,,19.36,,,0.0,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,272.38,,,24.59,60.18,301.14,749.77,,,,314.0,5.8,73.88,44.01,0.83,,31.77,,0.0,0.0,,0.0,,,-0.36,,,16.88,,,0.0,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,283.02,,,24.95,59.38,306.84,749.77,,,,315.0,5.71,65.51,39.49,0.82,,30.33,,0.0,0.0,,0.0,,,-0.49,,,13.72,,,0.0,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,277.1,,,25.17,58.99,313.34,749.77,,,,315.0,4.81,62.08,36.93,0.64,,34.75,,0.0,0.0,,0.0,,,-0.26,,,15.48,,,0.0,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,283.82,,,25.2,59.06,319.7,749.76,,,,315.0,2.7,56.84,32.43,0.7,,39.09,,0.0,0.0,,0.0,,,-0.08,,,13.83,,,0.0,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,287.7,,,25.37,58.51,316.29,749.76,,,,315.0,3.31,49.52,29.03,0.72,,41.57,,0.0,0.0,,0.0,,,-0.38,,,18.68,,,0.0,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,275.96,,,25.66,57.82,312.95,749.76,,,,290.0,1.33,45.25,25.16,0.9,,48.5,,0.0,0.0,,0.0,,,-0.17,,,13.82,,,0.0,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,279.53,,,25.84,57.39,308.42,749.76,,,,290.0,4.94,40.71,25.68,0.93,,45.48,,0.0,0.17,,0.0,,,-0.33,,,7.04,,,0.0,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,227.37,,,26.02,57.31,273.5,749.75,,,,290.0,4.64,38.36,24.18,0.94,,43.49,,0.0,0.06,,0.0,,,-0.48,,,2.84,,,0.0,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,281.42,,,26.35,56.79,278.81,749.75,,,,290.0,2.55,38.46,22.53,0.97,,45.06,,0.36,1.73,,1.07,,,-0.48,,,3.24,,,0.0,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,258.55,,,26.27,57.25,267.01,749.75,,,,277.0,3.83,37.73,23.18,0.94,,49.71,,0.52,2.38,,1.35,,,-0.48,,,5.79,,,0.0,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,272.7,,,26.24,57.57,246.41,749.74,,,,277.0,3.03,39.04,23.22,0.95,,49.41,,0.5,9425.99,,4506.0,,,-0.21,,,1.95,,,0.0,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,311.92,,,26.34,57.28,222.92,749.74,,,,277.0,4.32,38.89,24.2,0.98,,48.78,,0.5,3143.53,,1502.71,,,-0.03,,,6.13,,,0.0,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,299.65,,,26.33,57.67,194.69,749.74,,,,277.0,3.14,41.34,24.54,1.07,,49.03,,697.11,3110.07,,1469.29,,,-0.01,,,9.3,,,0.0,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,247.86,,,26.17,58.74,182.24,749.74,,,,282.0,2.07,35.16,20.38,0.84,,51.34,,0.51,2.38,,1.36,,,-0.01,,,8.25,,,0.0,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,245.03,,,25.92,59.39,167.02,749.74,,,,282.0,2.41,22.29,13.82,0.85,,48.29,,0.52,2.48,,1.4,,,-0.01,,,7.21,,,0.0,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,263.32,,,25.86,59.72,145.3,749.74,,,,282.0,1.41,22.11,10.5,0.42,,48.82,,0.54,2.58,,11.68,,,-0.01,,,14.34,,,0.0,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.37,,,25.8,59.53,120.04,749.74,,,,282.0,373.16,22.79,213.52,0.25,,48.7,,0.55,2.7,,1.7,,,-0.01,,,23.65,,,0.0,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,280.89,,,25.61,60.58,98.61,749.74,,,,313.0,443.64,11.47,366.78,0.04,,43.37,,0.54,2.75,,1.85,,,-0.02,,,18.26,,,0.0,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,277.33,,,25.43,62.01,75.65,749.74,,,,313.0,30.46,94.55,75.08,1.02,,39.99,,0.17,0.85,,0.59,,,-0.02,,,13.28,,,0.0,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,272.7,,,25.19,62.85,55.92,749.74,,,,313.0,2.76,75.64,42.48,3.86,,41.44,,0.0,0.0,,0.0,,,-0.02,,,46.2,,,0.0,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,270.87,,,24.95,64.07,39.79,749.74,,,,313.0,3.82,85.57,48.63,1.89,,37.3,,0.0,0.0,,0.0,,,-0.01,,,11.43,,,0.0,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,261.1,,,24.62,65.47,26.74,749.73,,,,290.0,7.26,119.41,69.42,1.99,,21.05,,0.01,0.52,,0.0,,,-0.01,,,11.98,,,0.0,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,293.94,,,24.23,67.72,13.34,749.73,,,,290.0,15.81,137.2,85.83,2.46,,8.55,,0.33,4.76,,5.26,,,-0.01,,,13.61,,,0.0,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,315.9,,,23.65,70.44,7.83,749.73,,,,290.0,31.0,142.47,100.98,2.76,,3.13,,0.6,4.82,,5.21,,,-0.01,,,11.49,,,0.0,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,341.57,,,22.98,73.02,7.35,749.73,,,,290.0,48.21,148.12,117.98,3.2,,3.2,,0.68,4.33,,4.8,,,-0.01,,,10.9,,,0.0,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,347.15,,,22.43,75.24,7.29,749.74,,,,293.0,69.8,147.67,135.3,3.67,,3.1,,0.7,4.53,,5.21,,,-0.01,,,11.59,,,0.0,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,347.09,,,21.98,77.29,7.28,749.74,,,,293.0,96.71,144.81,155.67,4.27,,2.88,,0.74,5.01,,6.34,,,-0.01,,,14.68,,,0.0,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,347.05,,,21.65,79.19,7.3,749.74,,,,293.0,136.06,139.74,184.94,5.05,,1.6,,0.76,5.14,,6.64,,,-0.01,,,16.76,,,0.0,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,277.85,,,21.37,80.65,7.37,749.74,,,,293.0,174.16,132.14,211.88,1.98,,1.08,,0.78,5.41,,7.25,,,-0.01,,,20.12,,,0.0,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.38,,,21.13,81.61,7.37,749.74,,,,365.0,189.38,135.91,226.28,0.48,,2.76,,0.81,5.66,,7.71,,,-0.01,,,22.28,,,0.0,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.38,,,21.02,82.49,7.42,749.75,,,,365.0,189.97,129.06,223.09,0.5,,5.64,,0.25,1.74,,2.37,,,-0.02,,,23.38,,,0.0,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.29,,,20.87,83.27,7.4,749.75,,,,365.0,188.06,118.48,215.92,0.5,,4.54,,0.0,0.0,,0.0,,,-0.02,,,28.04,,,0.0,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.29,,,20.75,84.07,7.43,749.75,,,,365.0,185.51,110.2,209.44,0.48,,1.92,,0.0,0.0,,0.0,,,-0.02,,,22.44,,,0.0,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.3,,,20.64,84.67,7.41,749.75,,,,451.0,168.65,96.58,188.49,0.47,,10.28,,0.0,0.0,,0.0,,,-0.02,,,22.62,,,0.0,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.35,,,20.53,85.28,7.38,749.75,,,,451.0,142.35,76.66,156.5,0.45,,9.38,,0.0,0.0,,0.0,,,-0.02,,,14.98,,,0.0,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.34,,,20.39,85.79,7.37,749.75,,,,451.0,138.86,79.7,155.28,0.44,,10.56,,0.0,0.0,,0.0,,,-0.02,,,14.94,,,0.0,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.35,,,20.29,86.14,7.4,749.75,,,,451.0,134.91,77.09,150.69,0.42,,10.74,,0.0,0.0,,0.0,,,-0.02,,,12.91,,,0.0,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.36,,,20.16,86.51,7.38,749.75,,,,985.0,133.15,79.91,150.75,0.39,,10.23,,0.0,0.0,,0.0,,,-0.03,,,9.74,,,0.0,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,257.29,,,20.05,86.95,7.31,749.76,,,,985.0,134.64,77.94,150.93,0.39,,11.62,,0.0,0.0,,0.0,,,-0.03,,,7.21,,,0.0,,,,,,,
