From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2017,11:15,05-Jul-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.95,148.8,,,27.58,50.98,494.98,,,,40.35,,4.42,18.45,81.42,0.64,,,,,,,,,,,,,1.97,,,,,,,,,,
05-Jul-2017,11:30,05-Jul-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.83,140.23,,,27.68,51.0,467.24,,,,42.67,,4.65,12.96,87.22,0.5,,,,,,,,,,,,,2.13,,,,,,,,,,
05-Jul-2017,11:45,05-Jul-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,116.23,,,27.44,50.27,298.13,,,,48.39,,6.32,15.45,88.69,0.51,,,,,,,,,,,,,2.2,,,,,,,,,,
05-Jul-2017,12:00,05-Jul-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,127.87,,,27.62,50.28,477.53,,,,48.39,,14.37,24.11,96.75,0.65,,,,,,,,,,,,,1.96,,,,,,,,,,
05-Jul-2017,12:15,05-Jul-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.48,146.79,,,28.24,50.84,676.9,,,,48.39,,11.07,20.9,95.33,0.83,,,,,,,,,,,,,1.89,,,,,,,,,,
05-Jul-2017,12:30,05-Jul-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,118.34,,,28.21,50.74,443.61,,,,53.64,,6.44,18.75,78.75,0.67,,,,,,,,,,,,,2.11,,,,,,,,,,
05-Jul-2017,12:45,05-Jul-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,122.62,,,27.87,49.88,233.4,,,,66.56,,5.68,16.78,85.53,0.51,,,,,,,,,,,,,1.97,,,,,,,,,,
05-Jul-2017,13:00,05-Jul-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.82,138.72,,,28.15,50.04,463.55,,,,66.56,,6.62,16.85,71.93,0.52,,,,,,,,,,,,,2.17,,,,,,,,,,
05-Jul-2017,13:15,05-Jul-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,120.64,,,28.67,50.43,532.95,,,,66.56,,5.74,16.53,82.44,0.61,,,,,,,,,,,,,2.19,,,,,,,,,,
05-Jul-2017,13:30,05-Jul-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,123.94,,,29.54,52.84,526.82,,,,65.27,,7.12,17.42,84.98,0.61,,,,,,,,,,,,,2.27,,,,,,,,,,
05-Jul-2017,13:45,05-Jul-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,144.8,,,29.36,51.63,490.35,,,,62.11,,4.66,14.98,88.47,0.44,,,,,,,,,,,,,2.09,,,,,,,,,,
05-Jul-2017,14:00,05-Jul-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,148.35,,,29.21,51.19,475.9,,,,62.11,,5.36,16.59,93.64,0.45,,,,,,,,,,,,,2.03,,,,,,,,,,
05-Jul-2017,14:15,05-Jul-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.1,150.73,,,28.82,50.39,421.73,,,,62.11,,4.31,14.75,105.33,0.53,,,,,,,,,,,,,2.23,,,,,,,,,,
05-Jul-2017,14:30,05-Jul-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.99,138.84,,,28.86,50.09,509.22,,,,63.12,,4.04,13.84,98.93,0.39,,,,,,,,,,,,,2.1,,,,,,,,,,
05-Jul-2017,14:45,05-Jul-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,128.45,,,29.83,52.2,692.91,,,,65.61,,8.24,13.83,91.71,0.47,,,,,,,,,,,,,1.9,,,,,,,,,,
05-Jul-2017,15:00,05-Jul-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,135.02,,,29.54,52.22,469.46,,,,65.61,,7.09,13.41,89.4,0.48,,,,,,,,,,,,,1.92,,,,,,,,,,
05-Jul-2017,15:15,05-Jul-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.75,134.38,,,29.44,50.77,312.0,,,,65.61,,6.12,17.01,81.98,0.57,,,,,,,,,,,,,2.19,,,,,,,,,,
05-Jul-2017,15:30,05-Jul-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,117.0,,,29.53,50.86,345.97,,,,62.17,,5.4,18.25,90.29,0.71,,,,,,,,,,,,,2.11,,,,,,,,,,
05-Jul-2017,15:45,05-Jul-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,123.78,,,29.42,50.67,267.19,,,,53.71,,5.86,15.74,89.02,0.54,,,,,,,,,,,,,2.21,,,,,,,,,,
05-Jul-2017,16:00,05-Jul-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,122.25,,,29.6,50.52,370.65,,,,53.71,,5.79,15.79,83.98,0.48,,,,,,,,,,,,,2.17,,,,,,,,,,
05-Jul-2017,16:15,05-Jul-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,111.61,,,29.63,50.65,198.84,,,,53.71,,7.3,19.18,74.13,0.75,,,,,,,,,,,,,2.01,,,,,,,,,,
05-Jul-2017,16:30,05-Jul-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,121.35,,,28.98,49.23,137.75,,,,56.5,,5.05,20.33,79.98,0.62,,,,,,,,,,,,,2.09,,,,,,,,,,
05-Jul-2017,16:45,05-Jul-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,149.37,,,28.32,53.41,140.75,,,,63.36,,,,87.58,0.45,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,17:00,05-Jul-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.7,162.87,,,26.88,54.65,57.39,,,,63.36,,5.89,19.58,70.98,0.56,,,,,,,,,,,,,2.14,,,,,,,,,,
05-Jul-2017,17:15,05-Jul-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,127.35,,,24.02,56.95,75.83,,,,63.36,,3.36,16.39,52.0,0.5,,,,,,,,,,,,,1.86,,,,,,,,,,
05-Jul-2017,17:30,05-Jul-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,142.58,,,24.53,62.96,96.38,,,,65.53,,7.51,19.8,47.33,0.67,,,,,,,,,,,,,1.93,,,,,,,,,,
05-Jul-2017,17:45,05-Jul-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,133.67,,,24.19,64.15,90.05,,,,70.89,,4.38,21.56,42.27,0.61,,,,,,,,,,,,,2.25,,,,,,,,,,
05-Jul-2017,18:00,05-Jul-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,126.66,,,24.5,62.03,93.85,,,,70.89,,7.03,25.94,20.64,0.59,,,,,,,,,,,,,2.11,,,,,,,,,,
05-Jul-2017,18:15,05-Jul-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,152.78,,,24.79,59.12,78.26,,,,70.89,,9.55,27.26,1.98,0.94,,,,,,,,,,,,,2.3,,,,,,,,,,
05-Jul-2017,18:30,05-Jul-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,147.0,,,25.13,61.09,69.4,,,,63.23,,10.74,32.4,0.0,1.01,,,,,,,,,,,,,2.06,,,,,,,,,,
05-Jul-2017,18:45,05-Jul-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,123.9,,,25.54,59.28,61.54,,,,44.37,,11.85,36.59,2.4,1.06,,,,,,,,,,,,,2.16,,,,,,,,,,
05-Jul-2017,19:00,05-Jul-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,114.93,,,25.6,60.73,59.75,,,,44.37,,13.29,39.06,1.35,1.15,,,,,,,,,,,,,2.05,,,,,,,,,,
05-Jul-2017,19:15,05-Jul-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,19:30,05-Jul-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,19:45,05-Jul-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,20:00,05-Jul-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,20:15,05-Jul-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,20:30,05-Jul-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,20:45,05-Jul-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,120.81,,,23.21,53.32,36.47,,,,66.83,,,,16.02,0.5,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,21:00,05-Jul-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,116.46,,,23.38,51.28,39.32,,,,66.83,,8.2,26.87,7.62,0.58,,,,,,,,,,,,,2.12,,,,,,,,,,
05-Jul-2017,21:15,05-Jul-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,135.16,,,23.34,52.18,34.18,,,,66.83,,9.22,26.01,3.07,0.81,,,,,,,,,,,,,1.99,,,,,,,,,,
05-Jul-2017,21:30,05-Jul-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,140.78,,,23.56,54.8,35.64,,,,60.8,,8.65,24.82,19.49,0.75,,,,,,,,,,,,,2.11,,,,,,,,,,
05-Jul-2017,21:45,05-Jul-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,143.63,,,23.7,55.63,39.66,,,,45.97,,8.2,21.3,22.13,0.51,,,,,,,,,,,,,2.15,,,,,,,,,,
05-Jul-2017,22:00,05-Jul-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.43,141.7,,,23.66,55.83,33.84,,,,45.97,,7.25,20.01,13.8,0.57,,,,,,,,,,,,,2.24,,,,,,,,,,
05-Jul-2017,22:15,05-Jul-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,121.15,,,23.6,55.16,34.16,,,,45.97,,6.62,20.69,23.18,0.72,,,,,,,,,,,,,2.08,,,,,,,,,,
05-Jul-2017,22:30,05-Jul-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,133.13,,,23.54,55.57,36.94,,,,44.6,,7.29,18.31,13.67,0.65,,,,,,,,,,,,,2.15,,,,,,,,,,
05-Jul-2017,22:45,05-Jul-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.4,146.45,,,23.52,55.63,33.14,,,,41.23,,6.99,19.29,9.42,0.54,,,,,,,,,,,,,1.82,,,,,,,,,,
05-Jul-2017,23:00,05-Jul-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,130.18,,,23.53,55.17,33.45,,,,41.23,,5.78,19.45,7.29,0.39,,,,,,,,,,,,,2.01,,,,,,,,,,
05-Jul-2017,23:15,05-Jul-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,138.08,,,23.57,53.44,37.09,,,,41.23,,4.97,20.25,2.2,0.37,,,,,,,,,,,,,1.99,,,,,,,,,,
05-Jul-2017,23:30,05-Jul-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.88,127.19,,,23.56,53.18,33.06,,,,43.85,,5.59,18.76,5.87,0.24,,,,,,,,,,,,,1.8,,,,,,,,,,
05-Jul-2017,23:45,06-Jul-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,112.67,,,23.44,53.14,32.45,,,,50.29,,6.44,17.1,23.38,0.21,,,,,,,,,,,,,1.75,,,,,,,,,,
06-Jul-2017,00:00,06-Jul-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.06,131.12,,,23.24,54.11,34.39,,,,50.29,,5.47,15.82,11.58,0.41,,,,,,,,,,,,,1.73,,,,,,,,,,
06-Jul-2017,00:15,06-Jul-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.05,222.06,,,23.14,55.06,31.87,,,,50.29,,6.32,16.15,16.82,0.42,,,,,,,,,,,,,2.01,,,,,,,,,,
06-Jul-2017,00:30,06-Jul-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,238.87,,,23.02,56.31,33.19,,,,46.49,,5.17,14.33,21.31,0.44,,,,,,,,,,,,,1.76,,,,,,,,,,
06-Jul-2017,00:45,06-Jul-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.56,202.77,,,22.86,63.56,35.66,,,,37.13,,4.33,15.17,16.18,0.36,,,,,,,,,,,,,1.89,,,,,,,,,,
06-Jul-2017,01:00,06-Jul-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.03,132.54,,,22.71,58.25,31.92,,,,37.13,,6.5,12.35,9.95,0.34,,,,,,,,,,,,,2.01,,,,,,,,,,
06-Jul-2017,01:15,06-Jul-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,123.53,,,22.62,58.18,33.09,,,,37.13,,7.24,12.36,19.51,0.38,,,,,,,,,,,,,2.13,,,,,,,,,,
06-Jul-2017,01:30,06-Jul-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.84,144.23,,,22.53,52.64,35.33,,,,40.46,,4.01,11.4,23.98,0.22,,,,,,,,,,,,,1.74,,,,,,,,,,
06-Jul-2017,01:45,06-Jul-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.73,238.46,,,22.44,55.4,32.41,,,,49.13,,7.21,10.39,20.09,0.14,,,,,,,,,,,,,2.02,,,,,,,,,,
06-Jul-2017,02:00,06-Jul-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,244.38,,,22.33,52.35,33.06,,,,49.13,,3.64,10.33,20.42,0.36,,,,,,,,,,,,,1.72,,,,,,,,,,
06-Jul-2017,02:15,06-Jul-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,02:30,06-Jul-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,02:45,06-Jul-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,03:00,06-Jul-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,03:15,06-Jul-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,03:30,06-Jul-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,03:45,06-Jul-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,04:00,06-Jul-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,04:15,06-Jul-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,04:30,06-Jul-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,04:45,06-Jul-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,05:00,06-Jul-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,05:15,06-Jul-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,05:30,06-Jul-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,05:45,06-Jul-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,06:00,06-Jul-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,06:15,06-Jul-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,06:30,06-Jul-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,06:45,06-Jul-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,07:00,06-Jul-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,07:15,06-Jul-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,07:30,06-Jul-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,07:45,06-Jul-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,08:00,06-Jul-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,08:15,06-Jul-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,08:30,06-Jul-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,08:45,06-Jul-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,09:00,06-Jul-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,09:15,06-Jul-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,09:30,06-Jul-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,09:45,06-Jul-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,10:00,06-Jul-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,10:15,06-Jul-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,10:30,06-Jul-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,10:45,06-Jul-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,11:00,06-Jul-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,11:15,06-Jul-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,11:30,06-Jul-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,11:45,06-Jul-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,12:00,06-Jul-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,12:15,06-Jul-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,12:30,06-Jul-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,12:45,06-Jul-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.56,173.92,,,27.5,58.66,533.63,,,,69.42,,,,92.53,0.56,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,13:00,06-Jul-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,174.37,,,28.12,51.68,717.68,,,,69.42,,7.31,16.42,88.15,0.55,,,,,,,,,,,,,1.8,,,,,,,,,,
06-Jul-2017,13:15,06-Jul-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.76,172.86,,,28.08,50.78,701.61,,,,69.42,,4.27,13.01,115.73,0.64,,,,,,,,,,,,,2.02,,,,,,,,,,
06-Jul-2017,13:30,06-Jul-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.73,166.67,,,28.9,51.26,899.26,,,,69.11,,3.8,12.11,111.22,0.4,,,,,,,,,,,,,1.97,,,,,,,,,,
06-Jul-2017,13:45,06-Jul-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,173.75,,,29.23,53.34,747.52,,,,68.3,,4.85,13.1,103.64,0.43,,,,,,,,,,,,,1.8,,,,,,,,,,
06-Jul-2017,14:00,06-Jul-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,162.71,,,29.08,52.3,583.66,,,,68.3,,4.77,12.57,107.04,0.56,,,,,,,,,,,,,1.88,,,,,,,,,,
06-Jul-2017,14:15,06-Jul-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.63,156.39,,,28.69,50.49,404.17,,,,68.3,,5.49,15.23,111.4,0.6,,,,,,,,,,,,,1.96,,,,,,,,,,
06-Jul-2017,14:30,06-Jul-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.23,244.45,,,28.98,50.97,456.68,,,,67.65,,7.58,13.35,109.27,0.63,,,,,,,,,,,,,1.95,,,,,,,,,,
06-Jul-2017,14:45,06-Jul-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.05,224.96,,,28.88,50.98,290.73,,,,65.96,,4.67,14.48,108.51,0.5,,,,,,,,,,,,,1.75,,,,,,,,,,
06-Jul-2017,15:00,06-Jul-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.33,169.79,,,28.74,51.31,282.16,,,,65.96,,4.68,13.2,109.09,0.49,,,,,,,,,,,,,2.0,,,,,,,,,,
06-Jul-2017,15:15,06-Jul-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.8,203.84,,,29.15,50.71,352.8,,,,65.96,,6.03,13.88,102.73,0.71,,,,,,,,,,,,,2.07,,,,,,,,,,
06-Jul-2017,15:30,06-Jul-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.5,193.9,,,28.74,50.08,253.78,,,,65.51,,3.64,13.96,121.0,0.65,,,,,,,,,,,,,1.96,,,,,,,,,,
