01-Jan-2017,02:45,01-Jan-2017,03:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.74,83.58,,,,78.1,17.5,734.0,,,,,2.9,15.28,19.02,0.24,,,,,,,,,,1.35,,,1.9,16.39,,,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.62,85.28,,,,76.6,17.5,734.0,,,,,2.93,15.16,18.98,0.24,,,,,,,,,,1.37,,,1.7,16.45,,,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,83.18,,,,74.9,17.5,734.0,,,,,2.96,15.09,18.97,0.2,,,,,,,,,,1.38,,,1.37,16.56,,,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,108.47,,,,72.75,17.5,734.0,,,,,2.98,14.88,18.87,0.22,,,,,,,,,,1.41,,,1.09,16.7,,,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.73,120.38,,,,70.87,17.5,734.0,,,,,3.05,14.6,18.78,0.28,,,,,,,,,,1.42,,,0.81,16.84,,,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.74,114.93,,,,69.61,17.5,734.0,,,,,3.03,14.48,18.71,0.34,,,,,,,,,,1.38,,,1.27,16.95,,,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.58,115.92,,,,68.56,17.5,734.0,,,,,3.01,14.4,18.65,0.22,,,,,,,,,,1.33,,,1.06,17.02,,,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.97,134.74,,,,68.36,17.5,734.0,,,,,3.02,14.24,18.57,0.18,,,,,,,,,,1.38,,,1.15,17.0,,,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.69,129.86,,,,67.78,17.5,733.0,,,,,3.07,14.14,18.56,0.21,,,,,,,,,,1.37,,,0.88,17.04,,,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.66,108.49,,,,66.46,17.5,733.0,,,,,2.96,13.97,18.39,0.21,,,,,,,,,,1.42,,,2.53,17.19,,,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,102.09,,,,66.43,17.5,733.0,,,,,2.98,13.81,18.31,0.27,,,,,,,,,,1.4,,,2.93,17.17,,,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.79,101.4,,,,67.5,17.4,733.0,,,,,2.97,13.89,18.35,0.28,,,,,,,,,,1.4,,,2.48,16.95,,,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.66,93.73,,,,68.02,17.5,733.0,,,,,2.96,13.72,18.25,0.22,,,,,,,,,,1.39,,,2.46,16.85,,,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.69,97.17,,,,68.91,17.5,734.0,,,,,2.98,13.56,18.18,0.23,,,,,,,,,,1.4,,,2.33,16.68,,,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,103.28,,,,69.43,17.5,734.0,,,,,2.98,13.59,18.19,0.31,,,,,,,,,,1.37,,,2.34,16.6,,,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,107.89,,,,69.23,17.5,734.0,,,,,2.98,13.66,18.24,0.31,,,,,,,,,,1.38,,,2.3,16.63,,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,105.33,,,,69.82,17.5,734.0,,,,,3.04,13.6,18.25,0.3,,,,,,,,,,1.38,,,1.86,16.47,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,99.75,,,,69.73,17.6,734.0,,,,,2.96,13.7,18.24,0.24,,,,,,,,,,1.43,,,1.75,16.48,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.8,109.59,,,,69.93,19.2,734.0,,,,,2.91,13.81,18.26,0.25,,,,,,,,,,1.42,,,2.08,16.44,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,95.39,,,,69.76,25.3,734.0,,,,,2.87,13.91,18.28,0.3,,,,,,,,,,1.39,,,1.92,16.49,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,100.72,,,,69.67,36.0,734.0,,,,,2.95,13.93,18.35,0.37,,,,,,,,,,1.41,,,1.93,16.52,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.74,101.95,,,,68.8,47.0,734.0,,,,,3.02,14.13,18.52,0.31,,,,,,,,,,1.43,,,1.99,16.77,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.77,106.81,,,,67.22,65.3,734.0,,,,,3.0,14.42,18.65,0.3,,,,,,,,,,1.43,,,2.63,17.2,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.81,113.25,,,,65.57,72.5,734.0,,,,,2.93,14.43,18.6,0.22,,,,,,,,,,1.54,,,2.38,17.69,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.69,115.32,,,,63.91,72.7,734.0,,,,,3.05,14.51,18.73,0.35,,,,,,,,,,1.62,,,2.22,18.24,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.69,104.57,,,,62.67,79.7,734.0,,,,,3.0,14.46,18.67,0.33,,,,,,,,,,1.3,,,2.47,18.8,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.86,115.38,,,,61.17,86.9,734.0,,,,,2.99,14.56,18.72,0.28,,,,,,,,,,1.39,,,2.53,19.49,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.74,102.03,,,,59.56,91.0,734.0,,,,,3.01,14.59,18.75,0.28,,,,,,,,,,1.4,,,2.44,20.22,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.74,103.23,,,,58.43,95.5,734.0,,,,,2.93,14.68,18.73,0.26,,,,,,,,,,1.42,,,2.56,20.9,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.73,101.06,,,,56.9,99.6,734.0,,,,,2.98,14.68,18.77,0.37,,,,,,,,,,1.42,,,2.61,21.48,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.36,82.1,,,,55.42,107.9,734.0,,,,,2.96,14.75,18.79,0.41,,,,,,,,,,1.42,,,2.87,22.14,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.3,204.19,,,,52.68,145.7,735.0,,,,,3.12,14.5,18.79,0.33,,,,,,,,,,1.36,,,2.9,23.39,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.0,254.07,,,,53.02,248.7,737.0,,,,,2.97,14.43,18.63,0.23,,,,,,,,,,1.36,,,3.02,23.91,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.83,245.05,,,,52.71,368.6,739.0,,,,,2.99,14.36,18.61,0.38,,,,,,,,,,1.41,,,3.34,24.2,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,236.07,,,,52.69,361.3,738.0,,,,,2.96,14.45,18.63,0.28,,,,,,,,,,1.34,,,3.16,24.46,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.99,240.57,,,,53.13,206.8,736.0,,,,,2.96,14.65,18.74,0.26,,,,,,,,,,1.4,,,2.89,24.29,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.96,242.88,,,,53.59,166.4,735.0,,,,,2.98,14.66,18.76,0.33,,,,,,,,,,1.2,,,2.66,24.32,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,238.29,,,,53.83,232.8,736.0,,,,,3.05,14.65,18.81,0.37,,,,,,,,,,1.03,,,4.2,24.5,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.91,249.83,,,,54.75,394.1,739.0,,,,,3.06,14.62,18.8,0.33,,,,,,,,,,1.15,,,11.27,24.19,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,237.21,,,,54.09,412.1,739.0,,,,,3.0,14.6,18.74,0.35,,,,,,,,,,1.22,,,15.66,24.53,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.88,232.4,,,,53.32,394.6,739.0,,,,,2.93,14.67,18.72,0.32,,,,,,,,,,1.37,,,13.11,24.83,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,243.62,,,,53.09,347.8,738.0,,,,,2.98,15.0,18.94,0.22,,,,,,,,,,1.27,,,12.49,25.01,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,246.77,,,,53.39,293.9,737.0,,,,,3.0,15.1,19.01,0.21,,,,,,,,,,1.29,,,10.54,24.66,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.91,253.61,,,,53.73,275.8,737.0,,,,,2.98,14.99,18.93,0.36,,,,,,,,,,1.12,,,9.35,24.48,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.76,219.43,,,,53.36,252.3,737.0,,,,,2.91,14.86,18.81,0.24,,,,,,,,,,1.46,,,9.22,24.91,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.8,245.02,,,,54.15,303.5,738.0,,,,,2.98,14.78,18.82,0.19,,,,,,,,,,1.26,,,4.55,24.63,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.93,245.56,,,,55.0,174.0,735.0,,,,,2.95,14.7,18.76,0.18,,,,,,,,,,1.1,,,5.7,24.45,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,243.65,,,,56.04,111.3,734.0,,,,,3.03,14.62,18.78,0.25,,,,,,,,,,1.44,,,5.07,24.05,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.84,216.09,,,,56.31,111.1,734.0,,,,,3.04,14.59,18.77,0.24,,,,,,,,,,1.34,,,5.1,24.05,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,246.2,,,,56.7,107.8,734.0,,,,,3.03,14.63,18.79,0.23,,,,,,,,,,1.4,,,4.75,24.06,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.73,244.46,,,,56.79,97.4,734.0,,,,,2.96,14.56,18.69,0.19,,,,,,,,,,1.36,,,4.48,24.0,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.76,261.91,,,,56.87,88.1,734.0,,,,,2.96,14.61,18.72,0.32,,,,,,,,,,1.37,,,4.04,23.92,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.9,279.77,,,,57.18,78.7,734.0,,,,,2.99,14.67,18.77,0.27,,,,,,,,,,1.43,,,4.13,23.85,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.85,247.1,,,,57.45,68.0,734.0,,,,,3.05,14.66,18.82,0.22,,,,,,,,,,1.4,,,3.7,23.75,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.83,269.36,,,,58.82,59.4,734.0,,,,,3.02,14.85,18.89,0.24,,,,,,,,,,1.4,,,3.21,23.51,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.84,257.57,,,,59.37,51.9,734.0,,,,,2.97,14.81,18.83,0.32,,,,,,,,,,1.41,,,2.88,23.34,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.84,263.09,,,,59.79,46.3,734.0,,,,,2.94,14.85,18.82,0.33,,,,,,,,,,1.39,,,2.76,23.09,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.16,315.44,,,,61.88,39.3,734.0,,,,,2.95,15.16,19.0,0.25,,,,,,,,,,1.39,,,4.86,22.8,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.05,357.9,,,,65.43,30.5,734.0,,,,,3.01,15.73,19.35,0.16,,,,,,,,,,1.4,,,6.08,21.95,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,66.9,,,,69.06,22.1,734.0,,,,,2.98,17.34,20.16,0.31,,,,,,,,,,1.41,,,5.4,21.38,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.87,6.76,,,,71.27,17.8,734.0,,,,,3.15,20.51,21.96,0.29,,8.02,,,,,,,,1.43,,,5.13,21.04,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,04:45,02-Jan-2017,05:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:00,02-Jan-2017,05:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:15,02-Jan-2017,05:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:30,02-Jan-2017,05:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:45,02-Jan-2017,06:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
