01-Jul-2017,05:00,01-Jul-2017,05:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,40.45,,,,15.42,,3.0,,,,,,,,,11.73,,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,39.53,,,,9.89,,3.41,,,,,,,,,11.42,,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,38.42,,,,8.63,,4.29,,,,,,,,,10.51,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,36.95,,,,5.79,,3.44,,,,,,,,,8.17,,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,35.55,,,,15.63,,3.22,,,,,,,,,8.37,,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,35.79,,,,10.05,,4.18,,,,,,,,,7.83,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,36.57,,,,13.74,,3.82,,,,,,,,,8.11,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,35.7,,,,10.59,,4.65,,,,,,,,,8.95,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,34.81,,,,24.56,,3.82,,,,,,,,,11.72,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,37.06,,,,24.69,,3.72,,,,,,,,,19.6,,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,40.8,,,,23.88,,3.44,,,,,,,,,54.28,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,40.39,,,,28.6,,3.44,,,,,,,,,46.94,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.86,,,,33.82,,3.44,,,,,,,,,31.34,,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.02,,,,26.3,,3.44,,,,,,,,,18.43,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.81,,,,42.94,,5.15,,,,,,,,,27.07,,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,25.6,,,,45.75,,3.96,,,,,,,,,20.03,,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,20.12,,,,47.4,,3.66,,,,,,,,,13.97,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.63,,,,45.31,,5.91,,,,,,,,,16.12,,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,21.91,,,,51.84,,3.56,,,,,,,,,29.09,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,15.91,,,,49.51,,4.4,,,,,,,,,24.84,,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,6.85,,,,55.13,,4.4,,,,,,,,,17.12,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,4.14,,,,31.97,,4.4,,,,,,,,,25.3,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.01,,,,43.99,,4.4,,,,,,,,,31.58,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.01,,,,45.39,,4.4,,,,,,,,,31.58,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.84,,,,52.92,,4.22,,,,,,,,,13.94,,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,16.93,,,,62.29,,3.66,,,,,,,,,8.52,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.83,,,,54.89,,3.61,,,,,,,,,8.9,,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.67,,,,63.0,,2.06,,,,,,,,,12.9,,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,12.85,,,,76.94,,1.65,,,,,,,,,5.06,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,10.97,,,,56.78,,3.14,,,,,,,,,5.5,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,9.09,,,,59.35,,5.42,,,,,,,,,6.26,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,8.71,,,,52.92,,5.42,,,,,,,,,11.14,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,21.24,,,,60.34,,3.81,,,,,,,,,13.46,,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,21.49,,,,63.45,,4.03,,,,,,,,,10.45,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,15.82,,,,70.31,,3.67,,,,,,,,,5.68,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,14.16,,,,65.93,,3.84,,,,,,,,,3.69,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,14.15,,,,64.99,,2.98,,,,,,,,,2.93,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,14.91,,,,68.78,,2.91,,,,,,,,,1.74,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,18.32,,,,73.52,,3.51,,,,,,,,,2.46,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.99,,,,73.02,,3.48,,,,,,,,,2.88,,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,16.0,,,,75.41,,3.22,,,,,,,,,2.89,,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,18.12,,,,63.86,,4.3,,,,,,,,,1.73,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.83,,,,65.01,,3.84,,,,,,,,,2.03,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,18.72,,,,59.57,,3.92,,,,,,,,,1.71,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,23.03,,,,47.65,,3.12,,,,,,,,,1.81,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.35,,,,36.35,,3.69,,,,,,,,,1.67,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,26.12,,,,36.56,,3.41,,,,,,,,,1.93,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.92,,,,41.57,,4.41,,,,,,,,,2.53,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,34.99,,,,35.3,,4.1,,,,,,,,,1.29,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.48,,,,30.76,,4.15,,,,,,,,,1.0,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,26.79,,,,36.55,,3.21,,,,,,,,,0.53,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,33.13,,,,28.44,,3.78,,,,,,,,,0.69,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,29.77,,,,24.17,,4.45,,,,,,,,,0.43,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,23.81,,,,27.4,,3.92,,,,,,,,,0.48,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,22.84,,,,32.92,,2.62,,,,,,,,,0.79,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,20.93,,,,29.08,,4.48,,,,,,,,,0.56,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,40.12,,,,8.25,,3.55,,,,,,,,,0.37,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,44.03,,,,11.1,,4.77,,,,,,,,,1.38,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,49.02,,,,9.7,,3.67,,,,,,,,,1.17,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,49.62,,,,6.47,,3.6,,,,,,,,,0.91,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,53.34,,,,8.21,,3.8,,,,,,,,,2.83,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,55.33,,,,9.07,,4.06,,,,,,,,,5.66,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,52.99,,,,7.17,,3.26,,,,,,,,,5.69,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,58.29,,,,15.89,,4.57,,,,,,,,,6.34,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,58.31,,,,11.95,,5.88,,,,,,,,,6.34,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,55.8,,,,11.77,,3.83,,,,,,,,,15.22,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,52.76,,,,9.56,,4.6,,,,,,,,,6.57,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,54.27,,,,5.34,,4.82,,,,,,,,,4.67,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,53.75,,,,15.22,,4.24,,,,,,,,,12.7,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,53.81,,,,8.6,,2.33,,,,,,,,,18.72,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,53.92,,,,13.22,,3.08,,,,,,,,,9.55,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,54.83,,,,11.62,,3.78,,,,,,,,,9.23,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,53.52,,,,9.12,,3.74,,,,,,,,,7.96,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,47.56,,,,4.95,,4.81,,,,,,,,,6.15,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,45.96,,,,11.27,,4.15,,,,,,,,,4.97,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,42.97,,,,16.34,,1.78,,,,,,,,,7.04,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,45.27,,,,14.21,,4.62,,,,,,,,,9.72,,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,44.94,,,,18.32,,4.2,,,,,,,,,19.77,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,42.74,,,,15.91,,6.53,,,,,,,,,47.64,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,40.52,,,,17.23,,4.21,,,,,,,,,44.8,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,33.27,,,,20.2,,5.0,,,,,,,,,43.56,,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,27.14,,,,14.99,,3.52,,,,,,,,,22.14,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.2,,,,14.69,,5.08,,,,,,,,,14.84,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,34.58,,,,10.46,,3.2,,,,,,,,,14.31,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,33.36,,,,11.61,,3.51,,,,,,,,,15.48,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,36.98,,,,12.06,,3.38,,,,,,,,,24.32,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.77,,,,13.01,,2.69,,,,,,,,,24.32,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,30.76,,,,10.2,,3.14,,,,,,,,,21.64,,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,30.34,,,,9.78,,4.16,,,,,,,,,17.58,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.59,,,,9.68,,4.39,,,,,,,,,14.98,,,,,,,,,,
02-Jul-2017,03:30,02-Jul-2017,03:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,30.55,,,,8.32,,2.77,,,,,,,,,24.24,,,,,,,,,,
02-Jul-2017,03:45,02-Jul-2017,04:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,31.22,,,,2.11,,2.96,,,,,,,,,25.8,,,,,,,,,,
02-Jul-2017,04:00,02-Jul-2017,04:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,29.64,,,,7.27,,3.52,,,,,,,,,23.87,,,,,,,,,,
02-Jul-2017,04:15,02-Jul-2017,04:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.88,,,,10.89,,3.02,,,,,,,,,17.68,,,,,,,,,,
02-Jul-2017,04:30,02-Jul-2017,04:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,29.65,,,,13.56,,2.67,,,,,,,,,20.03,,,,,,,,,,
02-Jul-2017,04:45,02-Jul-2017,05:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,24.55,,,,17.64,,3.11,,,,,,,,,10.3,,,,,,,,,,
02-Jul-2017,05:00,02-Jul-2017,05:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.09,,,,21.72,,3.43,,,,,,,,,3.75,,,,,,,,,,
02-Jul-2017,05:15,02-Jul-2017,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,18.52,,,,21.48,,2.94,,,,,,,,,2.49,,,,,,,,,,
02-Jul-2017,05:30,02-Jul-2017,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,21.16,,,,26.46,,3.63,,,,,,,,,1.62,,,,,,,,,,
02-Jul-2017,05:45,02-Jul-2017,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,18.58,,,,23.95,,3.46,,,,,,,,,0.82,,,,,,,,,,
02-Jul-2017,06:00,02-Jul-2017,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.14,,,,22.38,,4.36,,,,,,,,,0.96,,,,,,,,,,
02-Jul-2017,06:15,02-Jul-2017,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.44,,,,19.75,,4.08,,,,,,,,,0.97,,,,,,,,,,
02-Jul-2017,06:30,02-Jul-2017,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,20.38,,,,20.07,,3.65,,,,,,,,,0.43,,,,,,,,,,
02-Jul-2017,06:45,02-Jul-2017,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.96,,,,18.59,,4.79,,,,,,,,,1.26,,,,,,,,,,
02-Jul-2017,07:00,02-Jul-2017,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.05,,,,18.1,,3.71,,,,,,,,,1.3,,,,,,,,,,
02-Jul-2017,07:15,02-Jul-2017,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,25.19,,,,17.3,,3.13,,,,,,,,,5.04,,,,,,,,,,
02-Jul-2017,07:30,02-Jul-2017,07:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.61,,,,29.99,,3.22,,,,,,,,,0.84,,,,,,,,,,
02-Jul-2017,07:45,02-Jul-2017,08:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,20.16,,,,30.15,,3.44,,,,,,,,,0.92,,,,,,,,,,
02-Jul-2017,08:00,02-Jul-2017,08:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.71,,,,30.27,,2.96,,,,,,,,,1.45,,,,,,,,,,
02-Jul-2017,08:15,02-Jul-2017,08:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,22.46,,,,33.28,,3.48,,,,,,,,,0.99,,,,,,,,,,
02-Jul-2017,08:30,02-Jul-2017,08:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,20.97,,,,28.88,,2.87,,,,,,,,,0.97,,,,,,,,,,
