From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2017,06:00,01-Aug-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.08,,,,8.56,,3.62,,,,,,,,,0.81,,,,,,,,,,
01-Aug-2017,06:15,01-Aug-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.32,,,,9.94,,2.54,,,,,,,,,0.78,,,,,,,,,,
01-Aug-2017,06:30,01-Aug-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.36,,,,13.21,,2.15,,,,,,,,,0.77,,,,,,,,,,
01-Aug-2017,06:45,01-Aug-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.35,,,,8.9,,3.16,,,,,,,,,0.74,,,,,,,,,,
01-Aug-2017,07:00,01-Aug-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.58,,,,9.54,,3.97,,,,,,,,,0.83,,,,,,,,,,
01-Aug-2017,07:15,01-Aug-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.8,,,,7.26,,2.97,,,,,,,,,0.58,,,,,,,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.83,,,,11.29,,2.58,,,,,,,,,0.85,,,,,,,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.06,,,,7.4,,3.53,,,,,,,,,0.55,,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.09,,,,9.88,,4.27,,,,,,,,,0.74,,,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.52,,,,7.85,,3.58,,,,,,,,,0.82,,,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.5,,,,15.37,,4.62,,,,,,,,,1.43,,,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.0,,,,14.69,,3.36,,,,,,,,,1.11,,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.66,,,,13.51,,3.81,,,,,,,,,1.19,,,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.02,,,,15.82,,3.88,,,,,,,,,2.73,,,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.99,,,,14.02,,3.21,,,,,,,,,3.65,,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.85,,,,15.4,,3.97,,,,,,,,,1.34,,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.06,,,,16.91,,3.31,,,,,,,,,0.94,,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.44,,,,23.31,,2.9,,,,,,,,,1.05,,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.72,,,,18.19,,4.04,,,,,,,,,0.76,,,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.29,,,,19.56,,4.34,,,,,,,,,0.73,,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.41,,,,26.57,,4.19,,,,,,,,,0.48,,,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.06,,,,32.29,,3.77,,,,,,,,,1.08,,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.27,,,,37.05,,3.19,,,,,,,,,1.0,,,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.77,,,,34.13,,3.02,,,,,,,,,0.94,,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.67,,,,30.37,,3.19,,,,,,,,,0.87,,,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.58,,,,37.61,,4.62,,,,,,,,,0.93,,,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.09,,,,40.33,,3.67,,,,,,,,,1.12,,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.58,,,,52.63,,4.77,,,,,,,,,0.63,,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.94,,,,55.14,,3.94,,,,,,,,,1.26,,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.47,,,,51.84,,3.93,,,,,,,,,1.04,,,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.86,,,,45.66,,3.42,,,,,,,,,0.87,,,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.0,,,,48.7,,3.43,,,,,,,,,0.36,,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.81,,,,54.23,,4.76,,,,,,,,,1.19,,,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.62,,,,52.31,,2.25,,,,,,,,,1.0,,,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.01,,,,55.2,,2.8,,,,,,,,,1.03,,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.96,,,,51.34,,4.21,,,,,,,,,1.37,,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.76,,,,44.24,,3.76,,,,,,,,,1.58,,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.01,,,,38.8,,3.54,,,,,,,,,1.63,,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.11,,,,40.59,,3.38,,,,,,,,,1.41,,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.56,,,,37.81,,3.47,,,,,,,,,0.91,,,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.97,,,,31.45,,3.79,,,,,,,,,1.38,,,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.76,,,,23.13,,4.02,,,,,,,,,1.65,,,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.35,,,,25.17,,3.59,,,,,,,,,1.21,,,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.52,,,,20.53,,3.6,,,,,,,,,1.42,,,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.42,,,,19.85,,3.66,,,,,,,,,1.24,,,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.76,,,,20.04,,2.64,,,,,,,,,1.24,,,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.42,,,,21.2,,3.66,,,,,,,,,1.11,,,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.88,,,,15.59,,3.89,,,,,,,,,0.97,,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.51,,,,13.28,,3.52,,,,,,,,,0.95,,,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.27,,,,12.42,,4.19,,,,,,,,,1.55,,,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.73,,,,15.09,,3.45,,,,,,,,,2.17,,,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.5,,,,12.36,,3.98,,,,,,,,,3.19,,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.96,,,,8.23,,3.32,,,,,,,,,2.31,,,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.26,,,,9.15,,3.5,,,,,,,,,1.51,,,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.26,,,,16.07,,3.84,,,,,,,,,1.6,,,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.79,,,,19.33,,4.39,,,,,,,,,1.15,,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.04,,,,17.03,,3.46,,,,,,,,,1.51,,,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.84,,,,14.83,,3.77,,,,,,,,,0.98,,,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.33,,,,11.17,,3.68,,,,,,,,,1.33,,,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.52,,,,13.47,,3.62,,,,,,,,,1.11,,,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.08,,,,13.16,,4.23,,,,,,,,,0.78,,,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.18,,,,15.0,,3.97,,,,,,,,,1.21,,,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.75,,,,17.9,,3.76,,,,,,,,,1.14,,,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.79,,,,15.13,,3.69,,,,,,,,,1.87,,,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.02,,,,16.13,,3.48,,,,,,,,,1.63,,,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.98,,,,13.07,,3.51,,,,,,,,,1.78,,,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.58,,,,11.49,,3.55,,,,,,,,,1.84,,,,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.81,,,,14.05,,3.97,,,,,,,,,2.4,,,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.86,,,,14.61,,4.49,,,,,,,,,2.7,,,,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.42,,,,16.4,,3.46,,,,,,,,,2.74,,,,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.05,,,,11.18,,3.1,,,,,,,,,2.18,,,,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.32,,,,12.65,,3.56,,,,,,,,,1.56,,,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.61,,,,11.0,,3.85,,,,,,,,,1.16,,,,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.98,,,,8.56,,3.94,,,,,,,,,1.41,,,,,,,,,,
02-Aug-2017,00:30,02-Aug-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.09,,,,10.99,,3.31,,,,,,,,,1.17,,,,,,,,,,
02-Aug-2017,00:45,02-Aug-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.13,,,,9.26,,3.8,,,,,,,,,2.1,,,,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.66,,,,3.94,,2.92,,,,,,,,,1.78,,,,,,,,,,
02-Aug-2017,01:15,02-Aug-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.36,,,,5.4,,3.41,,,,,,,,,1.55,,,,,,,,,,
02-Aug-2017,01:30,02-Aug-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.7,,,,8.12,,3.95,,,,,,,,,0.86,,,,,,,,,,
02-Aug-2017,01:45,02-Aug-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.19,,,,4.3,,3.63,,,,,,,,,0.76,,,,,,,,,,
02-Aug-2017,02:00,02-Aug-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.72,,,,7.8,,2.99,,,,,,,,,1.27,,,,,,,,,,
02-Aug-2017,02:15,02-Aug-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.27,,,,10.97,,2.82,,,,,,,,,1.08,,,,,,,,,,
02-Aug-2017,02:30,02-Aug-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.7,,,,10.85,,2.84,,,,,,,,,1.3,,,,,,,,,,
02-Aug-2017,02:45,02-Aug-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.55,,,,15.79,,3.03,,,,,,,,,1.78,,,,,,,,,,
02-Aug-2017,03:00,02-Aug-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.78,,,,13.88,,2.83,,,,,,,,,1.18,,,,,,,,,,
02-Aug-2017,03:15,02-Aug-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.69,,,,11.21,,3.02,,,,,,,,,1.07,,,,,,,,,,
02-Aug-2017,03:30,02-Aug-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.01,,,,7.83,,3.83,,,,,,,,,1.94,,,,,,,,,,
02-Aug-2017,03:45,02-Aug-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.64,,,,13.49,,2.45,,,,,,,,,1.23,,,,,,,,,,
02-Aug-2017,04:00,02-Aug-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.52,,,,5.65,,2.53,,,,,,,,,1.51,,,,,,,,,,
02-Aug-2017,04:15,02-Aug-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.33,,,,11.83,,2.99,,,,,,,,,0.85,,,,,,,,,,
02-Aug-2017,04:30,02-Aug-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.32,,,,13.79,,3.93,,,,,,,,,1.15,,,,,,,,,,
02-Aug-2017,04:45,02-Aug-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.75,,,,13.48,,3.23,,,,,,,,,0.98,,,,,,,,,,
02-Aug-2017,05:00,02-Aug-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.58,,,,10.48,,2.57,,,,,,,,,1.28,,,,,,,,,,
02-Aug-2017,05:15,02-Aug-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.88,,,,7.21,,2.94,,,,,,,,,1.07,,,,,,,,,,
02-Aug-2017,05:30,02-Aug-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.74,,,,2.59,,3.25,,,,,,,,,1.46,,,,,,,,,,
02-Aug-2017,05:45,02-Aug-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.83,,,,6.42,,4.34,,,,,,,,,1.08,,,,,,,,,,
02-Aug-2017,06:00,02-Aug-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.95,,,,5.84,,3.13,,,,,,,,,1.8,,,,,,,,,,
02-Aug-2017,06:15,02-Aug-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.69,,,,11.04,,3.04,,,,,,,,,1.29,,,,,,,,,,
02-Aug-2017,06:30,02-Aug-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.38,,,,6.86,,3.69,,,,,,,,,1.29,,,,,,,,,,
02-Aug-2017,06:45,02-Aug-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.36,,,,4.03,,3.63,,,,,,,,,1.55,,,,,,,,,,
02-Aug-2017,07:00,02-Aug-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.82,,,,6.64,,2.58,,,,,,,,,1.47,,,,,,,,,,
02-Aug-2017,07:15,02-Aug-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.23,,,,6.24,,3.26,,,,,,,,,1.24,,,,,,,,,,
02-Aug-2017,07:30,02-Aug-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.26,,,,11.02,,3.23,,,,,,,,,2.02,,,,,,,,,,
