From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,02:30,01-Nov-2017,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,20.5,100.0,58.0,982.0,,13.7,328.11,208.59,6.81,56.45,63.27,0.93,351.28,169.03,,0.73,1.12,0.0,0.23,,,,,,,,,,,,,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,10.8,21.4,99.0,84.5,982.0,,13.65,318.35,202.83,7.31,52.88,60.2,0.98,352.32,130.28,,0.75,1.15,0.0,0.24,,,,,,,,,,,,,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,3.8,21.9,97.0,110.0,982.0,,13.7,315.68,201.25,7.65,50.77,58.42,1.02,353.38,113.72,,0.76,1.18,0.0,0.24,,,,,,,,,,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,42.05,22.55,90.5,134.0,982.0,,13.7,314.78,200.72,8.18,47.81,55.99,1.07,354.7,94.64,,0.78,1.21,0.0,0.25,,,,,,,,,,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,5.3,23.3,85.0,158.0,982.0,,13.7,298.25,190.97,8.26,47.41,55.67,1.08,355.08,92.47,,0.78,1.22,0.0,0.25,,,,,,,,,,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,33.2,23.8,81.0,175.0,982.0,,13.7,286.13,183.82,8.8,44.79,53.59,1.13,356.25,79.12,,0.8,1.25,0.0,0.26,,,,,,,,,,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,47.8,24.6,71.0,210.0,982.0,,13.7,291.62,187.06,9.35,42.53,51.88,1.19,357.63,69.81,,0.82,1.29,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,16.9,25.15,68.0,236.0,982.0,,13.7,304.72,194.79,9.45,42.07,51.53,1.2,357.88,67.73,,0.82,1.3,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,63.2,25.8,67.0,251.0,982.0,,13.7,289.31,185.69,9.48,41.92,51.4,1.2,357.96,67.01,,0.82,1.3,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,7.1,26.0,65.0,264.0,982.0,,13.7,277.8,178.9,9.64,41.38,51.02,1.21,359.14,65.18,,0.82,1.31,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,37.55,26.35,61.0,286.5,982.0,,13.7,263.19,170.28,9.45,42.03,51.49,1.2,357.88,67.44,,0.82,1.3,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,10.4,26.8,57.0,302.0,982.0,,13.7,271.22,175.02,9.56,41.65,51.2,1.21,358.23,66.0,,0.82,1.3,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,50.55,28.2,53.0,315.0,982.0,,13.7,288.23,185.05,10.07,39.81,49.87,1.26,359.42,59.49,,0.84,1.34,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,28.5,51.0,329.0,982.0,,13.7,285.08,183.2,10.02,39.94,49.96,1.25,359.3,59.82,,0.84,1.33,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,66.55,28.8,50.0,334.0,982.0,,13.7,277.27,178.59,9.52,41.78,51.3,1.2,358.63,66.49,,0.82,1.3,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,29.0,28.5,52.0,143.0,982.0,,13.7,272.1,175.54,9.26,42.81,52.07,1.18,357.4,70.56,,0.81,1.28,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,54.15,28.7,52.0,170.0,982.0,,13.7,285.36,183.36,8.94,44.17,53.11,1.14,356.61,76.41,,0.8,1.26,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,9.8,28.6,53.0,162.0,982.0,,13.7,301.84,193.09,8.9,44.36,53.26,1.14,356.51,77.29,,0.8,1.26,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,35.05,29.2,50.5,313.5,982.0,,13.7,298.82,191.3,8.6,45.7,54.3,1.11,355.75,83.37,,0.79,1.24,0.0,0.26,,,,,,,,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,30.6,45.0,313.0,982.0,,13.7,285.2,183.27,8.66,45.41,54.07,1.12,355.79,81.97,,0.79,1.24,0.0,0.26,,,,,,,,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,8.15,30.5,45.5,296.5,982.0,,13.7,273.73,176.5,8.91,44.29,53.2,1.14,356.54,76.91,,0.8,1.26,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.5,31.2,43.0,292.0,982.0,,13.7,280.22,180.33,9.1,43.45,52.56,1.16,357.01,73.19,,0.81,1.27,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,15.45,30.15,46.5,277.0,982.0,,13.7,276.14,177.92,10.17,39.46,49.63,1.27,358.98,58.28,,0.84,1.34,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,12.3,30.1,48.0,251.0,982.0,,13.7,273.06,176.1,10.3,38.99,49.29,1.28,359.99,56.66,,0.85,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.95,30.55,46.0,235.0,982.0,,13.65,259.28,167.97,9.83,40.63,50.46,1.23,358.82,62.3,,0.83,1.32,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,7.1,30.4,45.0,216.0,982.0,,13.7,254.88,165.38,10.08,39.78,49.87,1.26,359.45,59.48,,0.84,1.34,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,5.6,30.3,45.0,203.0,982.0,,13.7,247.79,161.2,10.3,39.07,49.37,1.28,360.0,57.15,,0.85,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,30.8,47.0,101.0,982.0,,13.7,258.49,167.51,10.2,39.34,49.54,1.27,359.37,57.84,,0.84,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,30.1,45.0,89.0,982.0,,13.7,263.81,170.65,10.52,38.32,48.84,1.3,360.54,54.61,,0.85,1.37,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,29.9,47.0,79.5,982.0,,13.7,262.91,170.12,10.19,39.59,49.78,1.27,359.73,59.4,,0.84,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,29.8,50.0,70.0,982.0,,13.7,249.88,162.43,10.57,38.21,48.78,1.31,360.67,54.42,,0.86,1.37,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.15,29.6,52.0,61.0,982.0,,13.65,236.67,154.64,10.24,39.22,49.45,1.27,359.84,57.44,,0.84,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,29.0,55.0,51.0,982.0,,13.7,218.29,143.79,10.7,37.75,48.45,1.32,361.03,52.88,,0.86,1.38,0.0,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,28.4,58.0,44.0,982.0,,13.7,206.42,136.79,11.31,36.04,47.35,1.38,362.53,48.01,,0.88,1.42,0.0,0.31,,,,,,,,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,27.4,68.0,30.0,982.0,,13.7,195.47,130.33,11.39,35.78,47.17,1.39,362.73,47.21,,0.88,1.43,0.0,0.31,,,,,,,,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,26.8,70.5,20.0,982.0,,13.7,197.2,131.35,11.28,36.07,47.35,1.38,363.55,47.99,,0.88,1.42,0.0,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,26.0,73.0,11.0,982.0,,13.7,194.58,129.8,11.32,35.95,47.28,1.38,362.55,47.65,,0.88,1.42,0.0,0.31,,,,,,,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.75,131.08,11.15,36.4,47.56,1.37,362.13,48.87,,0.88,1.41,0.52,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,24.4,80.0,1.0,982.0,,13.7,198.3,132.0,11.0,36.86,47.86,1.35,361.75,50.2,,0.87,1.4,0.0,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,23.9,81.0,0.0,982.0,,13.7,205.32,136.14,10.67,37.84,48.51,1.32,360.94,53.14,,0.86,1.38,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,23.45,83.0,0.0,982.0,,13.75,211.59,139.84,10.89,37.19,48.08,1.34,361.84,51.19,,0.87,1.39,0.0,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,24.0,81.0,0.0,982.0,,13.7,216.08,142.49,11.35,35.9,47.24,1.38,362.61,47.52,,0.88,1.42,0.0,0.31,,,,,,,,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.15,24.0,81.5,0.0,982.0,,13.7,207.33,137.32,10.6,38.06,48.66,1.31,360.75,53.83,,0.86,1.37,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,23.7,83.0,0.0,982.0,,13.7,205.11,136.01,9.92,40.32,50.24,1.24,359.05,61.21,,0.83,1.33,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,23.65,84.5,0.0,982.0,,13.7,206.12,136.61,9.5,41.89,51.39,1.2,358.0,67.03,,0.82,1.3,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,23.3,86.0,0.0,982.0,,13.7,225.88,148.27,9.12,43.41,52.54,1.16,357.06,73.21,,0.81,1.27,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.15,23.55,85.5,0.0,982.0,,13.7,228.82,150.0,9.44,42.12,51.56,1.19,357.84,67.89,,0.82,1.3,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,2.4,23.8,84.0,0.0,982.0,,13.7,236.73,154.67,9.38,42.32,51.71,1.19,357.71,68.64,,0.82,1.29,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,23.3,87.5,0.0,982.0,,13.7,236.63,154.61,8.92,44.23,53.16,1.14,356.66,76.56,,0.8,1.26,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,22.8,90.0,0.0,982.0,,13.7,245.34,159.75,9.58,41.58,51.15,1.21,358.19,65.78,,0.82,1.31,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.25,22.5,92.0,0.0,982.0,,13.7,241.44,157.45,8.91,44.36,53.26,1.14,356.52,77.42,,0.8,1.26,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,22.2,94.0,0.0,982.0,,13.7,236.57,154.57,8.84,44.6,53.45,1.13,356.55,78.3,,0.8,1.26,0.0,0.26,,,,,,,,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,21.95,95.5,0.0,982.0,,13.7,233.52,152.78,9.04,43.75,52.79,1.15,356.84,74.52,,0.8,1.27,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,224.89,147.69,9.24,42.92,52.16,1.17,357.35,71.12,,0.81,1.28,0.48,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,22.1,95.0,0.0,982.0,,13.7,229.29,150.28,10.14,39.56,49.7,1.26,359.07,58.68,,0.84,1.34,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,12.95,22.75,91.5,0.0,982.0,,13.75,229.2,150.23,10.02,39.96,49.97,1.25,359.29,59.9,,0.84,1.33,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,22.7,92.0,0.0,982.0,,13.7,247.8,161.2,10.18,39.41,49.59,1.27,359.7,58.1,,0.84,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,1.45,22.45,94.0,0.0,982.0,,13.75,249.48,162.2,10.98,36.91,47.89,1.35,361.69,50.35,,0.87,1.4,0.0,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,22.1,96.0,0.0,982.0,,13.7,251.42,163.34,11.57,35.36,46.93,1.41,363.17,46.18,,0.89,1.44,0.0,0.31,,,,,,,,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.15,22.0,98.0,0.0,982.0,,13.7,248.82,161.8,11.31,35.97,47.28,1.38,362.54,47.68,,0.88,1.42,0.0,0.31,,,,,,,,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.4,21.8,100.0,0.0,982.0,,13.7,261.76,169.44,10.88,37.22,48.1,1.34,361.45,51.31,,0.87,1.39,0.0,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.15,21.6,100.0,0.0,982.0,,13.7,266.32,172.13,10.92,37.1,48.03,1.34,361.56,50.97,,0.87,1.39,0.0,0.3,,,,,,,,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,21.1,100.0,0.0,982.0,,13.7,269.48,174.0,10.39,38.7,49.09,1.29,360.22,55.75,,0.85,1.36,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,20.85,100.0,0.0,982.0,,13.7,297.02,190.24,10.23,39.25,49.48,1.27,359.82,57.58,,0.84,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.4,20.9,100.0,0.0,982.0,,13.7,331.57,210.62,10.51,38.33,48.85,1.3,360.53,54.67,,0.85,1.37,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,20.75,100.0,0.0,982.0,,13.75,349.07,220.95,10.22,39.34,49.57,1.27,359.81,58.15,,0.84,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,20.6,100.0,0.0,982.0,,13.7,330.44,209.96,10.39,38.73,49.11,1.29,360.43,55.87,,0.85,1.36,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.25,20.45,100.0,0.0,982.0,,13.7,311.65,198.88,10.13,39.66,49.79,1.26,359.58,59.2,,0.84,1.34,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.1,20.3,100.0,0.0,982.0,,13.7,299.92,191.96,10.35,38.92,49.26,1.28,360.12,56.68,,0.85,1.36,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.25,20.05,100.0,0.0,982.0,,13.7,305.72,195.38,10.24,39.24,49.47,1.27,359.84,57.58,,0.84,1.35,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,19.9,100.0,0.0,982.0,,13.7,308.92,197.26,10.34,39.03,49.36,1.28,358.93,57.25,,0.85,1.36,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.15,19.8,100.0,0.0,982.0,,13.7,306.96,196.11,10.64,37.94,48.58,1.31,360.85,53.42,,0.86,1.38,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.2,19.6,100.0,0.0,982.0,,13.7,294.67,188.86,9.64,41.32,50.97,1.21,358.36,64.83,,0.82,1.31,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.25,19.6,100.0,0.0,982.0,,13.7,292.51,187.58,9.78,40.82,50.6,1.23,358.69,62.98,,0.83,1.32,0.0,0.28,,,,,,,,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,19.6,100.0,0.0,982.0,,13.7,292.58,187.62,10.13,39.57,49.71,1.26,359.59,58.67,,0.84,1.34,0.0,0.29,,,,,,,,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,19.7,100.0,0.0,982.0,,13.6,299.14,191.49,9.49,41.96,51.45,1.2,357.96,67.4,,0.82,1.3,0.0,0.27,,,,,,,,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",0.0,0.0,0.0,0.3,19.6,100.0,0.0,982.0,,13.75,293.85,188.37,7.12,54.99,62.1,0.96,352.04,168.63,,0.74,1.14,0.0,0.24,,,,,,,,,,,,,,,,
