﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,05:15,01-Feb-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,137.09,,,,7.73,50.0,1012.6,,,,24.55,8.65,17.16,,,,36.81,,,,,,,,-0.05,,,0.1,25.04,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,133.61,,,,7.8,50.0,1012.7,,,,25.78,8.65,17.16,,,,40.77,,,,,,,,-0.01,,,0.16,25.02,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,84.97,,,,7.87,50.0,1012.9,,,,27.9,8.65,17.16,,,,46.66,,,,,,,,-0.07,,,0.25,24.98,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,112.15,,,,7.86,50.0,1013.0,,,,28.92,8.65,17.16,,,,33.42,,,,,,,,-0.05,,,0.88,24.93,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,69.18,,,,7.85,50.0,1012.9,,,,28.82,8.65,17.16,,,,52.37,,,,,,,,-0.04,,,-0.64,24.85,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,63.3,,,,7.85,50.0,1013.2,,,,31.34,8.65,17.16,,,,42.6,,,,,,,,-0.1,,,-0.72,24.68,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,54.39,,,,7.92,50.0,1013.4,,,,34.87,8.65,17.16,,,,51.34,,,,,,,,-1.51,,,-0.01,24.57,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,58.91,,,,7.86,50.0,1013.8,,,,40.37,8.65,17.16,,,,46.94,,,,,,,,-4.28,,,1.03,24.41,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,60.0,,,,8.77,50.0,1014.5,,,,48.04,8.65,17.16,,,,40.48,,,,,,,,-3.76,,,0.45,24.14,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,55.11,,,,15.18,50.0,1015.0,,,,55.07,8.65,17.16,,,,45.28,,,,,,,,-1.93,,,-2.29,23.93,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,59.7,,,,15.16,50.0,1015.3,,,,58.89,8.65,17.16,,,,43.52,,,,,,,,-4.41,,,-2.65,24.02,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,57.69,,,,15.45,50.0,1015.5,,,,61.01,8.65,17.16,,,,50.61,,,,,,,,-3.28,,,-2.65,24.07,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,49.33,,,,15.46,50.0,1015.5,,,,61.28,8.65,17.16,,,,46.17,,,,,,,,-0.01,,,-2.31,24.17,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,56.38,,,,15.49,50.0,1015.6,,,,62.58,8.65,17.16,,,,42.93,,,,,,,,-1.25,,,0.16,24.24,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,56.22,,,,15.5,50.0,1015.8,,,,64.53,8.65,17.16,,,,35.73,,,,,,,,-3.52,,,-1.58,24.28,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,62.13,,,,15.53,50.0,1016.1,,,,67.12,8.65,17.16,,,,42.72,,,,,,,,-1.63,,,-0.77,24.4,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,78.93,,,,15.55,50.0,1016.3,,,,69.35,8.65,17.16,,,,40.26,,,,,,,,-0.39,,,1.36,24.55,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,82.59,,,,15.4,50.0,1016.4,,,,70.07,8.65,17.16,,,,38.88,,,,,,,,-0.18,,,1.12,24.73,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,83.14,,,,10.11,50.0,1016.2,,,,67.62,8.65,17.16,,,,31.27,,,,,,,,-0.06,,,-3.09,24.97,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,81.02,,,,6.55,50.0,1016.2,,,,67.59,8.65,17.16,,,,38.61,,,,,,,,-0.1,,,1.51,25.21,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,88.3,,,,5.88,50.0,1016.2,,,,66.55,8.65,17.16,,,,35.19,,,,,,,,-0.19,,,0.6,25.4,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,73.14,,,,5.88,50.0,1015.9,,,,63.91,8.65,17.16,,,,33.91,,,,,,,,-0.7,,,2.47,25.47,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,109.52,,,,6.03,50.0,1015.4,,,,56.72,8.65,17.16,,,,45.54,,,,,,,,-0.02,,,3.86,25.73,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,95.81,,,,7.03,50.0,1015.1,,,,53.73,8.65,17.16,,,,42.78,,,,,,,,-0.15,,,1.42,25.9,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,86.9,,,,6.69,50.0,1015.1,,,,52.89,8.65,17.16,,,,44.49,,,,,,,,-0.45,,,1.65,26.16,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,104.35,,,,5.91,50.0,1015.0,,,,50.97,8.65,17.16,,,,42.83,,,,,,,,0.03,,,1.56,26.39,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,98.93,,,,4.85,50.0,1014.9,,,,49.82,8.65,17.16,,,,37.55,,,,,,,,-0.15,,,4.77,26.55,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,115.23,,,,4.71,50.0,1014.7,,,,46.69,8.65,17.16,,,,45.2,,,,,,,,0.38,,,4.59,26.66,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,109.03,,,,4.77,50.0,1014.4,,,,42.14,8.65,17.16,,,,52.23,,,,,,,,-0.21,,,3.41,26.77,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,118.08,,,,4.64,50.0,1014.0,,,,37.13,8.65,17.16,,,,50.57,,,,,,,,0.31,,,4.6,26.95,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,119.8,,,,4.55,50.0,1013.7,,,,33.23,8.65,17.16,,,,45.79,,,,,,,,0.37,,,4.65,27.09,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,115.88,,,,4.41,50.0,1013.4,,,,29.67,8.65,17.16,,,,36.47,,,,,,,,1.05,,,3.43,27.25,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,109.71,,,,4.18,50.0,1013.2,,,,25.22,8.65,17.16,,,,37.22,,,,,,,,0.15,,,4.64,27.13,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,92.01,,,,4.08,50.0,1013.0,,,,23.43,8.65,17.16,,,,31.04,,,,,,,,-0.41,,,8.1,27.4,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,87.89,,,,3.97,50.0,1012.9,,,,21.3,8.65,17.16,,,,38.91,,,,,,,,-0.16,,,5.09,27.43,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,107.06,,,,4.05,50.0,1012.7,,,,19.03,8.65,17.16,,,,43.26,,,,,,,,0.34,,,6.82,27.42,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,111.61,,,,3.94,50.0,1012.6,,,,17.71,8.65,17.16,,,,32.88,,,,,,,,0.08,,,6.98,27.43,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,121.19,,,,4.0,50.0,1012.6,,,,16.74,8.65,17.16,,,,54.16,,,,,,,,0.57,,,6.15,27.53,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,123.32,,,,4.02,50.0,1012.6,,,,17.05,8.65,17.16,,,,41.03,,,,,,,,1.25,,,4.89,27.55,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,120.92,,,,4.08,50.0,1012.5,,,,14.7,8.65,17.16,,,,31.39,,,,,,,,0.85,,,6.36,27.54,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,113.3,,,,4.14,50.0,1012.3,,,,12.19,8.65,17.16,,,,42.24,,,,,,,,0.58,,,6.79,27.56,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,107.11,,,,4.21,50.0,1012.3,,,,11.39,8.65,17.16,,,,45.94,,,,,,,,0.52,,,6.15,27.6,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,103.85,,,,4.17,50.0,1012.1,,,,9.89,8.65,17.16,,,,32.85,,,,,,,,0.34,,,6.32,27.58,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,90.27,,,,4.13,50.0,1012.0,,,,8.29,8.65,17.16,,,,31.16,,,,,,,,-0.12,,,4.3,27.66,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,110.83,,,,4.25,50.0,1012.3,,,,11.01,8.65,17.16,,,,27.15,,,,,,,,0.03,,,5.47,27.49,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,108.03,,,,4.44,50.0,1012.4,,,,12.8,8.65,17.16,,,,34.05,,,,,,,,0.4,,,4.38,27.31,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,113.29,,,,4.49,50.0,1012.6,,,,15.08,8.65,17.16,,,,39.66,,,,,,,,0.2,,,6.43,27.13,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,113.05,,,,4.65,50.0,1012.8,,,,18.03,8.65,17.16,,,,35.07,,,,,,,,0.54,,,3.98,27.0,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,117.67,,,,4.83,50.0,1013.1,,,,19.91,8.65,17.16,,,,34.29,,,,,,,,0.14,,,3.87,26.88,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,117.58,,,,5.01,50.0,1013.3,,,,23.17,8.65,17.16,,,,35.43,,,,,,,,-0.01,,,3.87,26.79,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,141.45,,,,5.29,50.0,1013.5,,,,26.53,8.65,17.16,,,,44.29,,,,,,,,-0.12,,,3.83,26.67,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,139.19,,,,5.54,50.0,1013.8,,,,29.81,8.65,17.16,,,,34.09,,,,,,,,-0.16,,,3.49,26.56,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,110.3,,,,5.74,50.0,1014.2,,,,35.13,8.65,17.16,,,,31.5,,,,,,,,-0.17,,,3.72,26.44,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,53.36,,,,5.91,50.0,1014.5,,,,40.04,8.65,17.16,,,,32.02,,,,,,,,-0.16,,,3.18,26.32,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,188.8,,,,6.12,50.0,1014.5,,,,41.11,8.65,17.16,,,,44.43,,,,,,,,-0.16,,,4.34,26.22,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,55.6,,,,13.86,50.0,1014.9,,,,47.6,8.65,17.16,,,,37.35,,,,,,,,-0.14,,,3.78,25.92,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,54.72,,,,14.65,50.0,1015.2,,,,51.02,8.65,17.16,,,,36.39,,,,,,,,-0.37,,,4.75,25.8,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.08,331.45,,,,15.42,50.0,1015.4,,,,55.19,8.65,17.16,,,,29.25,,,,,,,,-0.14,,,4.04,25.65,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,33.82,,,,15.5,50.0,1015.4,,,,55.25,8.65,17.16,,,,38.45,,,,,,,,-0.13,,,3.09,25.66,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,64.28,,,,15.37,50.0,1015.4,,,,55.24,8.65,17.16,,,,35.55,,,,,,,,-0.12,,,2.94,25.62,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,125.75,,,,15.18,50.0,1015.6,,,,55.72,8.65,17.16,,,,29.87,,,,,,,,-0.12,,,3.62,25.58,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,68.83,,,,14.49,50.0,1015.8,,,,59.32,8.65,17.16,,,,28.14,,,,,,,,-0.12,,,4.29,25.56,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,177.4,,,,13.48,50.0,1015.7,,,,59.35,8.65,17.16,,,,30.86,,,,,,,,-0.12,,,2.29,25.56,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,84.31,,,,11.66,50.0,1015.6,,,,57.91,8.65,17.16,,,,35.24,,,,,,,,-0.11,,,3.65,25.57,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,94.17,,,,7.05,50.0,1015.8,,,,59.85,8.65,17.16,,,,36.56,,,,,,,,-0.05,,,8.72,25.58,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,134.21,,,,7.13,50.0,1016.0,,,,62.01,8.65,17.16,,,,50.17,,,,,,,,-0.03,,,3.25,25.58,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,171.84,,,,7.26,50.0,1016.1,,,,63.67,8.65,17.16,,,,35.54,,,,,,,,-0.03,,,3.23,25.59,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,147.99,,,,7.38,50.0,1016.2,,,,66.29,8.65,17.16,,,,31.74,,,,,,,,-0.03,,,3.1,25.58,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,52.69,,,,7.47,50.0,1016.5,,,,69.28,8.65,17.16,,,,44.46,,,,,,,,-0.04,,,3.08,25.54,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,92.19,,,,7.65,50.0,1016.6,,,,71.43,8.65,17.16,,,,26.03,,,,,,,,-0.03,,,2.08,25.35,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,175.81,,,,7.59,50.0,1016.4,,,,69.71,8.65,17.16,,,,40.52,,,,,,,,-0.03,,,2.04,25.37,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.22,142.13,,,,7.65,50.0,1016.3,,,,67.65,8.65,17.16,,,,33.17,,,,,,,,-0.04,,,1.56,25.34,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,133.17,,,,7.58,50.0,1016.3,,,,68.63,8.65,17.16,,,,42.17,,,,,,,,-0.01,,,0.09,25.24,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,164.31,,,,7.52,50.0,1016.4,,,,69.07,8.65,17.16,,,,34.85,,,,,,,,-0.01,,,3.45,25.29,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,198.46,,,,7.48,50.0,1016.4,,,,71.0,8.65,17.16,,,,35.73,,,,,,,,-0.02,,,3.07,25.25,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,140.63,,,,7.47,50.0,1016.5,,,,71.57,8.65,17.16,,,,54.7,,,,,,,,-0.01,,,3.36,25.27,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,163.97,,,,7.5,50.0,1016.5,,,,71.78,8.65,17.16,,,,35.4,,,,,,,,0.0,,,3.57,25.22,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,137.1,,,,7.46,50.0,1016.5,,,,70.79,8.65,17.16,,,,51.76,,,,,,,,0.0,,,2.72,25.23,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,159.89,,,,7.45,50.0,1016.6,,,,72.05,8.65,17.16,,,,30.28,,,,,,,,0.0,,,2.53,25.26,,,,,,,,,
