﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,19:00,04-Dec-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,94.0,,,22.5,58.0,2.0,715.0,,,,85.0,2.2,88.4,48.8,1.64,,41.2,,3.8,30.16,,2.52,,,0.78,,,26.5,,,,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,91.0,,,22.3,59.0,2.0,715.0,,,,85.0,2.0,93.8,51.5,1.77,,40.6,,3.6,30.01,,3.52,,,0.79,,,21.0,,,,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,94.0,,,22.1,59.0,2.0,715.0,,,,85.0,2.0,98.1,53.8,1.83,,37.8,,3.7,24.05,,4.56,,,0.8,,,22.0,,,,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,79.0,,,22.0,60.0,2.0,715.0,,,,77.0,2.3,104.9,57.6,1.94,,31.0,,4.0,25.41,,4.95,,,0.78,,,21.7,,,,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,91.0,,,21.9,60.0,2.0,716.0,,,,77.0,2.8,98.1,54.5,1.71,,34.1,,4.0,33.63,,5.12,,,0.79,,,18.3,,,,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,91.0,,,21.8,61.0,2.0,716.0,,,,77.0,2.1,91.9,50.6,1.65,,42.3,,4.2,42.37,,4.12,,,0.77,,,0.0,,,,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,98.0,,,21.7,61.0,2.0,716.0,,,,77.0,2.1,97.8,53.7,1.68,,41.6,,3.8,34.65,,4.25,,,0.79,,,0.0,,,,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,79.0,,,21.5,62.0,2.0,717.0,,,,84.0,2.7,112.8,62.3,1.81,,31.6,,4.1,29.97,,3.08,,,0.78,,,0.0,,,,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,74.0,,,21.4,62.0,2.0,717.0,,,,84.0,2.3,106.4,58.5,1.76,,28.0,,3.9,27.11,,3.69,,,0.78,,,0.0,,,,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,76.0,,,21.2,63.0,2.0,717.0,,,,84.0,2.1,104.0,57.0,1.67,,29.0,,4.1,25.0,,2.99,,,0.78,,,0.0,,,,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,90.0,,,21.1,63.0,2.0,717.0,,,,84.0,2.0,104.2,57.0,1.71,,30.0,,4.2,31.1,,2.78,,,0.78,,,0.0,,,,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,57.0,,,21.1,64.0,2.0,717.0,,,,85.0,2.2,111.5,61.1,1.8,,23.1,,3.7,27.75,,2.26,,,0.79,,,0.0,,,,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,86.0,,,20.9,64.0,2.0,717.0,,,,85.0,3.0,114.1,63.1,1.84,,19.4,,4.1,27.48,,7.16,,,0.79,,,0.0,,,,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,100.0,,,20.9,65.0,2.0,717.0,,,,85.0,3.1,98.3,54.8,1.55,,23.1,,4.0,30.5,,2.43,,,0.78,,,0.0,,,,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,92.0,,,20.9,65.0,2.0,717.0,,,,85.0,2.2,79.1,43.9,1.35,,35.5,,3.9,32.31,,2.73,,,0.78,,,0.0,,,,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,89.0,,,20.9,65.0,2.0,717.0,,,,84.0,2.0,58.7,32.8,1.01,,51.9,,3.8,23.75,,2.13,,,0.79,,,0.0,,,,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,90.0,,,20.9,65.0,2.0,717.0,,,,84.0,1.5,50.9,28.3,0.9,,62.7,,3.3,20.96,,2.04,,,0.8,,,0.0,,,,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,78.0,,,20.9,65.0,2.0,716.0,,,,84.0,1.1,46.6,25.7,0.84,,64.5,,2.6,19.87,,3.86,,,0.79,,,0.0,,,,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,84.0,,,20.7,66.0,2.0,716.0,,,,84.0,0.7,46.1,25.2,0.78,,61.5,,2.5,23.41,,0.22,,,0.79,,,0.0,,,,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,81.0,,,20.6,67.0,2.0,716.0,,,,75.0,1.0,46.6,25.7,0.71,,57.4,,2.0,24.62,,3.21,,,0.79,,,0.0,,,,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,84.0,,,20.5,67.0,2.0,715.0,,,,75.0,1.5,42.3,23.7,0.58,,57.6,,2.1,24.09,,2.95,,,0.87,,,0.0,,,,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,95.0,,,20.4,67.0,2.0,715.0,,,,75.0,1.6,42.3,23.9,0.52,,55.9,,2.0,23.45,,2.34,,,0.78,,,0.8,,,,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,124.0,,,20.4,67.0,2.0,715.0,,,,75.0,1.4,34.2,19.4,0.42,,59.2,,1.6,21.11,,2.26,,,0.79,,,2.1,,,,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,119.0,,,20.3,68.0,2.0,714.0,,,,87.0,1.2,30.3,17.1,0.39,,61.3,,1.7,23.75,,1.39,,,0.8,,,7.1,,,,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,132.0,,,20.2,69.0,2.0,714.0,,,,87.0,0.9,24.4,13.7,0.35,,63.5,,1.5,20.89,,0.0,,,0.77,,,13.6,,,,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,110.0,,,20.1,70.0,2.0,714.0,,,,87.0,0.9,22.6,12.7,0.33,,63.3,,1.3,18.89,,0.0,,,0.79,,,14.1,,,,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,142.0,,,19.9,72.0,2.0,714.0,,,,87.0,1.0,21.1,12.0,0.32,,60.2,,1.4,16.1,,0.0,,,0.79,,,15.5,,,,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,152.0,,,19.9,73.0,2.0,714.0,,,,78.0,1.0,19.4,11.1,0.32,,59.2,,1.6,14.89,,0.0,,,0.8,,,16.5,,,,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,153.0,,,19.8,74.0,2.0,714.0,,,,78.0,1.2,20.7,12.0,0.32,,54.7,,1.3,16.47,,0.0,,,0.78,,,12.8,,,,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,124.0,,,19.7,76.0,2.0,713.0,,,,78.0,1.2,16.9,10.0,0.29,,54.7,,1.4,18.36,,0.0,,,0.79,,,11.5,,,,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,120.0,,,19.6,77.0,2.0,713.0,,,,78.0,1.2,17.9,10.6,0.3,,52.3,,1.4,13.72,,0.0,,,0.78,,,12.1,,,,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,97.0,,,19.5,78.0,2.0,712.0,,,,72.0,0.9,16.4,9.4,0.26,,192.1,,1.4,12.03,,0.0,,,0.8,,,14.9,,,,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,105.0,,,19.4,79.0,2.0,712.0,,,,72.0,0.6,15.8,8.9,0.25,,143.5,,1.5,12.52,,0.0,,,0.78,,,16.5,,,,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,122.0,,,19.3,79.0,2.0,712.0,,,,72.0,0.5,15.8,8.8,0.25,,50.2,,1.3,12.21,,0.0,,,0.79,,,15.7,,,,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,133.0,,,19.2,80.0,2.0,712.0,,,,72.0,0.6,16.5,9.3,0.26,,51.5,,1.3,12.25,,0.0,,,0.79,,,17.6,,,,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,111.0,,,19.2,80.0,2.0,712.0,,,,68.0,0.6,15.4,8.7,0.25,,54.5,,1.4,11.65,,0.0,,,0.79,,,20.4,,,,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,120.0,,,19.1,81.0,2.0,712.0,,,,68.0,0.6,17.3,9.8,0.33,,54.1,,1.5,11.16,,0.0,,,0.78,,,15.7,,,,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,107.0,,,19.0,82.0,2.0,712.0,,,,68.0,0.4,16.0,8.8,0.32,,54.1,,1.3,12.97,,0.0,,,0.79,,,4.2,,,,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,124.0,,,18.9,82.0,2.0,712.0,,,,68.0,0.1,16.0,8.6,0.32,,54.1,,1.3,17.38,,0.0,,,0.79,,,3.7,,,,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,107.0,,,18.9,83.0,2.0,712.0,,,,59.0,0.2,15.8,8.6,0.33,,55.3,,1.4,14.29,,0.0,,,0.79,,,5.0,,,,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,99.0,,,18.9,83.0,2.0,712.0,,,,59.0,0.5,17.5,9.7,0.35,,53.5,,1.5,12.25,,0.0,,,0.8,,,5.8,,,,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,117.0,,,19.0,83.0,2.0,713.0,,,,59.0,0.4,18.2,10.0,0.38,,51.9,,1.3,11.61,,0.0,,,0.78,,,8.9,,,,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,112.0,,,19.2,83.0,2.0,713.0,,,,59.0,0.4,19.7,10.8,0.38,,52.9,,1.4,10.97,,0.0,,,0.79,,,9.7,,,,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,145.0,,,19.3,83.0,2.0,713.0,,,,75.0,1.1,35.9,19.9,0.37,,51.2,,1.7,10.29,,0.0,,,0.79,,,12.3,,,,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,138.0,,,19.4,83.0,2.0,713.0,,,,75.0,2.6,34.2,20.4,0.38,,46.3,,1.2,9.35,,0.0,,,0.8,,,14.7,,,,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,126.0,,,19.5,83.0,2.0,714.0,,,,75.0,1.0,20.1,11.4,0.39,,51.4,,1.1,7.73,,0.0,,,0.8,,,18.3,,,,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,130.0,,,19.5,83.0,2.0,714.0,,,,75.0,0.9,20.3,11.5,0.45,,52.7,,1.3,7.65,,0.0,,,0.8,,,18.1,,,,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,151.0,,,19.4,83.0,2.0,714.0,,,,68.0,1.0,21.4,12.2,0.44,,52.5,,1.2,7.39,,0.0,,,0.79,,,19.1,,,,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,146.0,,,19.5,83.0,4.0,714.0,,,,68.0,1.0,29.0,16.2,0.55,,51.4,,1.3,7.73,,0.0,,,0.8,,,18.1,,,,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,130.0,,,19.6,83.0,15.0,715.0,,,,68.0,1.2,24.1,13.8,0.48,,50.4,,1.4,7.69,,0.0,,,0.8,,,17.8,,,,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,132.0,,,19.7,82.0,29.0,715.0,,,,68.0,1.2,21.8,12.6,0.48,,52.1,,1.4,7.05,,0.0,,,0.8,,,19.1,,,,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,131.0,,,19.9,82.0,50.0,716.0,,,,87.0,1.6,27.8,16.1,0.54,,48.2,,1.4,6.97,,0.0,,,0.8,,,25.7,,,,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,157.0,,,20.2,81.0,65.0,717.0,,,,87.0,2.1,31.4,18.4,0.72,,44.5,,1.3,7.01,,0.0,,,0.88,,,26.2,,,,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,211.0,,,20.6,79.0,56.0,718.0,,,,87.0,2.2,32.7,19.2,0.74,,45.5,,1.5,7.2,,0.61,,,0.79,,,3.4,,,,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,184.0,,,20.7,77.0,71.0,718.0,,,,87.0,2.1,27.1,16.1,0.7,,54.5,,1.8,7.43,,2.0,,,0.79,,,4.2,,,,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,212.0,,,21.0,76.0,66.0,719.0,,,,83.0,2.1,35.2,20.4,0.88,,52.7,,1.8,7.58,,1.26,,,0.8,,,3.9,,,,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,227.0,,,21.2,74.0,91.0,719.0,,,,83.0,2.0,30.8,18.0,0.82,,55.1,,1.8,7.31,,0.69,,,0.78,,,1.3,,,,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,203.0,,,21.3,73.0,69.0,719.0,,,,83.0,1.7,27.3,15.9,0.78,,61.9,,2.2,8.41,,2.13,,,0.8,,,1.3,,,,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,149.0,,,21.6,73.0,105.0,719.0,,,,83.0,1.7,27.3,15.9,0.74,,61.0,,2.0,8.26,,2.13,,,0.78,,,5.0,,,,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,182.0,,,21.9,71.0,119.0,719.0,,,,79.0,2.2,32.3,19.0,0.05,,56.8,,1.8,7.62,,2.17,,,0.79,,,9.2,,,,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,157.0,,,22.3,70.0,189.0,719.0,,,,79.0,2.6,35.9,21.2,0.04,,53.9,,2.0,9.46,,2.47,,,0.8,,,9.4,,,,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,184.0,,,23.3,66.0,284.0,719.0,,,,79.0,3.4,32.1,19.9,0.8,,51.4,,2.3,10.63,,3.08,,,0.78,,,12.6,,,,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,139.0,,,24.3,63.0,456.0,719.0,,,,79.0,3.4,32.1,19.9,0.68,,52.5,,2.1,10.25,,3.12,,,0.79,,,5.0,,,,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,167.0,,,25.4,59.0,461.0,720.0,,,,59.0,3.6,28.0,17.7,0.65,,51.2,,2.0,12.37,,1.87,,,0.79,,,-1.3,,,,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,178.0,,,26.1,56.0,499.0,720.0,,,,59.0,3.6,33.1,20.5,0.71,,54.7,,1.7,11.16,,1.0,,,0.78,,,973.9,,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,198.0,,,26.5,55.0,519.0,719.0,,,,59.0,2.7,26.1,16.1,0.64,,61.2,,1.8,10.63,,2.65,,,0.78,,,2.9,,,,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,116.0,,,26.3,55.0,529.0,718.0,,,,59.0,3.1,34.8,21.1,0.57,,61.9,,1.8,9.84,,1.74,,,0.79,,,7.1,,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,134.0,,,26.0,55.0,542.0,717.0,,,,66.0,14.6,7.7,16.0,0.61,,51.2,,1.8,9.54,,0.0,,,0.79,,,6.6,,,,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,166.0,,,26.3,54.0,549.0,716.0,,,,66.0,446.0,4.1,364.8,0.61,,22.1,,1.9,11.39,,1.0,,,0.78,,,5.5,,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,150.0,,,26.5,54.0,550.0,716.0,,,,66.0,3.2,25.4,16.2,0.58,,19.2,,1.9,11.42,,1.39,,,0.8,,,1.3,,,,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,167.0,,,26.9,53.0,540.0,715.0,,,,66.0,3.6,32.1,20.0,0.6,,18.4,,1.1,10.44,,0.0,,,0.81,,,0.0,,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,167.0,,,27.6,51.0,536.0,714.0,,,,57.0,3.0,28.2,17.5,0.5,,18.4,,0.7,10.41,,1.0,,,0.8,,,4.7,,,,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,188.0,,,28.1,50.0,522.0,713.0,,,,57.0,2.6,24.8,15.3,0.46,,19.4,,1.6,10.48,,2.43,,,0.8,,,282.7,,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,160.0,,,28.4,49.0,506.0,713.0,,,,57.0,3.3,35.2,21.4,0.62,,18.2,,1.4,9.27,,1.52,,,0.8,,,1.3,,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,113.0,,,28.5,49.0,491.0,712.0,,,,57.0,3.3,31.8,19.6,0.53,,17.8,,1.3,8.07,,1.0,,,0.81,,,0.0,,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,181.0,,,28.2,50.0,462.0,711.0,,,,59.0,3.3,31.2,19.3,0.52,,18.6,,1.6,9.27,,2.13,,,0.79,,,0.0,,,,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,121.0,,,28.2,50.0,431.0,711.0,,,,59.0,2.3,22.2,13.7,0.45,,19.8,,1.5,9.16,,2.04,,,0.81,,,0.0,,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,109.0,,,28.0,50.0,394.0,711.0,,,,59.0,2.1,25.0,15.0,0.44,,20.2,,0.7,8.63,,1.13,,,0.8,,,0.0,,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,128.0,,,27.7,51.0,361.0,711.0,,,,59.0,2.2,24.6,14.9,0.45,,22.0,,0.0,8.44,,0.0,,,0.8,,,0.0,,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,144.0,,,28.5,49.0,318.0,711.0,,,,55.0,2.6,31.6,18.9,0.47,,20.8,,0.0,8.03,,0.0,,,0.79,,,303.7,,,,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,99.0,,,28.4,49.0,265.0,711.0,,,,55.0,3.7,38.5,23.5,0.49,,20.2,,0.0,8.14,,0.0,,,0.79,,,728.4,,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,137.0,,,28.6,49.0,251.0,710.0,,,,55.0,3.3,42.5,25.3,0.61,,20.0,,0.7,8.86,,1.22,,,0.79,,,0.0,,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,111.0,,,28.3,49.0,213.0,710.0,,,,55.0,2.0,31.4,18.4,0.53,,21.2,,0.7,8.97,,2.6,,,0.79,,,0.0,,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,155.0,,,28.3,49.0,175.0,711.0,,,,65.0,2.1,38.9,22.4,0.6,,21.2,,0.9,9.27,,1.43,,,0.79,,,153.8,,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,115.0,,,27.9,50.0,98.0,711.0,,,,65.0,2.1,39.5,22.6,0.65,,20.8,,0.8,9.46,,0.0,,,0.8,,,188.6,,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,74.0,,,27.1,51.0,79.0,710.0,,,,65.0,2.5,49.6,28.4,0.82,,19.2,,0.0,9.88,,1.17,,,0.79,,,139.1,,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,80.0,,,26.9,52.0,68.0,710.0,,,,65.0,3.7,57.5,33.6,0.84,,16.1,,0.9,14.02,,1.0,,,0.79,,,153.0,,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,115.0,,,26.5,53.0,38.0,710.0,,,,72.0,2.2,47.0,26.8,0.78,,16.9,,1.8,31.14,,2.13,,,0.79,,,127.3,,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,112.0,,,25.6,55.0,13.0,710.0,,,,72.0,2.0,32.5,18.9,0.61,,19.2,,2.0,29.03,,3.82,,,0.8,,,218.5,,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,112.0,,,24.9,57.0,2.0,710.0,,,,72.0,1.5,33.5,18.9,0.65,,20.2,,1.7,17.76,,3.69,,,0.8,,,243.7,,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,122.0,,,24.4,58.0,2.0,710.0,,,,72.0,1.2,30.5,17.2,0.61,,20.6,,1.4,17.57,,3.52,,,0.8,,,223.5,,,,,,,,,,
