01-Jun-2017,02:30,01-Jun-2017,02:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.21,247.4,,,,76.51,,,,,25.91,19.09,,,34.93,1.48,,,,,,,,,,,,,25.89,30.86,,,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,202.96,,,,76.4,,,,,12.65,4.46,,,34.41,1.43,,,,,,,,,,,,,25.37,30.61,,,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.05,167.21,,,,76.61,,,,,21.99,7.73,,,34.41,1.43,,,,,,,,,,,,,25.35,30.59,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.11,171.39,,,,76.56,,,,,33.69,15.44,,,35.08,1.5,,,,,,,,,,,,,26.04,30.51,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.21,235.94,,,,76.16,,,,,43.95,18.03,,,35.1,1.5,,,,,,,,,,,,,26.07,30.52,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.05,205.41,,,,75.81,,,,,35.41,19.22,,,34.92,1.48,,,,,,,,,,,,,25.88,30.65,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,159.05,,,,76.07,,,,,32.96,23.51,,,34.62,1.45,,,,,,,,,,,,,25.58,30.42,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,8.0,,,,76.29,,,,,38.39,27.37,,,34.91,1.48,,,,,,,,,,,,,25.87,30.5,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,209.0,,,,76.45,,,,,39.79,20.03,,,35.45,1.53,,,,,,,,,,,,,26.41,30.39,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,155.0,,,,76.77,,,,,40.53,16.59,,,34.92,1.48,,,,,,,,,,,,,25.88,30.41,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,108.9,,,,76.79,,,,,32.24,15.99,,,34.9,1.48,,,,,,,,,,,,,25.85,30.32,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,77.29,,,,,27.74,16.85,,,35.27,1.52,,,,,,,,,,,,,26.23,30.21,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,245.44,,,,77.64,,,,,33.7,10.95,,,35.52,1.54,,,,,,,,,,,,,26.47,30.28,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,230.36,,,,77.15,,,,,38.79,13.58,,,35.49,1.54,,,,,,,,,,,,,26.44,30.39,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,77.06,,,,,40.63,15.23,,,35.44,1.53,,,,,,,,,,,,,26.39,30.4,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,76.78,,,,,42.25,20.34,,,35.8,1.57,,,,,,,,,,,,,26.76,30.36,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,79.0,,,,76.75,,,,,42.18,27.6,,,36.3,1.62,,,,,,,,,,,,,27.25,30.4,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,42.0,,,,77.67,,,,,52.24,50.01,,,36.23,1.61,,,,,,,,,,,,,27.19,30.47,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.39,30.42,,,,74.29,65.44,,,36.23,1.61,,,,,,,,,,,,,27.19,30.51,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.13,86.26,,,,91.35,63.83,,,35.71,1.56,,,,,,,,,,,,,26.67,30.86,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.13,238.68,,,,75.93,97.61,,,,73.0,50.39,,,35.17,1.5,,,,,,,,,,,,,26.13,31.21,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.21,247.18,,,,73.89,110.61,,,,48.57,41.38,,,35.93,1.58,,,,,,,,,,,,,26.89,31.27,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.16,252.24,,,,73.11,52.59,,,,41.76,37.74,,,36.16,1.6,,,,,,,,,,,,,27.11,31.47,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.26,247.66,,,,72.93,88.25,,,,48.13,29.77,,,35.58,1.55,,,,,,,,,,,,,26.54,31.51,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,253.5,,,,71.61,265.27,,,,44.89,26.85,,,35.46,1.53,,,,,,,,,,,,,26.4,31.94,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.22,253.05,,,,69.75,326.79,,,,40.75,24.24,,,35.74,1.56,,,,,,,,,,,,,26.7,32.26,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.21,254.72,,,,68.04,361.21,,,,34.27,24.38,,,35.29,1.52,,,,,,,,,,,,,26.25,32.86,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.28,222.05,,,,67.37,427.22,,,,17.55,22.1,,,35.48,1.54,,,,,,,,,,,,,26.44,33.07,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.31,245.15,,,,67.19,191.93,,,,23.2,27.65,,,34.76,1.46,,,,,,,,,,,,,25.72,33.27,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.43,242.7,,,,67.78,453.75,,,,35.61,27.1,,,35.17,1.51,,,,,,,,,,,,,26.13,33.33,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.5,240.35,,,,65.57,493.33,,,,45.71,19.46,,,34.51,1.44,,,,,,,,,,,,,25.47,33.63,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.56,214.72,,,,63.01,512.02,,,,30.88,21.16,,,34.93,1.48,,,,,,,,,,,,,25.89,34.12,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.5,229.15,,,,61.23,526.76,,,,34.99,24.73,,,35.16,1.5,,,,,,,,,,,,,26.12,34.05,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,243.26,,,,57.43,604.45,,,,32.08,28.93,,,35.49,1.54,,,,,,,,,,,,,26.45,34.95,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,293.13,,,,53.06,619.88,,,,38.13,18.08,,,35.56,1.54,,,,,,,,,,,,,26.52,35.77,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.19,237.68,,,,52.24,593.16,,,,20.87,6.74,,,35.37,1.53,,,,,,,,,,,,,26.34,35.83,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.22,236.6,,,,54.08,590.99,,,,18.34,0.26,,,34.37,1.43,,,,,,,,,,,,,25.34,36.14,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.38,209.27,,,,54.03,610.7,,,,15.14,3.26,,,35.19,1.51,,,,,,,,,,,,,26.17,35.97,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.52,242.93,,,,56.45,562.33,,,,29.48,11.29,,,35.54,1.54,,,,,,,,,,,,,26.51,35.78,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.38,247.03,,,,55.32,566.48,,,,37.44,23.58,,,35.82,1.57,,,,,,,,,,,,,26.81,36.22,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.43,261.42,,,,58.47,577.47,,,,39.43,24.63,,,35.9,1.58,,,,,,,,,,,,,26.83,35.88,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.14,336.24,,,,57.03,610.18,,,,39.76,23.26,,,35.62,1.55,,,,,,,,,,,,,26.58,36.52,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.17,299.16,,,,56.81,353.83,,,,41.28,14.4,,,34.86,1.48,,,,,,,,,,,,,25.83,36.52,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.63,266.36,,,,56.22,384.49,,,,38.65,13.98,,,34.88,1.48,,,,,,,,,,,,,25.86,36.22,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.29,267.31,,,,55.58,423.51,,,,35.75,13.06,,,35.22,1.51,,,,,,,,,,,,,26.19,36.55,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.35,235.3,,,,56.23,386.86,,,,34.2,17.19,,,34.63,1.45,,,,,,,,,,,,,25.58,36.3,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.2,232.8,,,,55.48,183.46,,,,37.72,14.26,,,34.72,1.46,,,,,,,,,,,,,25.7,36.36,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.25,259.0,,,,55.61,115.29,,,,42.91,7.73,,,34.46,1.43,,,,,,,,,,,,,25.41,36.18,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.22,250.09,,,,55.31,88.18,,,,39.67,0.95,,,35.29,1.52,,,,,,,,,,,,,26.26,36.14,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,239.81,,,,57.17,165.47,,,,34.64,2.05,,,34.99,1.48,,,,,,,,,,,,,25.91,35.89,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.17,322.61,,,,58.76,144.77,,,,33.74,11.32,,,34.72,1.46,,,,,,,,,,,,,25.64,35.78,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.25,224.91,,,,59.22,85.5,,,,40.28,15.02,,,34.95,1.48,,,,,,,,,,,,,25.93,35.61,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.24,319.86,,,,59.77,51.55,,,,33.94,17.68,,,34.76,1.46,,,,,,,,,,,,,25.73,35.61,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.45,238.37,,,,61.95,28.3,,,,30.31,13.91,,,35.32,1.52,,,,,,,,,,,,,26.27,35.11,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.74,244.32,,,,62.99,52.47,,,,38.89,9.54,,,35.32,1.52,,,,,,,,,,,,,26.27,34.65,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.86,235.01,,,,63.99,50.53,,,,51.16,8.37,,,35.19,1.51,,,,,,,,,,,,,26.15,34.29,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.48,238.45,,,,65.62,0.47,,,,33.59,8.49,,,35.2,1.51,,,,,,,,,,,,,26.16,33.72,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.39,234.28,,,,66.74,,,,,32.38,10.34,,,35.9,1.58,,,,,,,,,,,,,26.88,33.45,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.09,231.38,,,,67.3,0.09,,,,37.27,10.66,,,35.56,1.54,,,,,,,,,,,,,26.52,33.33,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.09,59.49,,,,68.24,,,,,39.05,15.35,,,35.63,1.55,,,,,,,,,,,,,26.59,33.09,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.04,98.7,,,,69.09,,,,,31.45,6.71,,,35.49,1.54,,,,,,,,,,,,,26.45,32.93,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,239.91,,,,70.33,,,,,31.88,3.75,,,35.97,1.58,,,,,,,,,,,,,26.92,32.81,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,220.0,,,,71.03,,,,,33.96,2.48,,,35.2,1.51,,,,,,,,,,,,,26.16,32.74,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.23,244.99,,,,72.86,,,,,32.5,9.95,,,35.69,1.56,,,,,,,,,,,,,26.64,32.45,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.27,269.02,,,,72.98,,,,,28.6,15.67,,,35.11,1.5,,,,,,,,,,,,,26.07,32.4,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.24,242.85,,,,72.52,,,,,32.1,12.41,,,35.66,1.55,,,,,,,,,,,,,26.61,32.42,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.19,250.64,,,,72.2,0.85,,,,36.26,3.79,,,35.86,1.57,,,,,,,,,,,,,26.82,32.38,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,220.61,,,,72.51,,,,,35.2,0.27,,,35.4,1.53,,,,,,,,,,,,,26.37,32.32,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.18,225.2,,,,72.27,,,,,33.16,6.95,,,36.37,1.63,,,,,,,,,,,,,27.33,32.34,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,107.95,,,,72.04,,,,,33.84,9.68,,,36.06,1.59,,,,,,,,,,,,,27.02,32.19,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,69.29,,,,72.16,,,,,36.62,12.36,,,36.78,1.67,,,,,,,,,,,,,27.74,31.55,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,191.06,,,,72.49,,,,,46.2,12.49,,,37.39,1.73,,,,,,,,,,,,,28.35,31.79,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.13,92.91,,,,73.84,,,,,51.1,16.32,,,38.55,1.84,,,,,,,,,,,,,29.51,31.6,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.28,50.22,,,,75.24,,,,,50.49,20.07,,,38.66,1.85,,,,,,,,,,,,,29.62,30.85,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.11,59.69,,,,74.48,,,,,46.77,23.37,,,38.87,1.87,,,,,,,,,,,,,29.83,30.66,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.09,86.87,,,,74.01,,,,,46.16,24.86,,,39.06,1.89,,,,,,,,,,,,,30.01,30.89,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,65.29,,,,74.07,,,,,48.47,18.52,,,38.7,1.86,,,,,,,,,,,,,29.66,30.79,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,148.98,,,,73.95,,,,,46.46,14.62,,,38.94,1.88,,,,,,,,,,,,,29.9,30.96,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,201.52,,,,73.16,,,,,49.14,16.13,,,39.01,1.89,,,,,,,,,,,,,29.97,30.96,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.04,140.4,,,,72.35,,,,,46.61,19.49,,,38.96,1.89,,,,,,,,,,,,,29.93,30.68,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,226.96,,,,73.26,,,,,45.12,11.48,,,39.26,1.91,,,,,,,,,,,,,30.22,30.76,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,131.5,,,,74.36,,,,,36.46,4.74,,,38.62,1.85,,,,,,,,,,,,,29.57,30.77,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,34.35,,,,74.9,,,,,37.28,6.43,,,38.15,1.8,,,,,,,,,,,,,29.11,30.78,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,43.8,,,,75.63,,,,,36.45,11.05,,,38.11,1.8,,,,,,,,,,,,,29.07,30.69,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,23.48,,,,76.31,,,,,39.2,19.74,,,38.12,1.8,,,,,,,,,,,,,29.08,30.75,,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,8.5,,,,76.68,,,,,40.11,17.29,,,37.53,1.74,,,,,,,,,,,,,28.49,30.84,,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,99.43,,,,78.59,,,,,23.86,16.42,,,38.17,1.8,,,,,,,,,,,,,29.13,30.71,,,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,124.75,,,,82.13,,,,,5.45,12.93,,,37.64,1.75,,,,,,,,,,,,,28.6,30.32,,,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,133.8,,,,83.21,,,,,15.17,11.84,,,37.04,1.69,,,,,,,,,,,,,28.0,29.88,,,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.22,220.89,,,,84.18,,,,,29.6,17.22,,,36.58,1.65,,,,,,,,,,,,,27.54,30.08,,,,,,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.09,201.23,,,,85.72,,,,,25.06,21.07,,,36.46,1.63,,,,,,,,,,,,,27.42,29.98,,,,,,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,217.38,,,,86.72,,,,,27.44,13.65,,,36.17,1.61,,,,,,,,,,,,,27.13,29.7,,,,,,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,213.63,,,,87.18,,,,,45.93,6.66,,,36.13,1.6,,,,,,,,,,,,,27.09,29.62,,,,,,,,,
02-Jun-2017,02:15,02-Jun-2017,02:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,253.0,,,,87.18,,,,,51.11,6.85,,,35.47,1.53,,,,,,,,,,,,,26.42,29.52,,,,,,,,,
02-Jun-2017,02:30,02-Jun-2017,02:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,260.05,,,,86.94,,,,,19.65,5.8,,,35.24,1.51,,,,,,,,,,,,,26.2,29.42,,,,,,,,,
02-Jun-2017,02:45,02-Jun-2017,03:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,03:00,02-Jun-2017,03:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,126.79,,,,85.44,,,,,12.46,9.67,,,35.66,1.55,,,,,,,,,,,,,26.61,29.33,,,,,,,,,
02-Jun-2017,03:15,02-Jun-2017,03:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,85.95,,,,,12.86,8.71,,,35.73,1.56,,,,,,,,,,,,,26.68,29.31,,,,,,,,,
