From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2017,05:00,04-Sep-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,138.0,,,23.8,84.0,27.0,717.0,,,121.0,46.0,5.0,24.3,17.1,0.58,,7.8,,0.9,23.3,,0.2,,,-0.9,,,38.2,31.0,,2.0,,,,,,,
04-Sep-2017,05:15,04-Sep-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,69.0,,,23.9,84.0,27.0,717.0,,,121.0,46.0,6.0,23.1,17.1,0.62,,7.7,,0.7,22.7,,0.1,,,-0.4,,,40.2,31.2,,0.0,,,,,,,
04-Sep-2017,05:30,04-Sep-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,58.0,,,23.7,85.0,27.0,717.0,,,121.0,46.0,11.0,18.5,18.8,0.37,,5.7,,1.6,20.4,,0.1,,,-0.3,,,52.0,30.8,,0.0,,,,,,,
04-Sep-2017,05:45,04-Sep-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,55.0,,,23.6,86.0,27.0,717.0,,,120.0,67.0,8.9,17.2,16.3,0.25,,6.1,,1.7,20.5,,0.1,,,-0.7,,,50.2,30.4,,0.0,,,,,,,
04-Sep-2017,06:00,04-Sep-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,51.0,,,23.7,86.0,27.0,717.0,,,120.0,67.0,6.4,14.3,12.8,0.1,,7.7,,1.0,24.7,,0.1,,,-0.8,,,36.5,30.4,,0.0,,,,,,,
04-Sep-2017,06:15,04-Sep-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,69.0,,,23.6,86.0,29.0,717.0,,,120.0,67.0,4.7,10.9,9.7,0.1,,10.5,,0.6,18.1,,0.1,,,-1.4,,,27.4,30.4,,0.0,,,,,,,
04-Sep-2017,06:30,04-Sep-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,49.0,,,23.6,86.0,36.0,717.0,,,120.0,67.0,3.4,8.7,7.4,0.05,,12.5,,0.4,9.6,,0.0,,,-0.7,,,23.5,30.3,,0.0,,,,,,,
04-Sep-2017,06:45,04-Sep-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,51.0,,,23.6,86.0,45.0,717.0,,,123.0,73.0,3.2,9.3,7.6,0.02,,14.1,,0.3,7.4,,0.0,,,-1.2,,,19.4,30.3,,0.0,,,,,,,
04-Sep-2017,07:00,04-Sep-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,96.0,,,23.6,86.0,49.0,717.0,,,123.0,73.0,2.4,5.7,5.0,0.1,,20.2,,0.2,4.3,,0.0,,,-2.7,,,15.4,30.3,,0.0,,,,,,,
04-Sep-2017,07:15,04-Sep-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,88.0,,,23.9,85.0,95.0,718.0,,,123.0,73.0,2.2,4.3,4.1,0.27,,22.5,,0.1,3.1,,0.0,,,-2.2,,,10.8,30.3,,0.0,,,,,,,
04-Sep-2017,07:30,04-Sep-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,65.0,,,24.3,82.0,152.0,718.0,,,123.0,73.0,1.3,3.0,2.6,0.24,,24.8,,0.1,5.8,,0.0,,,-0.1,,,9.8,30.3,,0.0,,,,,,,
04-Sep-2017,07:45,04-Sep-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,53.0,,,24.6,80.0,125.0,718.0,,,16.0,15.0,1.6,2.0,2.4,0.21,,25.4,,0.1,8.4,,0.0,,,0.2,,,8.2,30.2,,0.0,,,,,,,
04-Sep-2017,08:00,04-Sep-2017,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,79.0,,,24.7,80.0,156.0,718.0,,,16.0,15.0,1.6,2.0,2.3,0.21,,24.7,,0.0,6.1,,0.0,,,-1.0,,,6.5,30.4,,0.0,,,,,,,
04-Sep-2017,08:15,04-Sep-2017,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,63.0,,,24.7,80.0,105.0,719.0,,,16.0,15.0,1.9,2.3,2.8,0.23,,25.2,,0.0,2.7,,0.0,,,-0.1,,,5.8,30.6,,0.0,,,,,,,
04-Sep-2017,08:30,04-Sep-2017,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,122.0,,,24.9,80.0,255.0,719.0,,,16.0,15.0,1.7,2.4,2.6,0.23,,26.2,,0.0,1.7,,0.0,,,-5.3,,,6.1,30.5,,0.0,,,,,,,
04-Sep-2017,08:45,04-Sep-2017,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,147.0,,,25.6,76.0,279.0,718.0,,,23.0,10.0,1.6,2.3,2.5,0.22,,29.3,,0.0,12.0,,0.0,,,-6.4,,,6.0,30.5,,0.0,,,,,,,
04-Sep-2017,09:00,04-Sep-2017,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,105.0,,,25.8,76.0,234.0,719.0,,,23.0,10.0,1.3,2.2,2.2,0.25,,30.9,,0.0,5.2,,0.0,,,-3.7,,,6.2,30.8,,0.0,,,,,,,
04-Sep-2017,09:15,04-Sep-2017,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,93.0,,,25.9,75.0,303.0,719.0,,,23.0,10.0,1.3,2.1,2.2,0.39,,33.5,,0.0,2.6,,0.0,,,-3.7,,,6.9,31.3,,0.0,,,,,,,
04-Sep-2017,09:30,04-Sep-2017,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,92.0,,,26.4,73.0,157.0,719.0,,,23.0,10.0,1.0,2.1,1.9,0.45,,33.4,,0.1,2.5,,0.0,,,-2.8,,,7.7,31.2,,0.0,,,,,,,
04-Sep-2017,09:45,04-Sep-2017,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,78.0,,,26.6,73.0,342.0,719.0,,,16.0,9.0,1.1,2.3,2.1,0.17,,34.0,,0.0,1.9,,0.0,,,-1.2,,,7.3,31.4,,0.0,,,,,,,
04-Sep-2017,10:00,04-Sep-2017,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,102.0,,,27.0,72.0,382.0,719.0,,,16.0,9.0,1.4,2.4,2.4,0.03,,34.8,,0.0,5.1,,0.0,,,-3.1,,,11.3,32.2,,0.0,,,,,,,
04-Sep-2017,10:15,04-Sep-2017,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,82.0,,,27.1,70.0,421.0,718.0,,,16.0,9.0,1.6,2.3,2.6,0.82,,33.2,,0.0,3.5,,0.0,,,-1.1,,,10.7,32.2,,0.0,,,,,,,
04-Sep-2017,10:30,04-Sep-2017,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,72.0,,,27.0,70.0,298.0,718.0,,,16.0,9.0,1.7,2.0,2.4,0.48,,36.7,,0.0,3.0,,0.0,,,-0.8,,,7.0,31.7,,0.0,,,,,,,
04-Sep-2017,10:45,04-Sep-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,87.0,,,27.3,70.0,353.0,718.0,,,49.0,8.0,1.4,2.3,2.4,0.45,,37.0,,0.0,2.3,,0.0,,,-2.1,,,0.0,31.7,,0.0,,,,,,,
04-Sep-2017,11:00,04-Sep-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,58.0,,,27.4,68.0,478.0,718.0,,,49.0,8.0,1.3,2.2,2.2,0.34,,37.4,,0.1,2.9,,0.0,,,0.0,,,855.8,32.2,,0.0,,,,,,,
04-Sep-2017,11:15,04-Sep-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,92.0,,,28.0,68.0,451.0,718.0,,,49.0,8.0,1.6,2.3,2.5,0.1,,37.7,,0.1,2.8,,0.0,,,-1.5,,,602.1,32.6,,0.0,,,,,,,
04-Sep-2017,11:30,04-Sep-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,57.0,,,27.8,67.0,417.0,718.0,,,49.0,8.0,1.6,2.3,2.6,0.19,,39.9,,0.0,2.4,,0.0,,,-1.3,,,13.1,33.8,,0.0,,,,,,,
04-Sep-2017,11:45,04-Sep-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,117.0,,,28.1,65.0,503.0,718.0,,,50.0,17.0,12.0,3.0,11.3,0.26,,39.4,,0.1,4.1,,0.0,,,-3.4,,,9.9,34.8,,0.0,,,,,,,
04-Sep-2017,12:00,04-Sep-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,93.0,,,28.3,65.0,481.0,718.0,,,50.0,17.0,304.2,40.5,266.1,0.19,,39.4,,0.0,2.9,,0.0,,,-2.3,,,9.7,34.6,,0.0,,,,,,,
04-Sep-2017,12:15,04-Sep-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,74.0,,,28.3,63.0,519.0,717.0,,,50.0,17.0,2.4,3.7,3.9,0.11,,39.0,,0.0,2.6,,0.0,,,-0.2,,,12.1,33.4,,0.0,,,,,,,
04-Sep-2017,12:30,04-Sep-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,101.0,,,28.4,64.0,335.0,717.0,,,50.0,17.0,1.8,2.7,3.0,0.05,,39.9,,0.0,2.1,,1.8,,,-2.8,,,9.1,32.2,,0.0,,,,,,,
04-Sep-2017,12:45,04-Sep-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,92.0,,,28.5,63.0,422.0,717.0,,,58.0,15.0,1.8,2.3,2.7,0.18,,39.4,,0.0,2.4,,0.4,,,-2.2,,,10.1,31.7,,0.0,,,,,,,
04-Sep-2017,13:00,04-Sep-2017,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,101.0,,,28.9,61.0,485.0,717.0,,,58.0,15.0,1.8,2.5,2.8,0.14,,39.5,,0.0,2.7,,0.0,,,-2.0,,,11.8,31.4,,0.0,,,,,,,
04-Sep-2017,13:15,04-Sep-2017,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,81.0,,,28.9,62.0,408.0,717.0,,,58.0,15.0,1.7,2.4,2.7,0.15,,43.6,,0.0,2.4,,0.0,,,-1.6,,,11.5,31.7,,0.0,,,,,,,
04-Sep-2017,13:30,04-Sep-2017,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,74.0,,,28.9,62.0,377.0,717.0,,,58.0,15.0,1.2,2.3,2.2,0.17,,41.7,,0.0,3.4,,0.0,,,0.0,,,13.6,32.4,,0.0,,,,,,,
04-Sep-2017,13:45,04-Sep-2017,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,81.0,,,28.3,63.0,186.0,716.0,,,57.0,18.0,1.3,2.5,2.4,0.0,,44.0,,0.0,4.2,,0.0,,,-1.3,,,11.9,31.6,,0.0,,,,,,,
04-Sep-2017,14:00,04-Sep-2017,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,78.0,,,28.2,63.0,171.0,716.0,,,57.0,18.0,1.8,4.3,3.7,0.0,,39.9,,0.0,4.0,,0.0,,,-1.0,,,11.6,31.2,,0.0,,,,,,,
04-Sep-2017,14:15,04-Sep-2017,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,76.0,,,28.2,64.0,243.0,716.0,,,57.0,18.0,1.8,3.4,3.3,0.0,,42.6,,0.0,3.4,,0.0,,,-0.9,,,12.3,30.8,,0.0,,,,,,,
04-Sep-2017,14:30,04-Sep-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,65.0,,,28.3,63.0,276.0,716.0,,,57.0,18.0,1.9,3.3,3.3,0.0,,43.7,,0.1,3.1,,0.0,,,0.2,,,10.3,30.7,,0.0,,,,,,,
04-Sep-2017,14:45,04-Sep-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,59.0,,,27.9,65.0,164.0,716.0,,,74.0,27.0,4.2,8.8,8.1,0.0,,40.0,,0.1,4.5,,0.0,,,2.4,,,10.7,30.6,,0.0,,,,,,,
04-Sep-2017,15:00,04-Sep-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,68.0,,,27.7,67.0,127.0,716.0,,,74.0,27.0,5.4,14.1,11.9,0.08,,34.7,,0.1,3.6,,0.0,,,-2.7,,,10.7,30.6,,0.0,,,,,,,
04-Sep-2017,15:15,04-Sep-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,105.0,,,27.5,68.0,126.0,716.0,,,74.0,27.0,4.7,12.1,10.2,0.31,,33.0,,0.1,6.1,,0.0,,,-4.3,,,6.8,30.6,,0.0,,,,,,,
04-Sep-2017,15:30,04-Sep-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,117.0,,,27.5,68.0,119.0,716.0,,,74.0,27.0,2.1,6.4,5.1,0.29,,37.1,,0.1,4.5,,0.0,,,-5.0,,,4.6,30.5,,0.0,,,,,,,
04-Sep-2017,15:45,04-Sep-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,96.0,,,27.2,69.0,91.0,716.0,,,42.0,10.0,1.6,3.9,3.4,0.3,,39.1,,0.1,6.8,,0.0,,,-4.8,,,4.3,30.4,,0.0,,,,,,,
04-Sep-2017,16:00,04-Sep-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,90.0,,,27.0,69.0,68.0,716.0,,,42.0,10.0,1.5,3.1,2.8,0.26,,38.4,,0.0,6.7,,0.0,,,-3.8,,,3.2,30.4,,0.0,,,,,,,
04-Sep-2017,16:15,04-Sep-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,97.0,,,27.0,70.0,66.0,716.0,,,42.0,10.0,1.1,3.3,2.7,0.31,,35.6,,0.0,6.3,,0.0,,,-3.2,,,2.9,30.5,,0.0,,,,,,,
04-Sep-2017,16:30,04-Sep-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,99.0,,,27.2,70.0,68.0,716.0,,,42.0,10.0,1.1,3.8,2.9,0.39,,33.9,,0.0,2.9,,0.0,,,-3.5,,,4.3,31.5,,0.0,,,,,,,
04-Sep-2017,16:45,04-Sep-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,81.0,,,26.9,71.0,56.0,716.0,,,48.0,14.0,1.7,3.4,3.2,0.48,,32.2,,0.0,13.1,,0.0,,,-1.0,,,8.1,31.9,,0.0,,,,,,,
04-Sep-2017,17:00,04-Sep-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,86.0,,,27.0,71.0,57.0,716.0,,,48.0,14.0,1.5,3.0,2.8,0.44,,32.3,,0.0,6.4,,0.0,,,-3.1,,,9.2,32.1,,0.0,,,,,,,
04-Sep-2017,17:15,04-Sep-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,104.0,,,26.7,72.0,51.0,716.0,,,48.0,14.0,1.1,3.1,2.5,0.5,,29.8,,0.0,4.0,,0.0,,,-3.8,,,9.6,32.4,,0.0,,,,,,,
04-Sep-2017,17:30,04-Sep-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,107.0,,,26.6,72.0,47.0,716.0,,,48.0,14.0,1.3,3.2,2.8,0.38,,30.9,,0.1,4.3,,0.0,,,-4.4,,,6.4,31.5,,0.0,,,,,,,
04-Sep-2017,17:45,04-Sep-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,99.0,,,26.6,73.0,38.0,716.0,,,44.0,17.0,1.5,3.2,2.9,0.4,,32.8,,0.0,2.0,,0.0,,,-3.8,,,4.5,31.4,,0.0,,,,,,,
04-Sep-2017,18:00,04-Sep-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,138.0,,,26.4,74.0,34.0,717.0,,,44.0,17.0,1.5,3.3,3.0,0.55,,34.0,,0.1,1.3,,0.1,,,-5.6,,,5.6,31.3,,0.0,,,,,,,
04-Sep-2017,18:15,04-Sep-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,64.0,,,26.3,74.0,29.0,717.0,,,44.0,17.0,1.2,3.4,2.8,0.56,,34.1,,0.1,1.2,,0.0,,,-0.3,,,4.3,31.0,,0.0,,,,,,,
04-Sep-2017,18:30,04-Sep-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,47.0,,,26.3,74.0,28.0,717.0,,,44.0,17.0,0.9,3.9,2.8,0.6,,31.1,,0.0,1.1,,0.0,,,1.0,,,2.8,30.9,,0.0,,,,,,,
04-Sep-2017,18:45,04-Sep-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,66.0,,,26.2,75.0,27.0,717.0,,,43.0,16.0,1.2,4.5,3.4,0.61,,30.0,,0.1,1.0,,0.0,,,-0.3,,,4.8,30.8,,0.0,,,,,,,
04-Sep-2017,19:00,04-Sep-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,85.0,,,26.2,76.0,28.0,717.0,,,43.0,16.0,1.0,5.5,3.8,0.52,,29.5,,0.1,3.2,,0.0,,,-1.9,,,3.9,30.7,,0.0,,,,,,,
04-Sep-2017,19:15,04-Sep-2017,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,58.0,,,26.0,76.0,28.0,717.0,,,43.0,16.0,0.8,5.7,3.7,0.35,,31.7,,0.1,6.0,,0.0,,,0.9,,,4.3,30.7,,0.0,,,,,,,
04-Sep-2017,19:30,04-Sep-2017,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,85.0,,,25.9,77.0,28.0,717.0,,,43.0,16.0,1.0,4.6,3.3,0.35,,31.5,,0.1,7.2,,0.0,,,-1.4,,,4.3,30.7,,0.0,,,,,,,
04-Sep-2017,19:45,04-Sep-2017,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,289.0,,,25.7,78.0,27.0,717.0,,,68.0,29.0,1.1,4.2,3.1,0.38,,30.7,,0.1,7.3,,0.0,,,-13.0,,,2.9,30.9,,0.0,,,,,,,
04-Sep-2017,20:00,04-Sep-2017,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,26.0,,,25.7,78.0,28.0,718.0,,,68.0,29.0,1.1,5.0,3.5,0.37,,28.2,,0.1,9.7,,0.0,,,2.9,,,2.6,30.8,,0.0,,,,,,,
04-Sep-2017,20:15,04-Sep-2017,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,75.0,,,25.7,77.0,28.0,718.0,,,68.0,29.0,1.2,6.6,4.4,0.45,,26.1,,0.1,3.9,,0.0,,,1.5,,,3.6,30.8,,0.0,,,,,,,
04-Sep-2017,20:30,04-Sep-2017,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,105.0,,,25.6,77.0,28.0,718.0,,,68.0,29.0,1.6,14.2,8.8,0.53,,23.2,,0.1,2.4,,0.0,,,0.9,,,11.4,30.9,,0.0,,,,,,,
04-Sep-2017,20:45,04-Sep-2017,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,21:00,04-Sep-2017,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,126.0,,,25.4,78.0,28.0,718.0,,,76.0,39.0,2.3,17.0,10.9,0.54,,21.8,,0.6,33.2,,1.2,,,0.2,,,40.6,30.8,,0.0,,,,,,,
04-Sep-2017,21:15,04-Sep-2017,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,164.0,,,25.4,78.0,28.0,718.0,,,76.0,39.0,1.6,17.2,10.4,0.55,,18.8,,0.3,16.4,,0.5,,,-0.8,,,30.3,30.8,,0.0,,,,,,,
04-Sep-2017,21:30,04-Sep-2017,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,165.0,,,25.2,79.0,28.0,719.0,,,76.0,39.0,1.5,18.5,11.1,0.72,,11.5,,0.8,19.6,,0.3,,,-0.9,,,62.3,31.0,,0.0,,,,,,,
04-Sep-2017,21:45,04-Sep-2017,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,163.0,,,25.2,79.0,27.0,718.0,,,90.0,29.0,2.0,22.5,13.6,0.71,,5.6,,0.4,11.3,,0.3,,,-0.6,,,35.7,31.2,,0.0,,,,,,,
04-Sep-2017,22:00,04-Sep-2017,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,159.0,,,25.1,79.0,28.0,719.0,,,90.0,29.0,2.3,23.5,14.4,0.64,,7.2,,0.4,13.0,,0.2,,,-0.7,,,34.0,31.2,,0.0,,,,,,,
04-Sep-2017,22:15,04-Sep-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,127.0,,,24.9,79.0,28.0,719.0,,,90.0,29.0,2.3,24.3,14.8,0.52,,9.5,,0.7,18.2,,0.2,,,0.2,,,56.1,30.5,,0.0,,,,,,,
04-Sep-2017,22:30,04-Sep-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,141.0,,,24.7,79.0,28.0,719.0,,,90.0,29.0,3.4,23.7,15.3,0.48,,10.3,,0.9,16.7,,0.2,,,-0.1,,,34.6,30.1,,0.0,,,,,,,
04-Sep-2017,22:45,04-Sep-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,137.0,,,24.4,79.0,27.0,718.0,,,98.0,35.0,2.4,14.8,9.8,0.24,,18.0,,0.4,18.8,,0.3,,,0.3,,,43.9,29.9,,0.0,,,,,,,
04-Sep-2017,23:00,04-Sep-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,138.0,,,24.3,80.0,28.0,719.0,,,98.0,35.0,2.5,16.0,10.6,0.27,,17.4,,0.2,9.6,,0.2,,,0.0,,,31.3,29.9,,0.0,,,,,,,
04-Sep-2017,23:15,04-Sep-2017,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,129.0,,,24.2,80.0,28.0,718.0,,,98.0,35.0,1.9,9.8,6.8,0.49,,21.3,,0.1,4.9,,0.1,,,0.1,,,62.9,29.9,,0.0,,,,,,,
04-Sep-2017,23:30,04-Sep-2017,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,144.0,,,24.1,80.0,28.0,719.0,,,98.0,35.0,1.9,14.3,9.2,0.49,,17.5,,0.1,3.5,,0.1,,,-0.3,,,26.5,29.9,,0.0,,,,,,,
04-Sep-2017,23:45,05-Sep-2017,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,83.0,,,24.0,81.0,27.0,718.0,,,55.0,22.0,2.2,14.0,9.2,0.46,,18.4,,0.1,10.6,,0.0,,,1.0,,,23.3,29.8,,0.0,,,,,,,
05-Sep-2017,00:00,05-Sep-2017,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,19.0,,,24.0,81.0,28.0,718.0,,,55.0,22.0,2.3,17.6,11.2,0.54,,12.1,,0.1,9.6,,0.1,,,2.7,,,38.0,30.0,,0.0,,,,,,,
05-Sep-2017,00:15,05-Sep-2017,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,62.0,,,23.9,82.0,28.0,718.0,,,55.0,22.0,1.9,20.2,12.3,0.56,,12.1,,0.7,13.5,,0.1,,,1.7,,,49.8,30.0,,0.0,,,,,,,
05-Sep-2017,00:30,05-Sep-2017,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,111.0,,,23.9,82.0,28.0,718.0,,,55.0,22.0,1.9,23.9,14.3,0.58,,7.9,,0.7,26.9,,0.2,,,0.2,,,69.6,29.9,,0.0,,,,,,,
05-Sep-2017,00:45,05-Sep-2017,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,183.0,,,23.8,82.0,28.0,718.0,,,123.0,84.0,1.7,17.0,10.4,0.55,,11.6,,1.1,22.4,,0.1,,,-5.8,,,53.8,29.8,,0.0,,,,,,,
05-Sep-2017,01:00,05-Sep-2017,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,122.0,,,23.7,83.0,28.0,718.0,,,123.0,84.0,1.6,14.2,8.9,0.45,,12.6,,1.7,37.3,,0.2,,,-3.3,,,19.9,29.8,,0.0,,,,,,,
05-Sep-2017,01:15,05-Sep-2017,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,135.0,,,23.8,83.0,28.0,718.0,,,123.0,84.0,2.3,26.8,16.1,0.53,,11.0,,0.9,19.0,,0.1,,,-0.5,,,18.0,29.9,,0.0,,,,,,,
05-Sep-2017,01:30,05-Sep-2017,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,175.0,,,23.8,83.0,28.0,718.0,,,123.0,84.0,4.6,26.9,18.1,0.55,,8.2,,0.4,9.0,,0.0,,,-1.4,,,37.0,29.9,,0.0,,,,,,,
05-Sep-2017,01:45,05-Sep-2017,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,171.0,,,23.9,82.0,27.0,717.0,,,142.0,55.0,2.6,21.8,13.7,0.69,,10.1,,0.5,13.2,,0.2,,,-1.2,,,103.6,30.0,,0.0,,,,,,,
