﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,02:30,01-Feb-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,241.0,,,8.87,86.0,4.0,736.33,,,264.0,174.0,,,,1.5,,5.43,,21.07,44.2,,,,,-1.17,,,23.63,8.87,,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,280.0,,,8.97,86.0,3.33,736.33,,,250.67,167.33,,,,1.43,,6.5,,20.83,44.13,,,,,-1.23,,,23.53,8.97,,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.33,,,9.07,86.0,3.0,737.0,,,244.0,164.0,,,,1.37,,8.0,,20.1,42.73,,,,,-1.5,,,23.37,9.07,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,278.33,,,8.93,86.0,3.0,736.33,,,244.0,164.0,,,,1.37,,8.67,,19.33,41.67,,,,,-1.67,,,23.73,8.93,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,269.67,,,8.97,86.0,3.0,736.33,,,244.0,164.0,,,,1.3,,6.13,,18.97,41.37,,,,,-1.63,,,23.27,8.97,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,277.33,,,8.73,86.0,3.0,736.67,,,231.33,153.33,,,,1.3,,5.73,,18.9,43.37,,,,,-1.7,,,22.0,8.73,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.0,,,8.57,86.0,3.33,736.33,,,225.0,148.0,57.6,56.4,128.9,1.27,,6.23,,17.53,41.1,,,,,-1.87,,40.6,21.9,8.57,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.67,,,8.5,86.33,3.33,736.0,,,225.0,148.0,55.53,54.3,124.2,1.2,,8.07,,16.53,38.73,,,,,-1.97,,38.4,21.47,8.5,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,218.67,,,8.3,86.0,3.33,736.33,,,225.0,148.0,55.33,52.5,122.33,1.2,,6.87,,15.57,37.53,,,,,-2.0,,38.8,21.3,8.3,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.0,,,8.17,87.0,3.0,736.0,,,209.67,145.5,56.4,50.0,121.57,1.17,,6.47,,14.77,34.87,,,,,-2.07,,38.47,21.47,8.17,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,174.67,,,8.13,86.67,3.33,736.0,,,202.0,143.0,57.47,51.0,123.9,1.1,,5.87,,14.27,33.33,,,,,-2.07,,37.97,20.6,8.13,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,158.67,,,7.83,87.0,3.0,736.0,,,202.0,143.0,62.73,49.97,130.2,1.1,,6.17,,13.9,32.6,,,,,-1.93,,37.47,21.3,7.83,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,275.67,,,7.7,87.0,3.33,736.0,,,202.0,143.0,69.6,46.97,136.8,1.2,,5.87,,13.47,30.47,,,,,-1.9,,38.8,20.9,7.7,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,304.0,,,7.37,87.0,3.33,736.0,,,202.0,149.0,58.23,53.77,127.4,1.2,,5.97,,13.73,29.77,,,,,-1.93,,38.33,20.03,7.37,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,292.67,,,7.2,87.0,3.0,736.0,,,203.0,152.0,54.93,53.33,122.6,1.4,,6.6,,14.4,27.0,,,,,-2.27,,36.17,19.8,7.2,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,265.33,,,7.2,87.0,3.33,736.0,,,203.0,152.0,50.37,56.63,119.23,1.4,,7.3,,14.17,24.03,,,,,-2.47,,35.53,20.1,7.2,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,208.33,,,7.3,87.0,3.33,736.0,,,203.0,152.0,42.87,60.23,112.23,1.4,,6.93,,13.77,22.67,,,,,-2.47,,35.43,19.7,7.3,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,224.0,,,7.4,87.0,3.33,736.0,,,173.67,125.33,42.87,56.6,108.97,1.4,,6.3,,13.6,21.07,,,,,-2.5,,35.1,19.0,7.4,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,257.0,,,7.4,88.0,5.33,736.0,,,159.0,112.0,47.07,53.3,111.73,1.47,,6.6,,13.77,19.77,,,,,-2.5,,35.03,18.6,7.4,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,261.0,,,7.5,88.0,10.33,736.0,,,159.0,112.0,56.13,53.4,124.17,1.6,,6.73,,14.07,19.07,,,,,-2.23,,34.37,18.8,7.5,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,281.67,,,7.57,88.0,19.33,736.0,,,159.0,112.0,52.0,58.8,123.4,1.5,,6.77,,14.53,18.8,,,,,-0.87,,35.4,17.9,7.57,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,238.0,,,7.73,88.0,29.33,736.0,,,164.5,114.0,52.33,58.67,123.67,1.67,,6.57,,15.23,21.0,,,,,-0.17,,35.63,17.4,7.73,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,284.67,,,7.77,88.0,39.0,736.0,,,170.0,115.0,47.73,66.63,124.57,1.77,,9.13,,14.6,19.23,,,,,-0.2,,38.1,19.27,7.77,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,226.67,,,7.97,88.0,53.67,736.33,,,170.0,115.0,46.27,68.3,123.9,1.77,,5.87,,16.07,20.23,,,,,-0.17,,45.73,22.97,7.97,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,265.67,,,7.73,88.0,66.67,737.0,,,170.0,115.0,26.7,70.2,98.93,1.57,,8.67,,18.23,21.47,,,,,-0.23,,51.37,26.03,7.73,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,287.0,,,8.1,88.0,89.67,737.0,,,203.5,112.0,,,,1.77,,8.73,,20.0,23.67,,,,,-0.13,,,27.47,8.1,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,273.0,,,8.33,88.0,129.33,737.0,,,237.0,109.0,,,,1.57,,8.7,,18.33,18.37,,,,,-0.17,,,28.1,8.33,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,276.0,,,8.83,88.0,166.33,736.67,,,237.0,109.0,,,,1.73,,7.3,,18.73,20.3,,,,,-0.23,,,27.3,8.83,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,207.33,,,9.83,87.33,242.0,736.33,,,237.0,109.0,,,,1.73,,10.07,,17.43,19.87,,,,,-0.13,,,27.63,9.83,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,303.0,,,10.8,86.33,316.0,736.0,,,223.5,121.0,,,,1.7,,12.63,,16.77,22.23,,,,,-0.23,,,27.3,10.8,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.2,289.33,,,11.13,85.0,366.0,736.0,,,210.0,133.0,21.37,75.47,96.47,1.5,,15.07,,15.6,20.77,,,,,-0.4,,37.53,26.4,11.13,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,296.0,,,12.27,84.0,382.0,735.33,,,210.0,133.0,15.47,69.23,82.83,1.4,,22.83,,15.03,19.87,,,,,-0.43,,35.0,24.7,12.27,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,249.67,,,13.73,79.33,392.67,735.0,,,210.0,133.0,18.27,68.1,85.5,1.5,,24.3,,14.0,19.0,,,,,-0.3,,32.7,24.2,13.73,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,189.33,,,15.4,70.33,393.67,734.0,,,186.0,131.0,17.2,66.13,82.5,1.4,,27.57,,13.0,17.83,,,,,-0.23,,31.37,22.53,15.4,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,211.33,,,16.43,64.0,401.0,733.0,,,186.0,131.0,8.27,51.53,57.17,1.3,,37.83,,12.23,16.97,,,,,-0.33,,26.23,20.9,16.43,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,139.67,,,17.27,59.0,402.67,733.0,,,186.0,131.0,8.23,52.1,57.63,1.37,,42.5,,11.37,16.9,,,,,-0.27,,28.2,19.07,17.27,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,155.0,,,18.03,55.67,405.0,733.0,,,186.0,131.0,8.7,56.4,62.1,1.4,,48.77,,11.2,15.8,,,,,-0.17,,29.43,17.9,18.03,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,150.67,,,18.5,51.67,406.33,733.0,,,183.5,122.0,7.6,51.07,55.9,1.3,,64.77,,11.63,17.8,,,,,-0.27,,30.03,18.0,18.5,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,183.0,,,18.57,50.33,409.33,733.33,,,181.0,113.0,5.6,50.07,52.3,1.27,,74.17,,11.87,19.1,,,,,-0.4,,29.93,19.23,18.57,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,131.33,,,18.77,48.67,407.0,734.0,,,181.0,113.0,4.83,54.53,55.17,1.3,,78.23,,11.17,19.03,,,,,-0.23,,27.33,20.3,18.77,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,240.0,,,18.6,49.33,413.33,734.0,,,181.0,113.0,5.8,49.43,51.93,1.27,,84.93,,11.2,19.93,,,,,-0.43,,27.03,20.2,18.6,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,206.0,,,18.8,48.67,409.0,734.0,,,174.33,115.0,4.6,43.6,45.13,1.2,,92.77,,11.37,20.4,,,,,-0.37,,26.27,20.0,18.8,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,174.33,,,19.3,45.0,404.33,734.0,,,171.0,116.0,3.83,42.4,43.07,1.1,,96.33,,11.13,21.43,,,,,-0.33,,24.73,19.43,19.3,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,129.67,,,19.43,46.0,407.33,734.0,,,171.0,116.0,3.3,47.1,46.4,1.1,,97.07,,10.93,23.1,,,,,-0.2,,23.1,18.2,19.43,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,109.33,,,19.47,43.67,401.0,733.67,,,171.0,116.0,4.27,43.43,44.6,1.03,,98.5,,9.87,21.67,,,,,-0.2,,21.6,18.5,19.47,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,139.67,,,19.3,43.67,401.67,733.0,,,188.0,108.0,3.57,40.6,41.03,1.0,,100.2,,10.67,25.23,,,,,-0.17,,22.17,18.0,19.3,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,134.67,,,19.9,42.33,389.33,734.0,,,188.0,104.0,4.4,45.6,46.43,1.07,,98.23,,9.6,24.23,,,,,-0.13,,22.27,17.8,19.9,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,157.67,,,20.03,40.0,382.67,733.0,,,188.0,104.0,3.73,39.73,40.57,0.93,,96.9,,9.3,26.9,,,,,-0.23,,21.03,17.63,20.03,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,227.67,,,20.07,39.33,376.0,733.67,,,188.0,104.0,2.7,37.83,37.37,0.9,,97.1,,9.2,28.83,,,,,-0.37,,20.77,18.4,20.07,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,143.67,,,19.87,40.67,343.67,734.67,,,194.67,88.67,3.97,44.43,44.87,1.0,,100.47,,8.03,27.13,,,,,-0.2,,25.73,20.6,19.87,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,156.33,,,19.7,39.67,351.67,735.33,,,198.0,81.0,5.27,52.43,53.97,1.03,,92.7,,7.7,27.2,,,,,-0.2,,29.17,24.4,19.7,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,251.0,,,19.6,39.33,150.0,736.0,,,198.0,81.0,5.37,53.2,54.7,0.9,,85.83,,8.2,29.2,,,,,-0.3,,30.77,31.57,19.6,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.4,293.0,,,18.93,39.0,108.67,735.67,,,198.0,81.0,5.87,55.63,57.63,0.83,,72.0,,8.6,30.4,,,,,-0.43,,29.7,51.37,18.93,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,276.33,,,18.7,39.33,98.67,735.0,,,205.33,69.0,5.27,45.63,47.83,0.83,,77.63,,8.1,27.63,,,,,-0.33,,31.03,65.35,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,238.0,,,18.6,39.67,60.67,735.0,,,209.0,63.0,3.6,46.5,46.4,0.9,,82.07,,7.0,23.07,,,,,-0.27,,31.57,42.53,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,244.0,,,18.5,38.67,57.0,735.0,,,209.0,63.0,3.47,46.07,45.77,0.9,,76.2,,6.9,22.3,,,,,-0.23,,31.53,31.5,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,244.33,,,18.37,39.33,57.33,735.0,,,209.0,63.0,3.2,48.93,47.9,0.9,,74.7,,7.5,21.6,,,,,-0.23,,31.77,31.9,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,287.67,,,18.03,41.0,49.67,735.0,,,215.0,49.67,2.4,50.0,47.8,0.93,,75.37,,7.1,20.9,,,,,-0.2,,32.13,30.6,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,251.33,,,17.83,42.0,47.0,735.0,,,218.0,43.0,1.53,52.47,48.83,0.93,,71.3,,7.2,20.4,,,,,-0.13,,31.63,29.67,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,227.0,,,17.37,45.0,27.67,735.0,,,218.0,43.0,2.23,75.9,70.73,1.07,,48.93,,8.1,22.3,,,,,-0.17,,32.4,30.5,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,200.67,,,16.27,48.0,13.67,735.0,,,218.0,43.0,6.23,89.93,88.57,1.17,,33.53,,8.3,23.4,,,,,-0.13,,30.27,28.67,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,181.67,,,15.2,51.67,6.33,735.0,,,223.33,43.0,13.87,108.47,115.67,1.53,,13.97,,12.3,27.8,,,,,-0.1,,31.57,27.47,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,282.67,,,14.43,55.0,4.0,735.0,,,226.0,0.0,47.9,108.27,161.67,2.0,,7.2,,10.33,25.87,,,,,-0.1,,31.7,27.2,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,270.0,,,14.0,57.67,3.33,735.0,,,226.0,0.0,76.9,114.0,206.43,2.27,,6.83,,14.23,32.57,,,,,-0.1,,33.63,28.6,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,126.33,,,13.67,59.67,3.67,735.33,,,226.0,0.0,86.3,113.0,218.33,2.4,,7.47,,15.63,38.8,,,,,0.17,,33.97,28.8,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,170.67,,,12.77,63.33,4.0,736.0,,,257.0,56.0,127.57,103.6,266.03,2.97,,7.33,,18.53,44.7,,,,,0.2,,34.87,30.1,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,279.33,,,12.27,66.67,3.67,735.67,,,257.0,56.0,176.0,107.2,335.07,3.57,,8.0,,19.53,45.87,,,,,0.17,,34.67,31.93,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,266.67,,,11.83,70.0,4.0,736.0,,,257.0,56.0,239.83,114.73,429.73,4.6,,8.8,,22.37,52.0,,,,,0.2,,41.03,34.6,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,241.33,,,11.5,72.67,3.67,736.0,,,257.0,56.0,299.87,108.53,506.13,6.1,,9.53,,24.8,56.43,,,,,0.1,,52.83,38.7,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,281.67,,,11.23,74.67,4.0,736.0,,,394.33,184.0,331.17,118.37,557.2,6.8,,8.93,,29.1,60.7,,,,,0.1,,57.57,40.05,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,272.33,,,11.03,76.33,3.33,736.0,,,463.0,248.0,374.0,108.53,607.47,7.67,,12.4,,32.77,64.13,,,,,-0.1,,50.7,35.47,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,293.67,,,10.87,77.67,3.67,736.0,,,463.0,248.0,382.4,113.57,623.4,7.73,,11.7,,31.63,62.47,,,,,-0.13,,49.97,30.97,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,308.67,,,10.7,78.67,3.67,736.0,,,463.0,248.0,411.13,104.97,654.97,7.83,,10.63,,33.07,64.37,,,,,-0.2,,45.4,33.3,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,305.33,,,10.47,79.67,3.67,736.0,,,560.0,367.0,447.2,100.97,700.6,8.17,,10.37,,32.73,63.8,,,,,-0.33,,44.93,37.1,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,312.67,,,10.2,80.67,3.67,736.0,,,657.0,486.0,460.63,95.9,714.53,8.1,,10.3,,31.7,66.23,,,,,-0.4,,45.47,38.5,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.67,,,10.1,81.0,4.0,736.0,,,657.0,486.0,459.53,92.1,709.63,7.6,,9.47,,31.6,67.7,,,,,-0.5,,44.17,40.23,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,212.33,,,10.03,82.0,3.67,736.0,,,657.0,486.0,454.87,85.43,697.2,7.8,,8.0,,31.6,68.0,,,,,-0.53,,44.4,40.2,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,286.0,,,9.87,82.0,4.0,736.0,,,618.33,440.67,456.4,83.67,697.97,7.47,,7.93,,31.47,70.7,,,,,-0.57,,43.1,42.13,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,307.33,,,9.6,82.67,3.33,736.0,,,599.0,418.0,473.1,72.43,710.8,7.57,,9.0,,30.63,69.2,,,,,-0.6,,40.53,42.5,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,286.67,,,9.43,83.0,3.67,736.0,,,599.0,418.0,502.63,64.97,744.37,7.73,,8.73,,29.53,67.73,,,,,-0.77,,37.73,43.17,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,290.0,,,9.23,83.33,3.33,736.0,,,599.0,418.0,517.67,67.17,766.8,8.0,,8.37,,29.87,68.6,,,,,-0.73,,38.33,46.33,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,286.33,,,9.27,84.0,4.0,736.0,,,563.0,390.0,516.17,65.4,763.13,7.83,,7.77,,30.47,71.6,,,,,-0.9,,38.9,45.93,,,,,,,,,,
