From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,18:45,04-Oct-2017,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.59,75.51,,,31.97,20.74,98.2,767.0,,,,72.1,21.31,68.37,54.38,0.25,,3.08,,0.0,0.94,0.0,,,,0.0,,101.35,6.61,,0.0,,,,0.0,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.73,67.22,,,31.64,21.3,100.1,767.0,,,,96.3,24.21,71.79,58.48,0.31,,3.23,,0.0,0.86,0.0,,,,0.0,,108.58,3.96,,0.0,,,,0.0,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,73.31,,,31.39,21.22,97.9,767.0,,,,98.3,29.2,74.72,64.01,0.38,,2.34,,0.0,1.15,0.0,,,,0.0,,122.55,5.57,,0.0,,,,0.0,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,94.34,,,31.17,21.68,100.5,767.0,,,,98.3,30.84,75.89,65.93,0.42,,3.63,,0.0,1.58,0.0,,,,0.0,,126.36,6.29,,0.0,,,,0.0,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.6,77.96,,,30.9,21.78,111.9,767.1,,,,98.3,32.88,76.19,67.72,0.47,,2.93,,0.0,1.71,0.0,,,,0.0,,129.63,7.78,,0.0,,,,0.0,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.47,143.02,,,30.97,21.46,111.2,767.1,,,,126.0,34.41,77.3,69.53,0.49,,2.52,,0.0,1.91,0.0,,,,0.0,,133.55,8.05,,0.71,,,,0.0,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.52,88.18,,,30.98,21.4,110.8,767.1,,,,128.4,36.11,77.31,,0.49,,2.6,,0.0,1.73,0.0,,,,0.0,,137.87,7.24,,0.95,,,,0.0,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,66.57,,,30.58,22.36,102.8,767.0,,,,128.4,34.95,78.21,70.43,0.49,,3.15,,0.0,1.57,0.0,,,,0.0,,135.28,7.56,,1.07,,,,0.0,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,66.82,,,30.14,23.67,88.3,766.9,,,,128.4,35.24,79.08,71.13,0.49,,2.95,,0.0,1.84,0.0,,,,0.0,,137.62,7.02,,0.31,,,,0.0,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,66.75,,,30.6,23.79,91.1,766.9,,,,129.2,33.44,79.66,69.99,0.5,,3.09,,0.0,1.85,0.0,,,,-0.01,,135.18,2.45,,0.59,,,,0.0,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,63.22,,,30.64,23.91,91.2,766.9,,,,129.3,27.78,78.31,64.75,0.48,,3.02,,0.0,2.02,0.0,,,,0.0,,124.2,7.16,,0.92,,,,0.0,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,62.12,,,30.16,24.74,97.9,766.9,,,,129.3,23.45,76.68,,0.44,,3.12,,0.0,2.01,0.0,,,,0.0,,115.31,6.93,,0.95,,,,0.0,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,66.29,,,29.93,25.59,91.3,766.9,,,,129.3,20.91,74.4,57.21,0.43,,2.88,,0.0,1.9,0.0,,,,0.0,,109.13,7.65,,0.26,,,,0.0,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,65.58,,,29.72,26.28,91.1,766.9,,,,111.3,17.34,73.1,53.67,0.41,,2.89,,0.0,1.86,0.0,,,,-0.01,,100.58,8.04,,0.6,,,,0.0,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,67.06,,,29.39,26.92,91.1,766.9,,,,109.8,15.94,69.7,50.77,0.37,,2.64,,0.0,1.87,0.0,,,,-0.01,,94.96,8.75,,0.23,,,,0.0,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,64.76,,,29.11,27.8,91.1,766.9,,,,109.8,13.74,67.16,47.69,0.35,,2.67,,0.0,1.72,0.0,,,,-0.02,,88.22,9.0,,0.0,,,,0.0,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,66.03,,,28.93,29.06,91.1,766.9,,,,109.8,13.18,62.48,44.78,0.32,,2.56,,0.0,1.71,0.0,,,,-0.01,,82.72,8.2,,0.89,,,,0.0,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,66.28,,,28.77,29.99,91.1,766.9,,,,92.3,13.52,59.13,,0.28,,2.73,,0.0,1.71,0.0,,,,-0.01,,78.53,4.19,,0.34,,,,0.0,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,64.59,,,28.62,31.12,90.8,766.9,,,,90.8,12.78,56.04,41.1,0.26,,2.85,,0.0,1.71,0.0,,,,-0.01,,77.22,7.47,,0.65,,,,0.0,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,67.99,,,28.37,32.19,87.7,766.9,,,,90.8,12.98,52.91,39.61,0.25,,2.78,,0.0,1.3,0.0,,,,-0.01,,73.8,7.15,,0.25,,,,0.0,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,67.91,,,28.16,32.99,90.0,766.9,,,,90.8,12.54,51.16,,0.24,,2.65,,0.0,1.2,0.0,,,,0.0,,70.09,8.69,,0.0,,,,0.0,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,63.57,,,27.93,33.69,97.2,767.0,,,,69.9,12.04,48.42,,0.22,,2.41,,0.0,1.28,0.0,,,,0.0,,66.46,8.6,,0.0,,,,0.0,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,66.32,,,27.7,34.85,97.8,767.0,,,,68.1,12.92,47.02,36.48,0.21,,2.32,,0.0,1.12,0.0,,,,0.0,,65.5,8.02,,0.0,,,,0.0,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,64.38,,,27.62,35.43,99.8,767.0,,,,68.1,12.52,45.87,35.56,0.19,,2.28,,0.0,1.02,0.0,,,,0.0,,63.71,7.64,,0.0,,,,0.0,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,64.86,,,27.5,36.07,101.3,767.0,,,,68.1,12.27,43.57,34.16,0.18,,2.02,,0.0,0.28,0.0,,,,0.0,,61.49,6.74,,0.0,,,,0.0,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,68.9,,,27.37,36.43,103.8,767.0,,,,65.0,12.5,43.38,34.24,0.16,,2.13,,0.0,0.58,0.0,,,,0.0,,61.02,3.8,,0.0,,,,0.0,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,73.87,,,27.17,37.17,100.1,767.0,,,,64.8,12.25,42.52,33.59,0.14,,2.07,,0.0,0.22,0.0,,,,0.0,,60.08,8.44,,0.0,,,,0.0,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,72.28,,,27.22,36.96,97.9,767.0,,,,64.8,11.34,41.85,32.51,0.13,,1.97,,0.0,0.73,0.0,,,,0.0,,57.17,9.29,,0.0,,,,0.0,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,65.96,,,27.16,36.56,102.5,767.0,,,,64.8,12.08,40.25,32.27,0.11,,2.02,,0.0,0.28,0.0,,,,-0.01,,57.79,8.94,,0.0,,,,0.0,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,77.95,,,26.85,36.95,104.4,767.0,,,,51.2,12.46,40.14,,0.1,,2.17,,0.0,0.0,0.0,,,,0.0,,58.42,8.62,,0.0,,,,0.0,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,88.36,,,26.54,37.71,103.3,767.0,,,,50.2,11.52,39.6,31.48,0.09,,2.22,,0.0,0.0,0.0,,,,0.0,,55.51,9.7,,0.0,,,,0.0,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,72.41,,,26.49,37.69,102.7,767.0,,,,50.2,12.51,38.8,31.85,0.08,,1.92,,0.0,0.0,0.0,,,,0.0,,56.54,10.23,,0.0,,,,0.0,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,82.99,,,26.39,37.5,103.0,767.0,,,,50.2,12.53,39.65,32.31,0.07,,2.47,,0.0,0.0,0.0,,,,0.0,,56.66,9.51,,0.0,,,,0.0,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,115.16,,,25.94,38.3,100.0,767.0,,,,52.0,11.4,39.09,31.11,0.06,,2.28,,0.0,0.0,0.0,,,,0.0,,55.38,4.72,,0.0,,,,0.0,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,99.21,,,25.89,38.29,99.8,767.0,,,,52.1,11.85,38.24,31.03,0.06,,2.38,,0.0,0.0,0.0,,,,0.0,,55.06,6.07,,0.0,,,,0.0,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,74.63,,,25.77,38.74,99.6,767.0,,,,52.1,11.53,37.68,30.49,0.08,,2.18,,0.0,0.0,0.0,,,,0.0,,53.71,6.05,,0.0,,,,0.0,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,78.06,,,25.82,38.85,99.6,767.0,,,,52.1,11.66,38.1,,0.07,,1.99,,0.0,0.0,0.0,,,,0.0,,54.63,6.15,,0.0,,,,0.0,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,125.81,,,25.44,39.76,99.7,767.0,,,,51.1,11.86,38.17,31.0,0.08,,2.08,,0.0,0.0,0.0,,,,0.0,,54.95,7.25,,0.0,,,,0.0,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,88.69,,,25.31,39.54,99.7,767.0,,,,51.1,11.64,39.3,31.41,0.08,,1.71,,0.0,0.0,0.0,,,,0.0,,55.39,6.36,,0.0,,,,0.0,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,82.71,,,25.34,39.09,99.7,767.0,,,,51.1,11.86,38.66,31.26,0.07,,1.7,,0.0,0.0,0.0,,,,0.0,,56.19,6.48,,0.0,,,,0.0,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.55,100.42,,,25.12,39.39,99.7,767.0,,,,51.1,12.01,39.24,31.69,0.06,,2.1,,0.0,0.0,0.0,,,,0.0,,55.29,6.05,,0.0,,,,0.0,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,83.04,,,24.96,39.8,99.8,767.0,,,,58.4,12.21,40.09,32.29,0.02,,1.73,,0.0,0.0,0.0,,,,0.0,,55.98,5.1,,0.0,,,,0.0,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,80.81,,,24.83,40.11,99.7,767.0,,,,59.0,11.83,41.1,32.51,0.19,,1.61,,0.0,0.0,0.0,,,,0.0,,57.93,7.1,,0.0,,,,0.0,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,80.12,,,24.33,41.67,99.7,767.0,,,,59.0,12.48,43.88,34.49,0.2,,2.02,,0.0,0.0,0.0,,,,0.0,,62.38,7.34,,0.0,,,,0.0,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,88.4,,,24.35,41.9,99.7,767.0,,,,59.0,13.57,46.25,36.6,0.19,,2.65,,0.0,0.0,0.0,,,,0.0,,68.63,8.12,,0.0,,,,0.0,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,73.65,,,24.39,41.25,99.8,767.0,,,,90.3,13.12,50.6,38.51,0.18,,2.68,,0.0,0.0,0.0,,,,0.0,,70.95,8.65,,0.0,,,,0.0,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,82.87,,,24.45,41.25,101.3,767.0,,,,92.9,12.9,52.27,39.22,0.23,,3.1,,0.0,0.0,0.0,,,,0.0,,72.86,8.09,,0.0,,,,0.0,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,102.39,,,24.55,41.15,108.0,767.1,,,,92.9,13.54,54.86,41.08,0.25,,3.15,,0.0,0.0,0.0,,,,0.0,,76.37,7.98,,0.0,,,,0.0,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,158.18,,,24.82,40.99,110.8,767.1,,,,92.9,14.46,56.4,42.63,0.26,,2.54,,0.0,0.0,0.0,,,,0.0,,79.77,7.49,,0.0,,,,0.0,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,63.23,,,25.44,40.14,122.6,767.2,,,,99.8,14.93,57.75,43.71,0.16,,2.95,,0.0,0.0,0.0,,,,0.0,,79.91,2.12,,0.0,,,,0.0,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.53,107.66,,,26.05,38.97,134.1,767.3,,,,100.4,13.61,57.62,42.59,0.25,,2.33,,0.0,0.0,0.0,,,,-0.01,,79.61,5.27,,0.0,,,,0.0,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.49,100.83,,,26.27,38.77,140.8,767.3,,,,100.4,13.89,57.95,42.98,0.27,,2.69,,0.0,0.0,0.0,,,,0.01,,80.1,3.94,,0.0,,,,0.0,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,127.16,,,27.37,36.73,147.0,767.4,,,,100.4,13.86,57.25,42.59,0.27,,3.22,,0.0,0.0,0.0,,,,0.0,,80.5,6.12,,0.0,,,,0.0,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,74.02,,,27.76,36.36,158.1,767.4,,,,99.6,12.95,57.14,41.8,0.27,,2.65,,0.0,0.0,0.0,,,,0.0,,76.95,6.02,,0.0,,,,0.0,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.54,157.45,,,27.55,37.05,166.8,767.5,,,,99.6,13.24,57.65,42.31,0.27,,2.32,,0.0,0.0,0.0,,,,0.01,,78.05,6.89,,0.0,,,,0.0,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,85.28,,,27.57,38.74,179.8,767.6,,,,99.6,13.68,56.92,42.27,0.25,,2.38,,0.0,0.59,0.0,,,,-0.01,,77.31,5.88,,0.0,,,,0.0,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,79.27,,,28.15,39.23,188.8,767.7,,,,99.6,11.88,55.43,,0.24,,1.86,,0.0,0.24,0.0,,,,0.0,,72.95,6.2,,0.0,,,,0.0,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,69.2,,,28.08,40.31,196.9,767.7,,,,125.2,12.7,53.52,39.71,0.11,,1.72,,0.0,0.0,0.0,,,,0.01,,70.53,1.8,,0.0,,,,0.0,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,74.63,,,28.22,41.74,203.4,767.7,,,,127.4,12.46,50.75,38.07,0.28,,1.93,,0.0,0.0,0.0,,,,-0.01,,67.0,6.98,,0.0,,,,0.0,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,72.2,,,28.58,41.15,209.2,767.8,,,,127.4,11.81,50.12,37.22,0.31,,1.6,,0.0,0.7,0.0,,,,-0.03,,64.08,6.74,,0.0,,,,0.0,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,82.72,,,29.33,38.57,218.1,767.9,,,,127.4,12.11,48.27,36.49,0.3,,1.19,,0.0,0.28,0.0,,,,-0.02,,62.89,6.66,,0.0,,,,0.0,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,69.66,,,29.38,36.58,228.6,768.0,,,0.0,69.8,11.63,48.33,36.13,0.29,,1.21,,0.0,0.0,0.0,,,,-0.01,,61.78,6.57,,0.0,,,,0.0,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,66.73,,,,,,767.4,,,0.0,0.0,6.67,49.92,32.86,0.09,,0.0,,0.0,0.0,0.0,,,,,,52.6,,,0.0,,,,0.0,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,77.46,,,30.18,32.79,229.4,768.0,,,0.0,0.0,10.59,45.72,33.94,0.19,,0.0,,0.0,0.0,0.0,,,,-0.03,,61.38,8.32,,0.0,,,,0.0,,,,
05-Oct-2017,10:45,05-Oct-2017,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,73.56,,,30.59,31.6,246.9,768.1,,,0.0,0.0,13.14,44.82,35.51,0.18,,0.92,,0.0,0.46,0.0,,,,-0.01,,63.11,20.46,,0.0,,,,0.0,,,,
05-Oct-2017,11:00,05-Oct-2017,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,73.14,,,30.91,30.86,244.9,768.1,,,24.1,32.2,12.26,43.67,34.2,0.17,,1.56,,0.0,0.46,0.0,,,,-0.04,,60.63,14.38,,0.0,,,,0.0,,,,
05-Oct-2017,11:15,05-Oct-2017,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,75.25,,,31.36,30.3,242.4,768.1,,,67.8,90.6,12.52,43.36,34.25,0.17,,0.09,,0.0,0.0,0.0,,,,-0.02,,62.67,0.12,,0.0,,,,0.0,,,,
05-Oct-2017,11:30,05-Oct-2017,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,77.36,,,31.67,29.03,246.1,768.1,,,67.8,90.6,11.88,42.84,33.46,0.18,,0.89,,0.0,0.0,0.0,,,,-0.04,,61.25,0.0,,0.0,,,,0.0,,,,
05-Oct-2017,11:45,05-Oct-2017,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.57,100.21,,,32.48,24.29,251.1,768.2,,,67.8,90.6,13.01,42.43,34.15,0.18,,2.03,,0.0,0.0,0.0,,,,0.01,,62.29,0.0,,0.0,,,,0.0,,,,
05-Oct-2017,12:00,05-Oct-2017,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.5,134.77,,,32.78,23.73,251.4,768.2,,,30.8,41.3,12.76,45.71,35.67,0.18,,1.91,,0.0,0.0,0.0,,,,-0.02,,64.97,0.0,,0.0,,,,0.0,,,,
05-Oct-2017,12:15,05-Oct-2017,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,87.34,,,32.88,24.09,249.9,768.1,,,0.0,0.0,12.35,44.76,34.84,0.14,,2.68,,0.0,0.0,0.0,,,,-0.05,,61.68,0.0,,0.0,,,,0.0,,,,
05-Oct-2017,12:30,05-Oct-2017,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,91.49,,,33.12,24.49,244.4,768.1,,,0.0,0.0,12.39,43.6,34.26,0.15,,2.47,,0.0,0.0,0.0,,,,-0.02,,61.34,2.46,,0.0,,,,0.0,,,,
05-Oct-2017,12:45,05-Oct-2017,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,70.02,,,32.69,25.1,240.6,768.0,,,0.0,0.0,12.6,42.69,33.96,0.12,,2.65,,0.0,0.0,0.0,,,,0.01,,59.19,9.04,,0.0,,,,0.0,,,,
05-Oct-2017,13:00,05-Oct-2017,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.74,75.94,,,33.29,24.58,236.8,768.0,,,49.2,30.1,11.16,41.59,32.23,0.11,,2.15,,0.0,0.0,0.0,,,,0.03,,55.19,11.66,,0.0,,,,0.0,,,,
05-Oct-2017,13:15,05-Oct-2017,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,68.22,,,33.1,23.51,233.0,768.0,,,96.2,58.8,11.5,42.66,33.06,0.11,,1.54,,0.0,0.0,0.0,,,,0.0,,57.01,9.5,,0.0,,,,0.0,,,,
05-Oct-2017,13:30,05-Oct-2017,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,106.06,,,33.66,23.21,228.3,767.9,,,96.2,58.8,12.02,42.43,33.36,0.08,,2.09,,0.0,0.0,0.0,,,,0.01,,57.15,9.78,,0.0,,,,0.0,,,,
05-Oct-2017,13:45,05-Oct-2017,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,14:00,05-Oct-2017,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,14:15,05-Oct-2017,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,14:30,05-Oct-2017,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
