01-Nov-2017,03:15,01-Nov-2017,03:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,01:15,02-Nov-2017,01:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,01:30,02-Nov-2017,01:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,01:45,02-Nov-2017,02:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,02:00,02-Nov-2017,02:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,02:15,02-Nov-2017,02:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,02:30,02-Nov-2017,02:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,02:45,02-Nov-2017,03:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,03:00,02-Nov-2017,03:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,03:15,02-Nov-2017,03:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,03:30,02-Nov-2017,03:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,03:45,02-Nov-2017,04:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,04:00,02-Nov-2017,04:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,04:15,02-Nov-2017,04:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,04:30,02-Nov-2017,04:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,04:45,02-Nov-2017,05:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,05:00,02-Nov-2017,05:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,05:15,02-Nov-2017,05:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,05:30,02-Nov-2017,05:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,05:45,02-Nov-2017,06:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,06:00,02-Nov-2017,06:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,06:15,02-Nov-2017,06:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,06:30,02-Nov-2017,06:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,06:45,02-Nov-2017,07:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,07:00,02-Nov-2017,07:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,07:15,02-Nov-2017,07:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,07:30,02-Nov-2017,07:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,07:45,02-Nov-2017,08:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,08:00,02-Nov-2017,08:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,08:15,02-Nov-2017,08:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,08:30,02-Nov-2017,08:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,08:45,02-Nov-2017,09:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
