﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2017,19:15,04-Mar-2017,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,283.67,,,21.43,37.33,12.33,740.0,,,194.0,40.0,91.73,104.67,218.47,2.2,,12.03,,7.13,15.67,,,,,,,57.2,23.4,,,,,3.67,,,,,
04-Mar-2017,19:30,04-Mar-2017,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,288.33,,,21.2,38.0,13.0,740.0,,,194.0,40.0,122.4,107.87,263.4,2.37,,11.83,,8.07,20.0,,,,,,,62.7,23.9,,,,,4.73,,,,,
04-Mar-2017,19:45,04-Mar-2017,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,286.0,,,21.03,39.0,12.67,740.0,,,230.67,58.67,133.53,110.43,280.63,2.73,,10.67,,8.3,23.23,,,,,,,63.73,23.47,,,,,7.37,,,,,
04-Mar-2017,20:00,04-Mar-2017,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.67,,,20.8,39.67,12.67,740.0,,,249.0,68.0,162.13,118.9,327.57,2.6,,12.97,,8.73,27.47,,,,,,,65.2,24.0,,,,,9.07,,,,,
04-Mar-2017,20:15,04-Mar-2017,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.0,,,20.5,40.33,12.33,740.0,,,249.0,68.0,172.27,116.23,338.5,2.77,,15.2,,9.8,32.03,,,,,,,61.33,24.57,,,,,9.13,,,,,
04-Mar-2017,20:30,04-Mar-2017,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,282.33,,,20.5,40.67,12.0,740.0,,,249.0,68.0,120.13,109.7,261.2,2.77,,14.8,,10.23,30.9,,,,,,,50.77,23.13,,,,,8.87,,,,,
04-Mar-2017,20:45,04-Mar-2017,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,284.67,,,20.37,41.0,12.67,740.0,,,289.67,80.67,97.53,110.77,231.87,2.67,,12.97,,9.8,28.27,,,,,,,54.83,22.4,,,,,8.4,,,,,
04-Mar-2017,21:00,04-Mar-2017,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,291.33,,,20.23,41.0,12.67,740.0,,,310.0,87.0,107.47,118.6,252.33,2.87,,12.3,,10.8,29.17,,,,,,,53.5,22.53,,,,,8.87,,,,,
04-Mar-2017,21:15,04-Mar-2017,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,285.0,,,20.0,41.33,12.67,740.0,,,310.0,87.0,120.27,114.5,266.43,2.97,,11.43,,11.43,29.83,,,,,,,58.3,23.27,,,,,9.23,,,,,
04-Mar-2017,21:30,04-Mar-2017,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.45,289.0,,,19.9,41.5,13.0,740.0,,,310.0,87.0,133.85,117.1,287.1,2.9,,10.25,,12.15,33.45,,,,,,,60.75,23.25,,,,,10.85,,,,,
04-Mar-2017,21:45,04-Mar-2017,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,278.33,,,20.0,40.33,12.0,740.0,,,270.0,80.33,136.0,123.57,295.8,2.8,,10.43,,11.47,31.8,,,,,,,55.13,23.07,,,,,11.57,,,,,
04-Mar-2017,22:00,04-Mar-2017,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,290.33,,,20.0,40.0,12.33,740.0,,,250.0,77.0,98.23,112.23,234.17,2.63,,11.2,,10.13,26.67,,,,,,,54.3,22.5,,,,,9.47,,,,,
04-Mar-2017,22:15,04-Mar-2017,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,285.67,,,19.8,41.0,12.33,740.0,,,250.0,77.0,92.13,115.6,228.83,2.67,,10.77,,10.57,26.73,,,,,,,48.87,21.87,,,,,9.87,,,,,
04-Mar-2017,22:30,04-Mar-2017,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,288.33,,,19.67,41.0,12.33,740.0,,,250.0,77.0,112.33,109.27,250.63,2.6,,10.43,,10.87,24.5,,,,,,,55.8,22.33,,,,,8.73,,,,,
04-Mar-2017,22:45,04-Mar-2017,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,287.67,,,19.53,41.0,12.0,740.0,,,223.33,93.0,99.3,113.57,236.67,2.53,,10.2,,11.67,23.67,,,,,,,56.17,22.27,,,,,8.07,,,,,
04-Mar-2017,23:00,04-Mar-2017,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,286.33,,,19.5,41.0,12.33,740.0,,,210.0,101.0,81.63,110.33,209.77,2.5,,11.13,,12.77,21.93,,,,,,,53.0,21.63,,,,,6.8,,,,,
04-Mar-2017,23:15,04-Mar-2017,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,284.33,,,19.33,41.0,12.0,740.0,,,210.0,101.0,86.13,105.77,211.83,2.5,,11.23,,13.43,19.8,,,,,,,53.57,21.37,,,,,6.27,,,,,
04-Mar-2017,23:30,04-Mar-2017,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,289.0,,,19.13,41.0,12.0,740.0,,,210.0,101.0,62.83,102.2,176.9,2.47,,10.93,,13.07,18.63,,,,,,,50.93,20.97,,,,,5.5,,,,,
04-Mar-2017,23:45,05-Mar-2017,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,288.0,,,19.0,41.0,12.67,740.0,,,224.67,107.67,52.67,93.4,155.2,2.4,,13.57,,12.93,18.13,,,,,,,50.2,20.8,,,,,4.43,,,,,
05-Mar-2017,00:00,05-Mar-2017,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,283.33,,,18.8,41.0,12.0,740.0,,,232.0,111.0,73.47,108.5,197.0,2.33,,14.1,,12.3,17.3,,,,,,,52.83,20.07,,,,,3.33,,,,,
05-Mar-2017,00:15,05-Mar-2017,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,284.33,,,18.57,42.0,12.33,740.0,,,232.0,111.0,48.17,99.73,154.63,2.2,,14.8,,12.37,17.4,,,,,,,59.43,18.97,,,,,3.47,,,,,
05-Mar-2017,00:30,05-Mar-2017,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,285.67,,,18.57,42.0,12.33,740.0,,,232.0,111.0,45.27,96.07,147.37,2.1,,17.13,,12.4,18.2,,,,,,,60.8,18.33,,,,,4.03,,,,,
05-Mar-2017,00:45,05-Mar-2017,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,280.33,,,18.37,42.33,12.67,740.0,,,232.0,126.33,37.17,96.43,136.7,2.27,,14.63,,10.0,15.0,,,,,,,63.87,17.63,,,,,3.03,,,,,
05-Mar-2017,01:00,05-Mar-2017,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,284.67,,,18.13,43.0,12.0,740.0,,,232.0,134.0,33.1,98.9,133.4,2.27,,11.33,,10.03,14.27,,,,,,,63.7,17.43,,,,,2.53,,,,,
05-Mar-2017,01:15,05-Mar-2017,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,279.67,,,18.03,44.0,12.33,740.0,,,232.0,134.0,42.6,103.13,150.03,2.1,,11.0,,11.87,15.43,,,,,,,64.3,17.17,,,,,2.57,,,,,
05-Mar-2017,01:30,05-Mar-2017,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,287.67,,,17.97,44.0,12.33,740.0,,,232.0,134.0,51.2,104.37,162.5,2.2,,10.43,,16.27,15.97,,,,,,,63.4,17.6,,,,,2.43,,,,,
05-Mar-2017,01:45,05-Mar-2017,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,285.33,,,17.83,43.67,12.67,740.0,,,222.0,136.0,20.83,97.97,115.7,2.17,,11.0,,12.17,14.93,,,,,,,62.63,17.13,,,,,2.13,,,,,
05-Mar-2017,02:00,05-Mar-2017,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,289.33,,,17.5,44.0,12.67,740.0,,,217.0,137.0,30.23,90.07,122.23,2.37,,12.9,,11.23,14.9,,,,,,,58.73,17.47,,,,,2.03,,,,,
05-Mar-2017,02:15,05-Mar-2017,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,272.67,,,17.3,44.0,12.67,740.0,,,217.0,137.0,29.37,85.53,116.3,2.17,,12.63,,10.3,14.27,,,,,,,59.03,18.13,,,,,1.8,,,,,
05-Mar-2017,02:30,05-Mar-2017,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,287.33,,,17.2,44.67,12.67,740.0,,,217.0,137.0,57.67,89.8,158.73,2.27,,11.77,,10.9,14.47,,,,,,,59.67,17.63,,,,,1.53,,,,,
05-Mar-2017,02:45,05-Mar-2017,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,282.67,,,16.9,46.0,12.33,740.0,,,217.67,128.33,47.47,91.3,146.1,2.27,,11.03,,9.9,12.87,,,,,,,59.2,17.6,,,,,1.23,,,,,
05-Mar-2017,03:00,05-Mar-2017,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,287.33,,,16.73,47.0,12.67,740.0,,,218.0,124.0,35.8,93.33,132.07,2.17,,10.7,,9.33,10.5,,,,,,,60.57,17.27,,,,,1.47,,,,,
05-Mar-2017,03:15,05-Mar-2017,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.85,287.0,,,16.8,47.0,12.0,740.0,,,218.0,124.0,48.2,90.65,146.5,2.05,,10.05,,9.75,9.9,,,,,,,60.6,17.1,,,,,1.15,,,,,
05-Mar-2017,03:30,05-Mar-2017,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,281.67,,,16.7,47.0,12.67,740.0,,,218.0,124.0,41.6,88.33,135.7,3.17,,11.23,,9.7,9.23,,,,,,,59.5,17.33,,,,,1.37,,,,,
05-Mar-2017,03:45,05-Mar-2017,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,285.67,,,16.47,47.0,12.67,740.0,,,218.67,135.33,53.2,91.47,154.17,2.57,,10.8,,8.4,10.73,,,,,,,58.73,18.03,,,,,1.03,,,,,
05-Mar-2017,04:00,05-Mar-2017,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,281.67,,,16.37,47.33,12.33,740.0,,,219.0,141.0,49.87,80.07,139.37,1.5,,13.03,,9.77,13.67,,,,,,,60.13,18.07,,,,,1.27,,,,,
05-Mar-2017,04:15,05-Mar-2017,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,286.0,,,16.5,47.0,12.33,740.0,,,219.0,141.0,35.9,78.07,118.57,2.37,,16.07,,9.27,14.0,,,,,,,49.6,18.7,,,,,1.13,,,,,
05-Mar-2017,04:30,05-Mar-2017,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,283.0,,,16.4,47.0,12.67,740.0,,,219.0,141.0,57.73,79.77,149.9,2.4,,16.43,,7.53,9.77,,,,,,,45.8,19.2,,,,,0.9,,,,,
05-Mar-2017,04:45,05-Mar-2017,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,277.0,,,16.37,47.0,13.0,740.0,,,207.67,114.33,58.37,83.27,153.87,2.4,,12.63,,6.37,8.0,,,,,,,48.5,18.7,,,,,0.27,,,,,
05-Mar-2017,05:00,05-Mar-2017,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,224.33,,,15.9,48.0,12.33,740.0,,,202.0,101.0,57.17,83.1,152.17,2.63,,12.5,,6.87,8.83,,,,,,,45.9,19.07,,,,,0.77,,,,,
05-Mar-2017,05:15,05-Mar-2017,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.67,,,15.33,49.67,13.0,740.0,,,202.0,101.0,113.3,85.1,230.53,2.73,,11.63,,6.33,8.63,,,,,,,44.23,20.03,,,,,0.6,,,,,
05-Mar-2017,05:30,05-Mar-2017,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,271.33,,,15.43,49.67,12.0,740.0,,,202.0,101.0,139.1,89.9,270.0,2.7,,11.97,,6.77,9.43,,,,,,,45.53,20.53,,,,,0.97,,,,,
05-Mar-2017,05:45,05-Mar-2017,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,247.0,,,15.6,49.0,12.33,740.0,,,288.0,97.0,158.5,85.83,292.9,2.7,,12.53,,7.57,10.9,,,,,,,48.77,20.5,,,,,1.47,,,,,
05-Mar-2017,06:00,05-Mar-2017,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.67,,,15.53,49.0,12.67,740.0,,,331.0,95.0,136.73,93.7,270.27,2.8,,11.5,,7.8,11.37,,,,,,,45.4,20.47,,,,,0.93,,,,,
05-Mar-2017,06:15,05-Mar-2017,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,274.0,,,15.4,49.0,16.67,740.0,,,331.0,95.0,173.83,89.67,317.17,3.07,,11.43,,8.1,11.13,,,,,,,46.57,20.23,,,,,1.37,,,,,
05-Mar-2017,06:30,05-Mar-2017,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,278.33,,,15.43,47.67,46.0,740.0,,,331.0,95.0,245.37,102.13,426.0,3.0,,10.9,,9.13,12.8,,,,,,,47.2,21.07,,,,,1.3,,,,,
05-Mar-2017,06:45,05-Mar-2017,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,267.33,,,15.8,46.0,143.33,740.0,,,374.33,113.67,233.4,99.1,407.07,2.7,,9.7,,9.67,12.8,,,,,,,52.47,21.47,,,,,1.4,,,,,
05-Mar-2017,07:00,05-Mar-2017,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,242.67,,,16.97,44.0,336.33,740.0,,,396.0,123.0,239.73,109.27,424.63,2.7,,10.27,,9.5,10.8,,,,,,,47.4,22.03,,,,,1.4,,,,,
05-Mar-2017,07:15,05-Mar-2017,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,273.33,,,18.77,42.0,397.67,740.0,,,396.0,123.0,237.33,107.3,419.73,3.67,,11.57,,8.63,8.87,,,,,,,48.5,22.07,,,,,0.93,,,,,
05-Mar-2017,07:30,05-Mar-2017,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.33,,,19.53,43.67,411.67,740.0,,,396.0,123.0,238.87,99.5,414.77,3.5,,14.47,,8.43,9.17,,,,,,,49.53,22.83,,,,,1.27,,,,,
05-Mar-2017,07:45,05-Mar-2017,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,264.0,,,20.17,43.0,421.33,740.0,,,575.33,150.33,209.63,98.1,373.57,3.5,,12.63,,9.47,11.63,,,,,,,57.2,22.03,,,,,2.07,,,,,
05-Mar-2017,08:00,05-Mar-2017,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,278.0,,,21.2,39.0,430.33,740.0,,,665.0,164.0,178.03,100.7,332.9,3.23,,8.33,,14.23,13.37,,,,,,,54.27,20.67,,,,,2.37,,,,,
05-Mar-2017,08:15,05-Mar-2017,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,276.33,,,21.77,37.0,436.67,740.0,,,665.0,164.0,173.1,99.57,325.13,2.7,,6.7,,15.27,12.9,,,,,,,58.97,19.73,,,,,1.83,,,,,
05-Mar-2017,08:30,05-Mar-2017,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,285.0,,,21.77,36.67,442.33,740.0,,,665.0,164.0,140.37,105.47,285.57,2.53,,9.13,,13.63,13.27,,,,,,,57.73,18.7,,,,,2.5,,,,,
05-Mar-2017,08:45,05-Mar-2017,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,286.0,,,22.6,35.67,444.0,740.0,,,535.0,192.67,122.6,105.77,261.6,2.77,,11.27,,10.83,9.97,,,,,,,57.87,20.07,,,,,1.53,,,,,
05-Mar-2017,09:00,05-Mar-2017,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,279.0,,,23.53,34.33,444.67,740.0,,,470.0,207.0,105.33,112.4,244.0,2.73,,11.47,,11.3,10.47,,,,,,,53.83,21.1,,,,,1.5,,,,,
05-Mar-2017,09:15,05-Mar-2017,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,280.67,,,24.47,32.33,445.67,740.0,,,470.0,207.0,117.47,114.43,262.33,2.83,,11.43,,11.2,11.0,,,,,,,55.97,22.7,,,,,2.0,,,,,
05-Mar-2017,09:30,05-Mar-2017,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,282.0,,,24.5,29.0,451.0,740.0,,,470.0,207.0,106.83,116.7,249.87,2.37,,10.33,,11.1,11.6,,,,,,,49.1,26.97,,,,,1.8,,,,,
05-Mar-2017,09:45,05-Mar-2017,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,291.0,,,24.23,29.0,454.33,740.0,,,418.0,179.0,81.1,108.77,207.67,2.23,,12.13,,9.8,11.8,,,,,,,44.77,30.77,,,,,2.0,,,,,
05-Mar-2017,10:00,05-Mar-2017,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,289.67,,,24.77,29.0,456.0,740.0,,,392.0,165.0,97.07,108.17,228.93,2.4,,12.9,,7.4,8.8,,,,,,,42.63,33.07,,,,,1.4,,,,,
05-Mar-2017,10:15,05-Mar-2017,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,282.67,,,25.0,29.33,457.67,740.0,,,392.0,165.0,82.8,111.6,212.5,2.3,,13.9,,6.8,7.8,,,,,,,42.3,32.8,,,,,1.0,,,,,
05-Mar-2017,10:30,05-Mar-2017,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,288.67,,,25.93,29.0,456.67,740.0,,,392.0,165.0,76.6,112.2,204.57,2.43,,13.37,,6.7,7.8,,,,,,,42.8,33.8,,,,,0.6,,,,,
05-Mar-2017,10:45,05-Mar-2017,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,281.67,,,26.23,26.67,458.67,740.0,,,340.67,117.67,73.63,116.93,204.73,2.27,,13.17,,6.9,8.3,,,,,,,44.6,34.7,,,,,1.1,,,,,
05-Mar-2017,11:00,05-Mar-2017,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,279.0,,,26.87,23.67,458.33,740.0,,,315.0,94.0,50.03,113.33,169.4,2.17,,13.67,,7.2,8.8,,,,,,,40.63,33.8,,,,,0.6,,,,,
05-Mar-2017,11:15,05-Mar-2017,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,274.0,,,27.37,22.67,458.67,740.0,,,315.0,94.0,42.67,109.43,155.77,2.13,,15.37,,6.1,9.3,,,,,,,40.67,33.67,,,,,0.9,,,,,
05-Mar-2017,11:30,05-Mar-2017,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,225.33,,,28.2,20.33,457.0,740.0,,,315.0,94.0,45.03,108.8,158.4,2.1,,14.1,,5.5,9.43,,,,,,,39.23,32.43,,,,,1.0,,,,,
05-Mar-2017,11:45,05-Mar-2017,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,275.0,,,28.47,20.0,457.33,740.0,,,289.67,78.67,70.5,78.03,166.13,2.17,,14.13,,5.2,11.8,,,,,,,44.23,31.9,,,,,1.0,,,,,
05-Mar-2017,12:00,05-Mar-2017,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,257.67,,,28.83,20.0,456.33,740.0,,,277.0,71.0,64.8,113.5,189.57,2.23,,14.63,,4.7,11.8,,,,,,,41.2,32.13,,,,,1.0,,,,,
05-Mar-2017,12:15,05-Mar-2017,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,279.67,,,28.6,19.67,458.0,740.0,,,277.0,71.0,55.8,110.83,175.0,2.2,,18.67,,4.4,11.4,,,,,,,39.13,31.87,,,,,1.0,,,,,
05-Mar-2017,12:30,05-Mar-2017,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,281.67,,,28.5,21.0,457.0,740.0,,,277.0,71.0,42.57,102.0,149.0,2.2,,20.3,,4.47,10.93,,,,,,,36.0,30.9,,,,,0.8,,,,,
05-Mar-2017,12:45,05-Mar-2017,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,296.33,,,28.73,20.67,456.67,740.0,,,296.33,59.67,35.87,99.0,137.23,2.2,,21.0,,4.1,11.83,,,,,,,34.03,30.13,,,,,1.07,,,,,
05-Mar-2017,13:00,05-Mar-2017,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,270.0,,,29.2,20.33,454.0,740.0,,,306.0,54.0,44.37,92.47,142.9,2.2,,19.77,,3.9,10.63,,,,,,,30.17,30.07,,,,,0.1,,,,,
05-Mar-2017,13:15,05-Mar-2017,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,196.67,,,29.27,20.67,448.33,740.0,,,306.0,54.0,39.9,98.57,142.3,2.03,,18.8,,3.9,13.0,,,,,,,32.53,29.7,,,,,0.67,,,,,
05-Mar-2017,13:30,05-Mar-2017,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,272.33,,,29.1,19.67,403.67,740.0,,,306.0,54.0,49.9,100.93,158.13,2.17,,19.3,,4.07,12.97,,,,,,,33.67,29.27,,,,,0.4,,,,,
05-Mar-2017,13:45,05-Mar-2017,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,243.0,,,28.8,20.0,445.0,740.0,,,280.67,36.67,38.23,98.93,140.4,2.0,,19.67,,3.67,10.5,,,,,,,31.07,28.27,,,,,0.67,,,,,
05-Mar-2017,14:00,05-Mar-2017,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,252.33,,,28.93,20.33,446.67,740.0,,,268.0,28.0,53.97,107.43,169.43,2.13,,17.6,,3.17,7.33,,,,,,,35.47,27.93,,,,,,,,,,
05-Mar-2017,14:15,05-Mar-2017,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,217.33,,,28.97,18.67,442.0,740.0,,,268.0,28.0,30.9,104.67,135.4,1.8,,18.83,,2.77,7.6,,,,,,,37.8,26.4,,,,,0.4,,,,,
05-Mar-2017,14:30,05-Mar-2017,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,283.33,,,29.27,18.67,437.33,740.0,,,268.0,28.0,19.75,94.57,108.27,1.8,,20.93,,3.33,6.37,,,,,,,33.8,25.77,,,,,0.5,,,,,
05-Mar-2017,14:45,05-Mar-2017,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,281.33,,,29.1,18.67,428.33,740.0,,,268.0,38.0,35.2,93.67,131.47,1.9,,20.33,,2.4,5.73,,,,,,,33.27,27.47,,,,,0.57,,,,,
05-Mar-2017,15:00,05-Mar-2017,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.23,285.33,,,28.6,18.0,415.0,740.0,,,268.0,48.0,56.4,98.27,164.6,1.8,,20.27,,2.5,6.1,,,,,,,35.17,27.07,,,,,0.1,,,,,
05-Mar-2017,15:15,05-Mar-2017,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,281.0,,,28.2,18.67,411.67,740.0,,,268.0,48.0,49.07,95.33,151.93,1.87,,23.3,,2.7,7.57,,,,,,,33.3,25.63,,,,,0.5,,,,,
05-Mar-2017,15:30,05-Mar-2017,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,288.33,,,27.87,18.33,396.0,740.0,,,268.0,48.0,52.53,96.87,158.07,2.0,,21.13,,2.5,9.8,,,,,,,30.6,27.2,,,,,0.53,,,,,
05-Mar-2017,15:45,05-Mar-2017,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,269.67,,,27.63,18.67,364.67,740.0,,,326.0,48.0,44.97,94.73,145.87,1.8,,23.53,,2.37,10.77,,,,,,,28.93,27.8,,,,,,,,,,
05-Mar-2017,16:00,05-Mar-2017,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,288.67,,,27.43,19.67,360.33,740.0,,,355.0,48.0,52.33,107.47,167.27,1.77,,23.7,,2.1,7.53,,,,,,,34.0,28.4,,,,,0.2,,,,,
05-Mar-2017,16:15,05-Mar-2017,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,284.67,,,26.93,19.33,343.0,740.0,,,355.0,48.0,44.67,98.8,149.0,1.67,,21.77,,2.23,8.93,,,,,,,33.53,27.53,,,,,0.83,,,,,
05-Mar-2017,16:30,05-Mar-2017,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,284.0,,,26.6,20.33,335.67,740.0,,,355.0,48.0,42.47,92.87,140.8,1.67,,23.63,,3.4,9.27,,,,,,,32.27,27.73,,,,,0.9,,,,,
05-Mar-2017,16:45,05-Mar-2017,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,284.67,,,26.33,19.0,305.0,740.0,,,299.0,56.67,63.37,97.67,173.53,1.73,,22.8,,2.37,7.83,,,,,,,31.27,27.4,,,,,0.2,,,,,
05-Mar-2017,17:00,05-Mar-2017,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,291.33,,,26.07,21.0,284.0,740.0,,,271.0,61.0,85.17,98.53,204.1,1.83,,23.9,,2.3,7.33,,,,,,,32.03,27.23,,,,,0.8,,,,,
05-Mar-2017,17:15,05-Mar-2017,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,283.33,,,25.67,21.0,240.67,740.0,,,271.0,61.0,66.17,97.2,176.93,1.7,,23.3,,2.23,7.2,,,,,,,31.2,27.3,,,,,0.7,,,,,
05-Mar-2017,17:30,05-Mar-2017,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,293.33,,,25.17,21.0,177.67,740.0,,,271.0,61.0,51.43,96.53,156.3,1.77,,25.1,,3.33,12.13,,,,,,,34.73,27.13,,,,,1.37,,,,,
05-Mar-2017,17:45,05-Mar-2017,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,257.0,,,24.63,22.0,117.67,740.0,,,210.33,43.0,63.97,84.03,162.27,1.83,,22.07,,3.37,14.23,,,,,,,36.13,26.5,,,,,1.1,,,,,
05-Mar-2017,18:00,05-Mar-2017,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,281.0,,,24.17,23.33,69.33,740.0,,,180.0,34.0,58.37,102.53,171.0,1.87,,21.93,,3.0,9.6,,,,,,,36.4,25.87,,,,,1.03,,,,,
05-Mar-2017,18:15,05-Mar-2017,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,288.33,,,23.7,24.67,26.67,740.0,,,180.0,34.0,57.73,98.63,166.77,1.97,,19.4,,3.03,10.3,,,,,,,36.27,25.43,,,,,1.27,,,,,
