﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,02:30,05-Dec-2017,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.91,356.38,,,,53.63,97.26,764.38,,,248.77,112.7,7.53,63.03,70.56,0.97,,8.86,,4.4,,2.13,,,,,,45.83,24.65,17.62,9.14,0.0,,,5.04,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,341.08,,,,54.31,96.49,764.39,,,234.73,109.24,2.32,51.05,53.17,0.87,,15.72,,4.36,,1.92,,,,,,43.96,19.15,17.58,8.59,0.0,,,4.83,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.87,87.83,,,,55.63,97.05,764.41,,,234.73,109.24,6.02,57.6,63.62,0.93,,9.87,,4.13,,1.68,,,,,,46.13,16.51,17.39,7.75,0.0,,,4.35,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.5,266.2,,,,55.32,99.61,764.4,,,234.73,109.24,6.59,53.75,60.04,0.97,,10.74,,3.71,,1.34,,,,,,49.92,14.05,17.3,6.4,0.0,,,3.53,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.76,335.54,,,,54.63,101.98,764.38,,,212.56,99.59,3.15,45.43,48.3,0.91,,19.78,,3.97,,1.37,,,,,,46.83,12.19,17.27,6.42,0.0,,,3.52,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.37,341.8,,,,53.06,96.98,764.42,,,190.4,91.16,1.45,41.88,43.33,0.79,,26.94,,4.17,,1.44,,,,,,45.38,10.68,17.33,6.79,0.0,,,3.72,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.46,335.04,,,,52.73,97.37,764.58,,,190.4,91.16,0.37,40.41,40.19,0.77,,33.68,,3.84,,1.13,,,,,,45.49,9.8,17.27,5.43,0.0,,,2.89,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.46,329.93,,,,52.59,99.14,764.4,,,190.4,91.16,0.63,40.87,40.61,0.74,,29.98,,3.22,,0.84,,,,,,46.49,9.42,17.2,3.97,0.0,,,2.02,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,338.91,,,,53.23,98.82,764.38,,,169.54,85.13,0.35,37.91,37.46,0.64,,33.58,,2.73,,0.66,,,,,,45.39,10.05,17.19,2.96,0.0,,,1.39,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.61,330.6,,,,54.21,97.71,764.38,,,152.09,80.09,0.21,38.2,37.22,0.62,,33.26,,2.63,,0.61,,,,,,44.82,9.59,17.16,2.65,0.0,,,1.2,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.56,318.59,,,,54.66,98.44,764.12,,,152.09,80.09,0.55,47.26,46.68,0.65,,17.7,,2.55,,0.54,,,,,,47.82,9.34,17.09,2.24,0.0,,,0.98,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.35,335.92,,,,53.99,100.03,763.86,,,152.09,80.09,0.0,39.51,35.9,0.57,,32.99,,2.61,,0.54,,,,,,45.79,9.85,17.09,2.27,0.0,,,1.0,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,327.21,,,,53.75,101.1,763.6,,,141.28,67.34,0.0,39.82,36.24,0.55,,32.97,,2.77,,0.6,,,,,,43.02,9.93,17.05,2.65,0.0,,,1.12,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,336.74,,,,52.99,100.46,763.59,,,132.63,55.16,0.0,37.73,32.99,0.56,,36.75,,2.49,,0.52,,,,,,38.92,9.62,17.08,2.23,0.0,,,0.91,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.38,341.98,,,,52.71,99.65,763.59,,,132.63,55.16,0.0,36.64,32.56,0.05,,41.76,,2.34,,0.47,,,,,,37.76,1.45,17.03,1.9,0.0,,,0.77,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.23,328.83,,,,53.14,100.39,763.59,,,132.63,55.16,0.14,34.09,30.95,0.77,,40.13,,2.35,,0.44,,,,,,35.99,7.95,16.95,1.75,0.0,,,0.71,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.86,327.31,,,,53.51,99.5,763.59,,,125.6,65.97,0.31,39.21,36.4,0.91,,31.68,,2.39,,0.44,,,,,,34.48,6.52,16.9,1.75,0.0,,,0.7,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,251.54,,,,55.13,100.57,763.59,,,118.57,76.77,1.14,51.39,51.0,1.13,,18.29,,2.52,,0.44,,,,,,36.26,5.9,16.84,1.76,0.0,,,0.72,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.86,274.31,,,,53.81,101.97,763.59,,,118.57,76.77,4.9,57.5,61.47,1.21,,11.83,,2.71,,0.51,,,,,,38.1,6.69,16.88,2.14,0.0,,,0.86,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.28,322.11,,,,54.99,68.27,763.53,,,118.57,76.77,20.96,60.39,81.35,1.28,,5.49,,3.22,,0.68,,,,,,41.64,6.89,17.01,3.14,0.0,,,1.23,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.47,179.53,,,,61.05,72.7,763.59,,,138.49,82.06,36.4,57.07,93.47,1.51,,3.76,,4.03,,0.97,,,,,,44.57,5.56,16.74,4.51,0.0,,,1.73,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.42,162.7,,,,65.28,69.57,763.59,,,155.15,86.47,63.08,53.45,116.53,2.01,,3.46,,5.18,,1.62,,,,,,51.03,5.04,16.62,6.8,0.0,,,2.68,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,32.27,,,,63.14,50.2,763.54,,,155.15,86.47,37.04,58.3,95.34,1.88,,2.5,,7.45,,2.56,,,,,,48.36,4.37,16.79,10.13,0.0,,,4.44,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.03,339.75,,,,63.63,124.05,763.55,,,155.15,86.47,20.44,61.44,81.87,1.62,,2.2,,9.28,,4.07,,,,,,46.43,4.67,16.61,15.05,0.0,,,6.8,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.98,317.4,,,,63.42,148.58,763.58,,,176.27,96.47,17.78,62.15,79.94,1.54,,3.27,,8.6,,4.02,,,,,,44.88,4.88,16.64,15.61,0.0,,,6.98,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.55,179.9,,,,62.37,140.82,763.59,,,192.43,104.12,40.9,65.45,106.36,2.21,,3.36,,8.31,,3.48,,,,,,49.37,5.22,16.87,14.29,0.0,,,6.46,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.85,284.8,,,,61.59,114.26,763.59,,,192.43,104.12,26.58,63.42,90.01,1.76,,6.97,,7.76,,2.82,,,,,,46.79,5.35,17.08,12.41,0.0,,,5.51,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.32,259.67,,,,61.72,140.35,763.59,,,192.43,104.12,35.45,66.59,102.04,2.11,,3.15,,10.7,,4.83,,,,,,49.66,5.37,17.22,18.55,0.0,,,8.37,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.41,353.03,,,,63.84,78.69,763.59,,,195.34,107.08,43.2,65.73,108.93,2.23,,4.21,,10.66,,6.78,,,,,,50.39,4.83,17.32,24.21,0.0,,,11.14,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.16,156.03,,,,64.58,61.01,763.59,,,198.12,110.04,66.62,64.03,130.65,2.87,,3.45,,12.87,,8.82,,,,,,56.95,5.04,17.29,30.02,0.0,,,13.88,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.1,145.75,,,,69.02,84.49,763.53,,,198.12,110.04,59.37,62.43,121.8,2.79,,4.54,,14.35,,9.25,,,,,,56.77,6.17,16.81,31.19,0.2,,,14.69,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.08,134.38,,,,71.97,87.3,763.29,,,198.12,110.04,76.14,61.08,137.22,3.15,,2.36,,17.63,,12.23,,,,,,60.01,7.72,16.47,39.45,0.0,,,19.66,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.6,144.93,,,,74.32,98.39,763.41,,,201.71,118.37,89.04,57.95,146.99,2.97,,1.95,,17.13,,11.96,,,,,,63.2,8.32,16.09,39.67,0.0,,,20.17,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.4,147.92,,,,75.41,102.29,763.58,,,204.85,126.7,57.13,58.97,116.09,2.57,,2.29,,17.29,,11.99,,,,,,56.76,6.12,15.9,39.75,0.0,,,20.18,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.25,127.88,,,,80.59,170.02,763.58,,,131.44,85.84,45.58,62.99,108.57,2.18,,14.63,,11.43,,9.58,,,,,,57.48,3.68,15.94,32.68,0.0,,,15.83,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.03,120.57,,,,80.87,154.67,763.59,,,131.44,85.84,25.91,54.85,80.76,1.48,,20.08,,8.15,,7.15,,,,,,52.76,3.93,15.85,25.76,0.0,,,11.68,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.43,150.4,,,,85.21,133.36,763.59,,,114.2,70.78,38.77,55.47,94.24,1.56,,6.48,,10.96,,9.59,,,,,,56.91,5.01,15.68,33.9,0.0,,,15.42,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.42,140.74,,,,94.68,97.74,763.19,,,74.72,57.55,57.68,48.89,106.57,2.38,,1.14,,10.25,,8.8,,,,,,55.34,2.92,15.19,32.06,0.0,,,15.89,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.76,212.23,,,,90.55,85.5,762.39,,,45.84,33.39,5.64,34.35,39.99,0.02,,2.68,,11.19,,10.75,,,,,,54.48,2.96,15.31,37.49,0.0,,,17.86,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,155.16,,,,89.05,74.17,762.39,,,45.84,33.39,7.37,36.63,44.0,0.71,,2.16,,1.97,,1.64,,,,,,54.81,2.12,15.38,6.45,0.0,,,2.87,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.03,140.53,,,,88.64,39.32,762.74,,,65.24,51.74,0.17,25.08,24.2,0.65,,6.0,,0.9,,0.44,,,,,,51.11,0.0,15.2,2.18,0.0,,,1.2,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.7,121.2,,,,94.68,98.72,761.99,,,73.81,49.46,2.42,26.51,27.6,0.24,,5.03,,1.12,,0.45,,,,,,43.11,0.81,14.22,2.18,0.0,,,1.78,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.79,41.82,,,,94.47,97.29,761.99,,,73.81,49.46,0.06,24.91,23.14,0.04,,4.16,,0.55,,0.27,,,,,,39.68,0.03,14.3,1.07,0.0,,,0.57,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
