﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Nov-2017,04:30,09-Nov-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,160.0,,,,68.0,3.0,722.0,,,53.0,26.0,2.1,39.6,22.7,0.8,,30.8,,42.5,171.0,,13.4,,,-0.1,,12.9,9.9,26.5,,0.0,,,,,,,
09-Nov-2017,04:45,09-Nov-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,158.0,,,,70.0,3.0,722.0,,,58.0,27.0,1.6,38.9,22.0,0.86,,28.6,,42.5,178.3,,13.0,,,-0.1,,12.8,8.6,26.5,,0.0,,,,,,,
09-Nov-2017,05:00,09-Nov-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,166.0,,,,72.0,3.0,722.0,,,58.0,27.0,1.4,36.9,20.8,0.78,,24.7,,41.7,184.3,,12.7,,,-0.1,,12.5,8.8,26.3,,0.0,,,,,,,
09-Nov-2017,05:15,09-Nov-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,168.0,,,,74.0,3.0,722.0,,,58.0,27.0,1.2,35.6,19.9,0.92,,23.9,,40.7,191.4,,12.6,,,-0.1,,12.5,6.9,26.3,,0.0,,,,,,,
09-Nov-2017,05:30,09-Nov-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,166.0,,,,75.0,3.0,723.0,,,58.0,27.0,1.4,35.4,19.9,0.84,,25.3,,39.1,194.5,,12.3,,,-0.1,,12.9,7.3,26.3,,0.0,,,,,,,
09-Nov-2017,05:45,09-Nov-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,164.0,,,,75.0,3.0,723.0,,,59.0,38.0,1.5,34.2,19.4,0.7,,20.6,,37.6,195.0,,12.1,,,-0.1,,13.0,8.3,26.4,,0.0,,,,,,,
09-Nov-2017,06:00,09-Nov-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,153.0,,,,75.0,3.0,723.0,,,59.0,38.0,1.1,36.4,20.2,0.97,,20.2,,36.3,198.4,,12.2,,,-0.1,,11.9,6.9,26.2,,0.0,,,,,,,
09-Nov-2017,06:15,09-Nov-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,208.0,,,,72.0,3.0,722.0,,,59.0,38.0,2.0,42.8,24.4,0.9,,20.6,,35.7,205.1,,12.2,,,-0.1,,12.0,7.8,26.2,,0.0,,,,,,,
09-Nov-2017,06:30,09-Nov-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,270.0,,,,74.0,11.0,722.0,,,59.0,38.0,2.5,48.0,27.5,0.95,,19.0,,35.2,207.0,,12.3,,,-0.1,,14.5,6.6,26.4,,0.0,,,,,,,
09-Nov-2017,06:45,09-Nov-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,272.0,,,,74.0,32.0,722.0,,,73.0,36.0,5.2,53.1,32.5,1.02,,18.0,,34.9,204.0,,12.7,,,-0.1,,13.9,4.9,26.5,,0.0,,,,,,,
09-Nov-2017,07:00,09-Nov-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,253.0,,,,72.0,69.0,721.0,,,73.0,36.0,7.6,59.7,37.9,1.0,,20.6,,35.5,218.4,,12.8,,,-0.1,,14.8,7.3,26.4,,0.0,,,,,,,
09-Nov-2017,07:15,09-Nov-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,249.0,,,,70.0,101.0,721.0,,,73.0,36.0,9.3,62.9,41.0,1.18,,22.0,,36.7,235.1,,14.1,,,-0.1,,15.4,12.6,26.3,,0.0,,,,,,,
09-Nov-2017,07:30,09-Nov-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,249.0,,,,67.0,138.0,720.0,,,73.0,36.0,11.6,64.8,43.9,1.24,,23.1,,38.3,246.1,,15.6,,,-0.1,,17.3,15.6,26.4,,0.0,,,,,,,
09-Nov-2017,07:45,09-Nov-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,223.0,,,,64.0,174.0,719.0,,,103.0,44.0,8.3,60.8,39.1,1.21,,30.6,,41.4,248.7,,17.6,,,-0.1,,16.2,16.5,26.6,,0.0,,,,,,,
09-Nov-2017,08:00,09-Nov-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,164.0,,,,61.0,213.0,718.0,,,103.0,44.0,7.2,52.8,33.9,0.95,,40.6,,43.0,252.4,,19.4,,,-0.1,,14.1,18.4,26.4,,0.0,,,,,,,
09-Nov-2017,08:15,09-Nov-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,154.0,,,,60.0,248.0,718.0,,,103.0,44.0,5.2,44.2,27.7,0.87,,48.8,,42.1,236.0,,20.2,,,0.0,,13.1,23.0,26.4,,0.0,,,,,,,
09-Nov-2017,08:30,09-Nov-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,194.0,,,,58.0,281.0,718.0,,,103.0,44.0,3.8,44.3,26.7,1.04,,55.1,,38.8,206.9,,19.5,,,-0.1,,13.2,23.0,26.5,,0.0,,,,,,,
09-Nov-2017,08:45,09-Nov-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,159.0,,,,57.0,314.0,718.0,,,88.0,35.0,4.2,44.3,27.0,1.11,,61.0,,35.6,176.5,,18.5,,,0.0,,13.6,26.5,26.6,,0.0,,,,,,,
09-Nov-2017,09:00,09-Nov-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,162.0,,,,55.0,341.0,718.0,,,88.0,35.0,3.5,44.0,26.2,0.84,,70.0,,34.2,159.2,,18.3,,,0.0,,14.4,31.2,26.6,,0.0,,,,,,,
09-Nov-2017,09:15,09-Nov-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,161.0,,,,55.0,383.0,717.0,,,88.0,35.0,3.4,38.0,23.0,0.8,,79.8,,34.3,152.5,,18.8,,,0.0,,15.2,32.2,26.7,,0.0,,,,,,,
09-Nov-2017,09:30,09-Nov-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,128.0,,,,54.0,406.0,717.0,,,0.0,0.0,3.8,36.0,22.2,0.77,,81.9,,34.0,158.6,,19.4,,,0.1,,14.1,28.9,26.8,,0.0,,,,,,,
09-Nov-2017,09:45,09-Nov-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,128.0,,,,54.0,430.0,717.0,,,84.0,34.0,3.0,34.0,20.5,0.49,,86.6,,31.0,152.2,,18.1,,,0.1,,14.1,26.2,26.8,,0.0,,,,,,,
09-Nov-2017,10:00,09-Nov-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,124.0,,,,53.0,463.0,716.0,,,84.0,34.0,2.4,28.7,17.2,0.04,,89.4,,28.6,143.3,,17.7,,,0.1,,14.8,24.9,26.7,,0.0,,,,,,,
09-Nov-2017,10:15,09-Nov-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,145.0,,,,51.0,477.0,716.0,,,84.0,34.0,2.5,24.3,14.9,0.89,,93.5,,26.2,130.6,,17.0,,,0.0,,12.9,21.4,26.9,,0.0,,,,,,,
09-Nov-2017,10:30,09-Nov-2017,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,96.0,,,,51.0,490.0,716.0,,,84.0,34.0,3.0,21.2,13.7,0.68,,97.8,,24.2,117.8,,17.3,,,0.0,,12.3,22.0,27.2,,0.0,,,,,,,
09-Nov-2017,10:45,09-Nov-2017,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,79.0,,,,50.0,518.0,716.0,,,53.0,25.0,1.8,17.7,10.8,0.56,,95.8,,22.1,103.1,,16.1,,,0.0,,12.9,17.6,27.8,,0.0,,,,,,,
09-Nov-2017,11:00,09-Nov-2017,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,83.0,,,,50.0,536.0,716.0,,,53.0,25.0,1.9,14.8,9.4,0.93,,96.4,,19.2,92.1,,13.4,,,0.0,,13.9,804.3,28.4,,0.0,,,,,,,
09-Nov-2017,11:15,09-Nov-2017,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,111.0,,,,50.0,549.0,716.0,,,53.0,25.0,1.7,13.7,8.7,0.92,,98.0,,16.7,78.9,,11.5,,,0.0,,14.2,19.3,28.7,,0.0,,,,,,,
09-Nov-2017,11:30,09-Nov-2017,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,133.0,,,,49.0,487.0,716.0,,,53.0,25.0,3.2,16.6,11.4,0.74,,95.8,,15.3,75.4,,10.9,,,0.1,,12.5,16.8,29.1,,0.0,,,,,,,
09-Nov-2017,11:45,09-Nov-2017,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,105.0,,,,49.0,564.0,716.0,,,52.0,25.0,11.1,12.9,15.9,0.82,,95.8,,14.1,71.4,,10.0,,,0.0,,2.0,16.3,29.1,,0.0,,,,,,,
09-Nov-2017,12:00,09-Nov-2017,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,131.0,,,,48.0,560.0,716.0,,,52.0,25.0,316.7,234.3,382.1,0.72,,97.6,,13.7,70.6,,10.2,,,0.0,,-9.1,13.6,28.6,,0.0,,,,,,,
09-Nov-2017,12:15,09-Nov-2017,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,106.0,,,,47.0,551.0,715.0,,,52.0,25.0,1.2,12.9,7.9,0.58,,104.5,,12.9,68.9,,9.5,,,0.0,,13.6,11.9,28.6,,0.0,,,,,,,
09-Nov-2017,12:30,09-Nov-2017,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,92.0,,,,48.0,545.0,715.0,,,52.0,25.0,2.0,16.3,10.3,0.66,,101.9,,12.1,68.7,,8.7,,,0.1,,12.0,11.8,28.9,,0.0,,,,,,,
09-Nov-2017,12:45,09-Nov-2017,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,126.0,,,,47.0,536.0,715.0,,,45.0,18.0,0.4,15.7,8.7,0.66,,104.7,,11.8,67.1,,8.3,,,0.0,,13.0,13.0,29.2,,0.0,,,,,,,
09-Nov-2017,13:00,09-Nov-2017,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,85.0,,,,47.0,517.0,715.0,,,45.0,18.0,2.1,15.3,9.8,0.49,,107.8,,11.3,59.5,,8.3,,,0.1,,12.2,14.1,29.2,,0.0,,,,,,,
09-Nov-2017,13:15,09-Nov-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,90.0,,,,46.0,505.0,715.0,,,45.0,18.0,1.6,13.0,8.3,0.64,,114.1,,11.8,61.9,,8.3,,,0.0,,13.0,15.3,29.2,,0.0,,,,,,,
09-Nov-2017,13:30,09-Nov-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,128.0,,,,44.0,492.0,715.0,,,45.0,18.0,3.5,12.7,9.6,0.55,,114.7,,11.7,63.7,,7.8,,,0.0,,12.2,19.3,29.2,,0.0,,,,,,,
09-Nov-2017,13:45,09-Nov-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,154.0,,,,44.0,470.0,714.0,,,46.0,24.0,1.7,15.7,9.7,0.53,,112.3,,11.5,64.9,,7.6,,,-0.1,,11.8,17.8,29.3,,0.0,,,,,,,
09-Nov-2017,14:00,09-Nov-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,116.0,,,,43.0,442.0,714.0,,,46.0,24.0,1.7,16.1,10.0,0.69,,112.9,,10.6,59.9,,7.0,,,0.2,,11.9,19.8,29.2,,0.0,,,,,,,
09-Nov-2017,14:15,09-Nov-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,97.0,,,,43.0,422.0,714.0,,,46.0,24.0,1.5,16.0,9.7,0.55,,112.3,,9.7,51.6,,6.8,,,0.0,,11.8,20.9,29.2,,0.0,,,,,,,
09-Nov-2017,14:30,09-Nov-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,153.0,,,,43.0,390.0,714.0,,,46.0,24.0,1.9,14.1,9.0,0.69,,108.0,,9.2,52.5,,7.0,,,0.0,,11.7,17.0,29.2,,0.0,,,,,,,
09-Nov-2017,14:45,09-Nov-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,113.0,,,,42.0,358.0,714.0,,,47.0,18.0,2.1,16.2,10.3,0.71,,112.3,,10.3,54.4,,8.5,,,0.0,,11.1,15.3,29.2,,0.0,,,,,,,
09-Nov-2017,15:00,09-Nov-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,87.0,,,,42.0,328.0,714.0,,,47.0,18.0,0.9,17.3,9.9,0.72,,117.6,,9.0,43.4,,7.5,,,0.0,,11.7,16.5,29.2,,0.0,,,,,,,
09-Nov-2017,15:15,09-Nov-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,145.0,,,,41.0,293.0,714.0,,,47.0,18.0,1.3,14.9,9.0,0.61,,117.6,,8.2,36.0,,5.6,,,0.0,,12.0,16.3,29.2,,0.0,,,,,,,
09-Nov-2017,15:30,09-Nov-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,138.0,,,,42.0,256.0,714.0,,,47.0,18.0,1.4,24.0,14.0,0.69,,113.5,,9.1,40.2,,7.0,,,0.0,,10.7,18.7,29.3,,0.0,,,,,,,
09-Nov-2017,15:45,09-Nov-2017,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,113.0,,,,42.0,217.0,715.0,,,53.0,22.0,2.3,20.3,12.7,0.68,,114.3,,8.0,33.6,,5.9,,,0.0,,13.0,20.8,29.3,,0.0,,,,,,,
09-Nov-2017,16:00,09-Nov-2017,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,180.0,,,,41.0,179.0,714.0,,,53.0,22.0,2.3,16.8,10.8,0.72,,116.6,,8.7,41.3,,7.1,,,-0.1,,13.0,21.2,29.3,,0.0,,,,,,,
09-Nov-2017,16:15,09-Nov-2017,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,108.0,,,,42.0,143.0,715.0,,,53.0,22.0,1.9,22.1,13.3,0.72,,113.3,,8.3,39.0,,6.8,,,0.1,,11.5,20.8,29.3,,0.0,,,,,,,
09-Nov-2017,16:30,09-Nov-2017,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,135.0,,,,42.0,107.0,716.0,,,53.0,22.0,1.3,22.7,13.1,0.72,,110.9,,8.7,41.5,,6.9,,,0.0,,12.1,19.3,29.3,,0.0,,,,,,,
09-Nov-2017,16:45,09-Nov-2017,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,113.0,,,,43.0,73.0,716.0,,,64.0,27.0,2.0,38.1,21.8,0.87,,103.3,,10.6,48.6,,9.7,,,-0.1,,10.9,16.8,29.3,,0.0,,,,,,,
09-Nov-2017,17:00,09-Nov-2017,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,113.0,,,,44.0,42.0,717.0,,,64.0,27.0,2.0,43.9,25.0,0.81,,95.1,,9.8,45.1,,8.3,,,-0.1,,12.4,17.4,29.2,,0.0,,,,,,,
09-Nov-2017,17:15,09-Nov-2017,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,135.0,,,,47.0,16.0,718.0,,,64.0,27.0,0.8,44.7,24.4,1.11,,83.1,,13.5,56.8,,14.4,,,-0.1,,12.9,16.5,29.2,,0.0,,,,,,,
09-Nov-2017,17:30,09-Nov-2017,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,122.0,,,,48.0,4.0,719.0,,,64.0,27.0,0.9,51.3,28.1,1.32,,72.9,,12.2,50.0,,11.5,,,-0.1,,11.8,13.9,29.2,,0.0,,,,,,,
09-Nov-2017,17:45,09-Nov-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,132.0,,,,49.0,3.0,720.0,,,98.0,29.0,3.4,66.9,38.4,1.16,,63.5,,17.1,69.3,,18.5,,,-0.1,,12.7,12.3,29.1,,0.0,,,,,,,
09-Nov-2017,18:00,09-Nov-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,115.0,,,,49.0,3.0,720.0,,,98.0,29.0,2.5,51.8,29.6,0.86,,63.5,,26.5,95.3,,28.6,,,-0.1,,14.2,11.6,29.0,,0.0,,,,,,,
09-Nov-2017,18:15,09-Nov-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,133.0,,,,50.0,3.0,720.0,,,98.0,29.0,2.0,60.3,33.8,1.08,,62.3,,28.6,101.3,,31.1,,,-0.1,,13.0,12.4,29.0,,0.0,,,,,,,
09-Nov-2017,18:30,09-Nov-2017,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,133.0,,,,50.0,3.0,720.0,,,98.0,29.0,1.9,68.8,38.1,1.0,,50.8,,27.3,98.5,,28.4,,,-0.1,,12.9,12.6,29.0,,0.0,,,,,,,
09-Nov-2017,18:45,09-Nov-2017,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,167.0,,,,52.0,3.0,720.0,,,100.0,37.0,7.4,115.7,67.5,1.52,,31.6,,29.6,109.5,,30.7,,,-0.1,,13.7,11.8,29.0,,0.0,,,,,,,
09-Nov-2017,19:00,09-Nov-2017,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,153.0,,,,52.0,3.0,720.0,,,100.0,37.0,6.3,122.3,70.1,1.8,,20.4,,28.2,109.4,,28.9,,,-0.1,,14.0,12.5,29.0,,0.0,,,,,,,
09-Nov-2017,19:15,09-Nov-2017,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,147.0,,,,54.0,3.0,720.0,,,100.0,37.0,8.0,123.0,71.9,2.16,,15.5,,29.8,116.6,,30.3,,,-0.1,,14.3,13.3,29.1,,0.0,,,,,,,
09-Nov-2017,19:30,09-Nov-2017,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,153.0,,,,55.0,3.0,720.0,,,100.0,37.0,17.9,136.8,87.3,2.48,,14.5,,36.7,127.5,,39.7,,,-0.1,,14.4,11.2,29.0,,0.0,,,,,,,
09-Nov-2017,19:45,09-Nov-2017,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,132.0,,,,56.0,3.0,720.0,,,170.0,60.0,13.2,137.3,83.8,2.14,,14.9,,42.0,142.5,,44.6,,,-0.1,,14.4,10.4,29.0,,0.0,,,,,,,
09-Nov-2017,20:00,09-Nov-2017,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,185.0,,,,56.0,3.0,721.0,,,170.0,60.0,10.0,130.3,77.5,2.16,,17.6,,48.8,171.0,,52.3,,,-0.1,,15.0,11.7,28.9,,0.0,,,,,,,
09-Nov-2017,20:15,09-Nov-2017,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,154.0,,,,56.0,3.0,720.0,,,170.0,60.0,6.8,109.9,64.0,1.61,,27.4,,51.6,194.9,,54.9,,,-0.1,,14.6,11.1,28.9,,0.0,,,,,,,
09-Nov-2017,20:30,09-Nov-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,180.0,,,,55.0,3.0,720.0,,,170.0,60.0,2.6,78.5,43.9,1.35,,44.9,,52.7,215.9,,55.9,,,-0.1,,13.5,10.6,29.0,,0.0,,,,,,,
09-Nov-2017,20:45,09-Nov-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,155.0,,,,56.0,3.0,720.0,,,127.0,48.0,4.0,78.1,44.7,1.4,,43.5,,52.0,230.9,,53.9,,,-0.1,,14.1,10.4,29.0,,0.0,,,,,,,
09-Nov-2017,21:00,09-Nov-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,130.0,,,,56.0,3.0,720.0,,,127.0,48.0,2.7,59.6,33.9,1.24,,55.5,,48.3,223.6,,47.7,,,0.1,,15.0,11.3,28.9,,0.0,,,,,,,
09-Nov-2017,21:15,09-Nov-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,172.0,,,,57.0,3.0,720.0,,,127.0,48.0,1.9,60.4,33.7,1.25,,56.3,,46.6,227.3,,46.0,,,-0.1,,13.6,12.4,28.9,,0.0,,,,,,,
09-Nov-2017,21:30,09-Nov-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,170.0,,,,57.0,3.0,720.0,,,127.0,48.0,2.3,60.0,33.8,1.15,,54.7,,42.8,206.8,,41.2,,,-0.1,,14.3,14.6,28.9,,0.0,,,,,,,
09-Nov-2017,21:45,09-Nov-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,182.0,,,,58.0,3.0,720.0,,,97.0,36.0,2.1,56.2,31.6,1.11,,54.1,,39.7,195.4,,37.3,,,-0.1,,14.9,19.4,28.9,,0.0,,,,,,,
09-Nov-2017,22:00,09-Nov-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,200.0,,,,58.0,3.0,721.0,,,97.0,36.0,1.8,55.8,31.1,0.98,,53.1,,37.0,183.5,,35.4,,,-0.1,,15.2,21.7,28.9,,0.0,,,,,,,
09-Nov-2017,22:15,09-Nov-2017,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,193.0,,,,60.0,3.0,721.0,,,97.0,36.0,1.8,54.3,30.4,0.9,,53.9,,34.0,170.6,,31.4,,,-0.1,,15.2,22.8,28.9,,0.0,,,,,,,
09-Nov-2017,22:30,09-Nov-2017,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,192.0,,,,60.0,3.0,721.0,,,97.0,36.0,1.8,52.8,29.5,0.94,,53.1,,32.7,161.4,,29.7,,,-0.1,,14.9,20.2,28.9,,0.0,,,,,,,
09-Nov-2017,22:45,09-Nov-2017,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,204.0,,,,60.0,3.0,721.0,,,77.0,36.0,0.1,52.5,28.0,0.9,,53.9,,33.5,171.2,,27.7,,,-0.1,,15.0,18.7,28.9,,0.0,,,,,,,
09-Nov-2017,23:00,09-Nov-2017,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,207.0,,,,61.0,3.0,721.0,,,77.0,36.0,1.3,48.9,27.1,0.89,,53.5,,36.2,177.6,,26.5,,,-0.1,,14.3,15.7,28.8,,0.0,,,,,,,
09-Nov-2017,23:15,09-Nov-2017,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,182.0,,,,61.0,3.0,721.0,,,77.0,36.0,2.0,45.3,25.7,0.8,,55.3,,37.3,174.2,,24.8,,,0.0,,13.8,13.5,28.8,,0.0,,,,,,,
09-Nov-2017,23:30,09-Nov-2017,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,198.0,,,,61.0,3.0,721.0,,,77.0,36.0,1.1,39.8,22.0,0.74,,59.8,,37.4,172.3,,23.2,,,-0.1,,14.5,12.4,28.9,,0.0,,,,,,,
09-Nov-2017,23:45,10-Nov-2017,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,144.0,,,,62.0,3.0,721.0,,,57.0,30.0,1.7,37.1,21.2,1.01,,57.4,,36.1,162.0,,21.3,,,-0.1,,13.7,11.5,29.0,,0.0,,,,,,,
10-Nov-2017,00:00,10-Nov-2017,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,194.0,,,,62.0,3.0,721.0,,,57.0,30.0,2.2,39.8,22.9,0.82,,52.1,,33.0,151.1,,19.3,,,-0.1,,13.2,12.1,28.8,,0.0,,,,,,,
10-Nov-2017,00:15,10-Nov-2017,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,186.0,,,,64.0,3.0,721.0,,,57.0,30.0,2.4,42.0,24.3,0.81,,49.6,,30.5,142.7,,18.1,,,-0.1,,12.8,13.5,28.8,,0.0,,,,,,,
10-Nov-2017,00:30,10-Nov-2017,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,174.0,,,,65.0,3.0,721.0,,,57.0,30.0,2.0,45.7,25.9,0.85,,45.1,,29.2,138.5,,17.4,,,-0.1,,14.3,13.7,28.9,,0.0,,,,,,,
10-Nov-2017,00:45,10-Nov-2017,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,140.0,,,,64.0,3.0,721.0,,,66.0,39.0,1.5,45.6,25.4,0.81,,50.8,,28.8,136.4,,16.6,,,0.0,,15.0,12.4,29.0,,0.0,,,,,,,
10-Nov-2017,01:00,10-Nov-2017,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,154.0,,,,65.0,3.0,721.0,,,66.0,39.0,2.1,42.7,24.4,0.78,,49.8,,28.6,137.2,,16.4,,,-0.1,,13.7,13.4,28.8,,0.0,,,,,,,
10-Nov-2017,01:15,10-Nov-2017,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,139.0,,,,66.0,3.0,721.0,,,66.0,39.0,1.1,41.9,23.2,0.79,,48.2,,28.9,140.6,,15.3,,,0.0,,13.2,10.4,28.8,,0.0,,,,,,,
10-Nov-2017,01:30,10-Nov-2017,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,175.0,,,,66.0,3.0,722.0,,,66.0,39.0,2.6,39.3,23.0,0.76,,46.1,,26.1,126.0,,13.8,,,-0.1,,12.7,10.5,28.8,,0.0,,,,,,,
10-Nov-2017,01:45,10-Nov-2017,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,164.0,,,,66.0,3.0,722.0,,,62.0,32.0,0.6,42.1,22.9,0.78,,44.9,,24.2,116.6,,13.3,,,-0.1,,12.9,10.2,28.8,,0.0,,,,,,,
10-Nov-2017,02:00,10-Nov-2017,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,182.0,,,,66.0,3.0,722.0,,,62.0,32.0,1.0,38.2,21.1,0.85,,48.0,,22.0,105.3,,12.5,,,-0.1,,12.6,11.4,28.7,,0.0,,,,,,,
10-Nov-2017,02:15,10-Nov-2017,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,156.0,,,,65.0,3.0,722.0,,,62.0,32.0,1.1,35.2,19.6,0.74,,50.4,,20.8,99.9,,12.0,,,-0.1,,12.4,11.0,28.7,,0.0,,,,,,,
