From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2017,15:30,04-Apr-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,40.0,,,,13.9,472.18,,,,95.89,45.11,2.24,32.6,,0.19,,41.83,,,,,,,,0.4,,,19.63,41.15,,,,,,,,,
04-Apr-2017,15:45,04-Apr-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,44.18,,,,13.63,424.89,,,,89.16,39.72,2.62,32.79,,0.24,,42.41,,,,,,,,0.39,,,20.19,41.37,,,,,,,,,
04-Apr-2017,16:00,04-Apr-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,34.15,,,,13.59,375.98,,,,74.75,42.05,2.73,32.79,,0.22,,42.5,,,,,,,,0.4,,,20.45,41.11,,,,,,,,,
04-Apr-2017,16:15,04-Apr-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,44.86,,,,13.52,321.58,,,,74.65,40.04,2.87,32.69,,0.19,,42.56,,,,,,,,0.32,,,19.65,41.17,,,,,,,,,
04-Apr-2017,16:30,04-Apr-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,39.7,,,,13.28,265.98,,,,91.5,42.94,3.2,32.44,,0.01,,42.66,,,,,,,,0.4,,,20.51,40.83,,,,,,,,,
04-Apr-2017,16:45,04-Apr-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,37.55,,,,13.72,212.38,,,,94.12,43.24,3.53,32.26,,,,42.78,,,,,,,,0.4,,,20.44,40.79,,,,,,,,,
04-Apr-2017,17:00,04-Apr-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,42.0,,,,13.9,160.8,,,,89.48,40.42,3.74,32.68,,,,43.42,,,,,,,,0.4,,,20.19,40.81,,,,,,,,,
04-Apr-2017,17:15,04-Apr-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,38.74,,,,14.06,112.63,,,,91.95,38.04,3.87,32.84,,,,43.71,,,,,,,,0.3,,,20.98,40.19,,,,,,,,,
04-Apr-2017,17:30,04-Apr-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,40.95,,,,15.13,68.8,,,,93.38,38.63,4.07,32.96,,,,44.02,,,,,,,,0.38,,,20.87,39.85,,,,,,,,,
04-Apr-2017,17:45,04-Apr-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,43.35,,,,16.13,26.78,,,,90.95,47.46,4.16,32.98,,,,44.13,,,,,,,,0.4,,,20.32,39.49,,,,,,,,,
04-Apr-2017,18:00,04-Apr-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,44.81,,,,17.23,1.2,,,,99.45,48.52,4.32,33.18,,,,44.49,,,,,,,,0.4,,,21.54,38.88,,,,,,,,,
04-Apr-2017,18:15,04-Apr-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,40.42,,,,18.2,,,,,101.66,43.2,4.33,33.17,,0.01,,44.5,,,,,,,,0.4,,,20.38,38.38,,,,,,,,,
04-Apr-2017,18:30,04-Apr-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,43.87,,,,19.13,,,,,108.52,36.83,4.28,33.36,,0.01,,44.65,,,,,,,,0.4,,,20.53,37.92,,,,,,,,,
04-Apr-2017,18:45,04-Apr-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,44.3,,,,19.44,,,,,111.06,35.6,4.15,33.41,,0.12,,44.56,,,,,,,,0.4,,,19.87,37.56,,,,,,,,,
04-Apr-2017,19:00,04-Apr-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,46.07,,,,19.47,,,,,119.05,32.28,4.11,33.39,,1.06,,44.5,,,,,,,,0.4,,,19.9,37.32,,,,,,,,,
04-Apr-2017,19:15,04-Apr-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,46.5,,,,19.62,,,,,112.16,34.33,3.79,33.73,,1.1,,44.52,,,,,,,,0.4,,,19.48,37.1,,,,,,,,,
04-Apr-2017,19:30,04-Apr-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,46.47,,,,19.7,,,,,106.2,41.45,3.6,33.5,,1.15,,44.11,,,,,,,,0.4,,,19.69,36.92,,,,,,,,,
04-Apr-2017,19:45,04-Apr-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,47.69,,,,19.62,,,,,98.92,44.59,3.23,33.62,,1.21,,43.86,,,,,,,,0.4,,,19.14,36.7,,,,,,,,,
04-Apr-2017,20:00,04-Apr-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,48.0,,,,20.18,,,,,107.04,41.67,3.01,34.44,,1.37,,44.44,,,,,,,,0.4,,,18.89,36.25,,,,,,,,,
04-Apr-2017,20:15,04-Apr-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,48.0,,,,21.06,,,,,119.55,38.85,3.79,36.56,,1.78,,47.39,,,,,,,,0.4,,,18.94,35.86,,,,,,,,,
04-Apr-2017,20:30,04-Apr-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,48.0,,,,21.46,,,,,144.65,53.08,6.73,38.08,,2.49,,51.77,,,,,,,,0.4,,,20.63,35.79,,,,,,,,,
04-Apr-2017,20:45,04-Apr-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,48.0,,,,21.7,,,,,178.98,69.33,5.98,38.45,,2.55,,51.47,,,,,,,,0.4,,,20.33,35.45,,,,,,,,,
04-Apr-2017,21:00,04-Apr-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,47.46,,,,21.18,,,,,186.53,72.21,5.48,37.84,,2.51,,50.29,,,,,,,,0.4,,,19.86,35.41,,,,,,,,,
04-Apr-2017,21:15,04-Apr-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,46.68,,,,20.69,,,,,173.7,57.73,4.46,37.98,,2.45,,49.49,,,,,,,,0.4,,,19.05,35.76,,,,,,,,,
04-Apr-2017,21:30,04-Apr-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,46.52,,,,21.22,,,,,149.38,38.33,3.96,37.82,,2.44,,48.77,,,,,,,,0.4,,,18.69,35.52,,,,,,,,,
04-Apr-2017,21:45,04-Apr-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,46.8,,,,22.14,,,,,154.36,32.1,3.75,37.9,,2.44,,48.65,,,,,,,,0.4,,,18.82,34.89,,,,,,,,,
04-Apr-2017,22:00,04-Apr-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,40.37,,,,21.84,,,,,153.52,39.88,3.93,37.75,,2.38,,48.66,,,,,,,,0.4,,,18.87,34.74,,,,,,,,,
04-Apr-2017,22:15,04-Apr-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,44.02,,,,22.74,,,,,147.25,48.24,3.2,36.86,,2.22,,47.09,,,,,,,,0.4,,,17.83,34.32,,,,,,,,,
04-Apr-2017,22:30,04-Apr-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,42.36,,,,24.88,,,,,123.06,46.45,3.14,36.0,,2.09,,46.11,,,,,,,,0.4,,,17.96,33.49,,,,,,,,,
04-Apr-2017,22:45,04-Apr-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,45.69,,,,26.65,,,,,114.44,32.5,3.63,34.48,,2.02,,45.01,,,,,,,,0.4,,,17.34,33.1,,,,,,,,,
04-Apr-2017,23:00,04-Apr-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,47.38,,,,28.1,,,,,108.36,24.82,3.62,35.29,,1.93,,45.9,,,,,,,,0.4,,,17.28,32.93,,,,,,,,,
04-Apr-2017,23:15,04-Apr-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,48.3,,,,29.45,,,,,108.7,22.9,3.59,37.01,,1.92,,47.74,,,,,,,,0.4,,,17.47,32.66,,,,,,,,,
04-Apr-2017,23:30,04-Apr-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,45.09,,,,30.51,,,,,101.48,15.56,7.45,35.48,,1.85,,50.12,,,,,,,,0.4,,,17.36,32.44,,,,,,,,,
04-Apr-2017,23:45,05-Apr-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,46.85,,,,31.04,,,,,87.36,18.94,4.71,32.19,,1.78,,44.15,,,,,,,,0.4,,,16.47,32.06,,,,,,,,,
05-Apr-2017,00:00,05-Apr-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,47.03,,,,31.86,,,,,72.07,16.48,7.36,33.58,,1.74,,47.94,,,,,,,,0.4,,,17.06,31.76,,,,,,,,,
05-Apr-2017,00:15,05-Apr-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,45.49,,,,32.64,,,,,69.62,24.99,11.95,35.0,,1.66,,54.04,,,,,,,,0.4,,,16.15,31.59,,,,,,,,,
05-Apr-2017,00:30,05-Apr-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.28,46.72,,,,33.34,,,,,86.81,30.06,17.03,37.66,,1.64,,61.08,,,,,,,,0.4,,,16.28,31.26,,,,,,,,,
05-Apr-2017,00:45,05-Apr-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.24,42.43,,,,32.75,,,,,99.09,25.49,26.74,32.18,,1.59,,64.77,,,,,,,,0.4,,,16.72,31.28,,,,,,,,,
05-Apr-2017,01:00,05-Apr-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.55,45.32,,,,32.43,,,,,86.09,23.0,29.75,30.19,,1.54,,67.46,,,,,,,,0.4,,,16.14,31.28,,,,,,,,,
05-Apr-2017,01:15,05-Apr-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.85,46.34,,,,32.8,,,,,77.45,19.28,42.68,50.49,,1.47,,99.82,,,,,,,,0.4,,,16.08,31.05,,,,,,,,,
05-Apr-2017,01:30,05-Apr-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",5.39,46.1,,,,33.22,,,,,80.17,12.62,48.21,25.01,,1.48,,80.12,,,,,,,,0.4,,,15.8,31.02,,,,,,,,,
05-Apr-2017,01:45,05-Apr-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.02,46.67,,,,33.67,,,,,83.81,5.41,24.4,36.39,,1.49,,67.45,,,,,,,,0.33,,,15.87,30.96,,,,,,,,,
05-Apr-2017,02:00,05-Apr-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.66,47.54,,,,34.1,,,,,75.28,4.36,30.93,40.18,,1.43,,78.19,,,,,,,,0.33,,,15.59,30.79,,,,,,,,,
05-Apr-2017,02:15,05-Apr-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.79,48.92,,,,34.92,,,,,75.9,16.0,12.15,35.18,,1.46,,54.65,,,,,,,,0.39,,,15.82,30.56,,,,,,,,,
05-Apr-2017,02:30,05-Apr-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,49.95,,,,35.26,,,,,67.04,19.59,2.41,33.16,,1.59,,42.3,,,,,,,,0.31,,,16.34,30.44,,,,,,,,,
05-Apr-2017,02:45,05-Apr-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,46.8,,,,34.15,,,,,62.72,7.46,2.55,31.8,,1.48,,41.3,,,,,,,,0.26,,,16.03,30.15,,,,,,,,,
05-Apr-2017,03:00,05-Apr-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,49.3,,,,32.78,,,,,57.9,2.98,4.37,33.49,,1.46,,44.92,,,,,,,,0.36,,,15.96,30.18,,,,,,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,47.86,,,,33.04,,,,,65.5,7.97,4.46,31.36,,1.47,,42.79,,,,,,,,0.4,,,16.07,30.0,,,,,,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,47.2,,,,33.34,,,,,52.67,12.77,2.38,31.77,,1.45,,41.14,,,,,,,,0.35,,,16.78,29.88,,,,,,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,48.44,,,,33.17,,,,,48.99,12.56,3.17,33.8,,1.43,,43.87,,,,,,,,0.24,,,16.57,29.81,,,,,,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,48.19,,,,33.4,,,,,58.05,10.66,2.34,31.74,,1.45,,41.1,,,,,,,,0.42,,,16.02,29.73,,,,,,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,47.35,,,,33.6,,,,,68.05,10.06,3.02,31.47,,1.41,,41.39,,,,,,,,0.43,,,16.03,29.61,,,,,,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,47.07,,,,34.38,,,,,70.32,16.54,3.95,32.76,,1.39,,43.69,,,,,,,,0.29,,,15.49,29.41,,,,,,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,46.64,,,,34.97,,,,,63.7,16.82,1.9,32.37,,1.42,,41.26,,,,,,,,0.34,,,16.05,29.23,,,,,,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,46.8,,,,35.12,,,,,61.44,20.13,2.99,31.7,,1.39,,41.78,,,,,,,,0.31,,,15.66,29.15,,,,,,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,46.26,,,,35.75,,,,,60.75,13.82,1.97,31.87,,1.4,,40.85,,,,,,,,0.32,,,16.29,28.95,,,,,,,,,
05-Apr-2017,05:30,05-Apr-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,45.61,,,,36.8,,,,,69.58,18.31,1.87,32.43,,1.33,,41.29,,,,,,,,0.42,,,15.48,28.62,,,,,,,,,
05-Apr-2017,05:45,05-Apr-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,46.3,,,,37.6,,,,,76.38,18.6,1.99,32.87,,1.4,,41.93,,,,,,,,0.37,,,15.77,28.28,,,,,,,,,
05-Apr-2017,06:00,05-Apr-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,47.25,,,,38.24,,,,,78.85,23.59,2.79,32.54,,1.4,,42.28,,,,,,,,0.39,,,15.95,28.05,,,,,,,,,
05-Apr-2017,06:15,05-Apr-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,47.26,,,,38.92,,,,,85.62,28.19,2.66,31.44,,1.46,,41.18,,,,,,,,0.4,,,15.85,27.86,,,,,,,,,
05-Apr-2017,06:30,05-Apr-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,47.64,,,,39.13,,,,,101.09,25.72,2.4,32.37,,1.45,,41.75,,,,,,,,0.33,,,16.29,27.75,,,,,,,,,
05-Apr-2017,06:45,05-Apr-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,45.53,,,,37.53,3.09,,,,112.44,27.29,2.38,33.23,,1.5,,42.64,,,,,,,,0.34,,,16.34,28.05,,,,,,,,,
05-Apr-2017,07:00,05-Apr-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,45.29,,,,36.82,27.84,,,,122.57,29.14,2.13,32.49,,1.48,,41.63,,,,,,,,0.3,,,16.33,28.29,,,,,,,,,
05-Apr-2017,07:15,05-Apr-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,47.19,,,,36.64,63.18,,,,121.55,30.77,2.13,32.68,,1.51,,41.78,,,,,,,,0.27,,,16.23,28.58,,,,,,,,,
05-Apr-2017,07:30,05-Apr-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,44.15,,,,37.07,104.89,,,,116.62,30.94,2.25,32.79,,1.5,,42.05,,,,,,,,0.36,,,16.16,28.74,,,,,,,,,
05-Apr-2017,07:45,05-Apr-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,43.48,,,,36.3,152.09,,,,118.31,39.01,2.33,32.73,,1.61,,42.07,,,,,,,,0.29,,,16.07,28.94,,,,,,,,,
05-Apr-2017,08:00,05-Apr-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,45.44,,,,35.66,201.64,,,,119.63,38.73,2.11,33.07,,1.55,,42.18,,,,,,,,0.39,,,16.13,29.44,,,,,,,,,
05-Apr-2017,08:15,05-Apr-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,45.03,,,,35.62,255.36,,,,116.52,32.79,1.99,33.14,,1.59,,42.15,,,,,,,,0.34,,,16.61,29.89,,,,,,,,,
05-Apr-2017,08:30,05-Apr-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,42.19,,,,34.96,305.44,,,,104.76,28.7,2.38,32.63,,1.56,,42.03,,,,,,,,0.34,,,15.96,30.18,,,,,,,,,
05-Apr-2017,08:45,05-Apr-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,41.67,,,,34.27,355.38,,,,100.3,28.88,1.88,32.71,,1.56,,41.61,,,,,,,,0.28,,,15.63,30.52,,,,,,,,,
05-Apr-2017,09:00,05-Apr-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,34.0,,,,31.35,411.27,,,,95.91,24.98,1.6,33.04,,1.55,,41.61,,,,,,,,0.38,,,15.84,31.07,,,,,,,,,
05-Apr-2017,09:15,05-Apr-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,29.1,,,,29.5,463.2,,,,93.08,20.86,1.92,31.72,,1.43,,40.59,,,,,,,,0.39,,,16.17,31.79,,,,,,,,,
05-Apr-2017,09:30,05-Apr-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,31.72,,,,28.36,511.29,,,,75.22,15.7,1.88,31.67,,1.4,,40.57,,,,,,,,0.35,,,16.37,32.25,,,,,,,,,
05-Apr-2017,09:45,05-Apr-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,30.51,,,,26.87,559.1,,,,63.43,15.06,2.44,30.92,,1.36,,40.35,,,,,,,,0.35,,,16.51,32.84,,,,,,,,,
05-Apr-2017,10:00,05-Apr-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,37.44,,,,26.36,604.4,,,,66.0,15.51,1.97,31.84,,1.28,,40.82,,,,,,,,0.34,,,16.49,33.37,,,,,,,,,
05-Apr-2017,10:15,05-Apr-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,25.59,,,,25.92,646.02,,,,91.6,20.4,1.59,31.77,,1.12,,40.36,,,,,,,,0.42,,,17.64,33.64,,,,,,,,,
05-Apr-2017,10:30,05-Apr-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,25.13,,,,25.25,686.93,,,,100.7,26.43,1.43,32.39,,0.98,,40.82,,,,,,,,0.39,,,18.41,34.21,,,,,,,,,
05-Apr-2017,10:45,05-Apr-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,28.17,,,,23.83,726.72,,,,103.9,32.26,1.64,32.63,,0.89,,41.25,,,,,,,,0.41,,,19.66,34.42,,,,,,,,,
05-Apr-2017,11:00,05-Apr-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,26.29,,,,22.79,747.67,,,,101.8,39.11,2.35,33.27,,0.9,,42.61,,,,,,,,0.4,,,20.3,35.26,,,,,,,,,
05-Apr-2017,11:15,05-Apr-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,21.86,,,,22.98,774.32,,,,116.79,46.67,3.3,33.75,,0.83,,44.04,,,,,,,,0.4,,,20.9,35.39,,,,,,,,,
05-Apr-2017,11:30,05-Apr-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,29.84,,,,22.18,796.0,,,,122.92,60.24,4.41,34.08,,0.74,,45.49,,,,,,,,0.4,,,21.39,35.69,,,,,,,,,
05-Apr-2017,11:45,05-Apr-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,28.17,,,,21.46,815.14,,,,130.06,67.38,5.45,34.21,,0.66,,46.65,,,,,,,,0.4,,,22.16,36.17,,,,,,,,,
05-Apr-2017,12:00,05-Apr-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,30.05,,,,19.67,821.78,,,,125.27,78.35,6.15,34.66,,0.58,,47.78,,,,,,,,0.4,,,22.64,36.75,,,,,,,,,
05-Apr-2017,12:15,05-Apr-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,28.9,,,,18.27,826.33,,,,130.41,89.44,6.47,34.23,,0.57,,47.72,,,,,,,,0.41,,,22.55,37.18,,,,,,,,,
05-Apr-2017,12:30,05-Apr-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,33.99,,,,17.48,827.0,,,,133.2,96.33,3.49,32.45,,0.68,,42.94,,,,,,,,0.42,,,17.76,37.33,,,,,,,,,
05-Apr-2017,12:45,05-Apr-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,,,,,,,,,,142.86,90.82,5.1,31.39,,0.91,,43.46,,,,,,,,,,,16.36,,,,,,,,,,
05-Apr-2017,13:00,05-Apr-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,43.6,,,,17.27,809.5,,,,129.85,80.02,2.81,34.2,,1.07,,44.0,,,,,,,,0.4,,,17.0,38.47,,,,,,,,,
05-Apr-2017,13:15,05-Apr-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,37.64,,,,17.45,789.67,,,,117.29,62.17,3.43,32.15,,1.08,,42.55,,,,,,,,0.27,,,16.06,38.57,,,,,,,,,
05-Apr-2017,13:30,05-Apr-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,23.14,,,,16.42,777.8,,,,94.9,42.77,2.75,32.37,,1.17,,42.13,,,,,,,,0.18,,,16.14,39.1,,,,,,,,,
05-Apr-2017,13:45,05-Apr-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,36.41,,,,15.86,759.8,,,,84.56,30.15,1.88,34.25,,1.21,,43.12,,,,,,,,0.4,,,15.34,39.42,,,,,,,,,
05-Apr-2017,14:00,05-Apr-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,12.55,,,,13.88,729.0,,,,72.36,19.95,2.17,31.78,,1.17,,40.98,,,,,,,,0.4,,,15.86,39.6,,,,,,,,,
05-Apr-2017,14:15,05-Apr-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,19.74,,,,13.34,694.4,,,,70.02,13.52,1.6,31.92,,1.14,,40.53,,,,,,,,0.41,,,15.76,39.95,,,,,,,,,
05-Apr-2017,14:30,05-Apr-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,10.6,,,,12.33,656.06,,,,78.52,3.99,1.61,31.84,,1.12,,40.46,,,,,,,,0.36,,,14.77,40.09,,,,,,,,,
05-Apr-2017,14:45,05-Apr-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,20.64,,,,12.24,611.0,,,,84.63,2.28,1.54,31.41,,1.05,,39.94,,,,,,,,0.44,,,16.26,40.06,,,,,,,,,
05-Apr-2017,15:00,05-Apr-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,31.42,,,,12.41,571.71,,,,83.53,3.81,1.41,32.07,,1.02,,40.41,,,,,,,,0.41,,,15.81,40.27,,,,,,,,,
05-Apr-2017,15:15,05-Apr-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,36.47,,,,12.91,517.31,,,,84.52,6.5,1.44,31.58,,1.03,,40.07,,,,,,,,0.39,,,15.98,40.33,,,,,,,,,
05-Apr-2017,15:30,05-Apr-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,31.17,,,,13.04,472.9,,,,90.43,4.81,1.28,31.82,,0.95,,40.1,,,,,,,,0.42,,,16.49,40.36,,,,,,,,,
05-Apr-2017,15:45,05-Apr-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,29.86,,,,13.42,416.2,,,,86.76,5.85,1.17,31.81,,0.84,,39.99,,,,,,,,0.4,,,18.23,40.44,,,,,,,,,
05-Apr-2017,16:00,05-Apr-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,41.69,,,,14.35,364.71,,,,80.88,13.68,1.51,31.08,,0.93,,39.59,,,,,,,,0.4,,,16.31,40.35,,,,,,,,,
05-Apr-2017,16:15,05-Apr-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,47.84,,,,15.22,312.72,,,,87.53,21.99,1.44,31.7,,1.0,,40.14,,,,,,,,0.41,,,16.27,40.33,,,,,,,,,
05-Apr-2017,16:30,05-Apr-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,38.07,,,,15.31,259.25,,,,103.13,28.65,1.34,32.75,,1.04,,41.08,,,,,,,,0.41,,,16.0,40.16,,,,,,,,,
05-Apr-2017,16:45,05-Apr-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,44.46,,,,15.4,206.88,,,,123.33,32.05,1.5,31.85,,1.1,,40.35,,,,,,,,0.42,,,15.95,40.03,,,,,,,,,
05-Apr-2017,17:00,05-Apr-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,44.98,,,,15.28,163.5,,,,127.91,32.74,1.34,32.27,,1.04,,40.61,,,,,,,,0.4,,,17.04,39.88,,,,,,,,,
05-Apr-2017,17:15,05-Apr-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,41.66,,,,15.21,113.04,,,,115.66,25.03,1.35,32.3,,1.01,,40.65,,,,,,,,0.41,,,18.05,39.7,,,,,,,,,
05-Apr-2017,17:30,05-Apr-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,46.94,,,,15.55,70.66,,,,109.1,27.31,1.4,32.75,,1.08,,41.14,,,,,,,,0.4,,,16.87,39.58,,,,,,,,,
