﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2017,04:45,09-Sep-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,323.39,,,29.04,92.88,1.3,1005.3,,,,50.29,9.11,12.82,,967.6,,12.34,,1.94,3.03,,,,,0.21,,,5.02,,0.49,,,,,,,,
09-Sep-2017,05:00,09-Sep-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,289.04,,,29.03,93.44,1.31,1005.4,,,,50.29,9.41,13.65,,716.9,,10.79,,1.92,3.01,,,,,0.22,,,4.17,,0.5,,,,,,,,
09-Sep-2017,05:15,09-Sep-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,274.01,,,28.93,94.73,1.32,1005.5,,,,50.29,9.19,13.75,,821.1,,9.92,,2.04,3.15,,,,,0.22,,,5.96,,0.48,,,,,,,,
09-Sep-2017,05:30,09-Sep-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,282.82,,,28.95,94.43,1.5,1005.6,,,,50.29,9.91,14.1,,957.0,,10.62,,1.9,3.35,,,,,0.21,,,3.72,,0.51,,,,,,,,
09-Sep-2017,05:45,09-Sep-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.92,276.8,,,28.78,96.13,2.87,1005.7,,,,42.31,10.14,13.07,,891.5,,12.31,,2.03,3.2,,,,,0.22,,,4.1,,0.5,,,,,,,,
09-Sep-2017,06:00,09-Sep-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,295.14,,,28.7,97.8,7.72,1005.9,,,,42.31,10.09,14.22,,864.0,,11.18,,1.96,3.15,,,,,0.22,,,5.51,,0.5,,,,,,,,
09-Sep-2017,06:15,09-Sep-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,303.77,,,28.75,97.93,18.23,1006.1,,,,42.31,10.28,13.95,,983.8,,12.81,,2.02,3.09,,,,,0.23,,,3.76,,0.49,,,,,,,,
09-Sep-2017,06:30,09-Sep-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,315.22,,,29.13,96.37,33.77,1006.3,,,,42.31,10.72,12.92,,1106.8,,20.89,,2.07,3.21,,,,,0.23,,,3.87,,0.48,,,,,,,,
09-Sep-2017,06:45,09-Sep-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,306.85,,,29.61,93.4,53.26,1006.4,,,,53.34,11.11,14.16,,1151.2,,18.67,,2.03,3.29,,,,,0.2,,,5.56,,0.49,,,,,,,,
09-Sep-2017,07:00,09-Sep-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,348.43,,,29.99,90.88,70.83,1006.6,,,,53.34,11.0,13.23,,783.0,,19.34,,1.94,3.1,,,,,0.22,,,4.33,,0.51,,,,,,,,
09-Sep-2017,07:15,09-Sep-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,321.25,,,30.54,87.42,96.83,1006.7,,,,53.34,10.33,15.24,,1025.4,,14.5,,1.99,2.97,,,,,0.21,,,5.01,,0.5,,,,,,,,
09-Sep-2017,07:30,09-Sep-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,348.53,,,30.88,86.13,118.74,1006.7,,,,53.34,9.58,15.99,,1075.0,,12.67,,2.02,3.0,,,,,0.22,,,6.29,,0.53,,,,,,,,
09-Sep-2017,07:45,09-Sep-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,297.63,,,31.35,84.43,145.93,1006.8,,,,65.61,9.76,15.45,,1044.8,,16.17,,2.04,3.2,,,,,0.19,,,5.0,,0.49,,,,,,,,
09-Sep-2017,08:00,09-Sep-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,245.0,,,31.71,82.96,175.62,1006.8,,,,65.61,9.63,16.32,,882.0,,17.01,,1.98,3.22,,,,,0.22,,,7.41,,0.51,,,,,,,,
09-Sep-2017,08:15,09-Sep-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,286.8,,,32.08,79.91,201.12,1006.9,,,,65.61,11.04,15.26,,990.5,,12.1,,2.01,3.2,,,,,0.22,,,6.79,,0.51,,,,,,,,
09-Sep-2017,08:30,09-Sep-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,299.06,,,32.72,73.64,225.73,1006.9,,,,65.61,11.58,16.25,,912.5,,17.55,,2.13,3.09,,,,,0.21,,,6.11,,0.48,,,,,,,,
09-Sep-2017,08:45,09-Sep-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,318.83,,,32.79,73.36,246.52,1006.9,,,,66.63,9.84,16.54,,976.4,,13.73,,2.03,3.05,,,,,0.23,,,6.77,,0.51,,,,,,,,
09-Sep-2017,09:00,09-Sep-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,323.72,,,33.15,70.94,269.65,1006.8,,,,66.63,10.96,14.47,,582.1,,15.58,,1.98,3.35,,,,,0.22,,,6.03,,0.49,,,,,,,,
09-Sep-2017,09:15,09-Sep-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,237.23,,,33.41,69.18,271.19,1006.8,,,,66.63,9.96,15.42,,817.6,,11.64,,1.97,3.3,,,,,0.19,,,7.24,,0.49,,,,,,,,
09-Sep-2017,09:30,09-Sep-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,286.53,,,33.39,69.13,259.68,1006.5,,,,66.63,9.27,15.93,,1028.5,,13.93,,1.88,3.21,,,,,0.21,,,6.9,,0.5,,,,,,,,
09-Sep-2017,09:45,09-Sep-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,288.09,,,33.2,69.64,201.32,1006.3,,,,57.66,10.67,18.06,,848.2,,12.8,,1.95,3.15,,,,,0.22,,,6.66,,0.5,,,,,,,,
09-Sep-2017,10:00,09-Sep-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,312.51,,,33.36,68.21,310.45,1006.4,,,,57.66,9.76,23.21,,887.1,,14.59,,2.05,3.34,,,,,0.2,,,8.04,,0.47,,,,,,,,
09-Sep-2017,10:15,09-Sep-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,267.48,,,33.19,68.28,158.38,1006.3,,,,57.66,11.39,38.85,,946.3,,12.08,,1.88,3.28,,,,,0.24,,,6.99,,0.5,,,,,,,,
09-Sep-2017,10:30,09-Sep-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,285.56,,,33.73,65.3,321.92,1006.3,,,,57.66,19.84,112.44,,984.0,,10.92,,2.01,3.22,,,,,0.2,,,6.91,,0.51,,,,,,,,
09-Sep-2017,10:45,09-Sep-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,271.99,,,33.83,63.89,335.69,1006.1,,,,46.76,37.69,634.19,,1064.0,,11.36,,1.98,3.24,,,,,0.19,,,6.8,,0.52,,,,,,,,
09-Sep-2017,11:00,09-Sep-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,265.85,,,33.94,63.66,291.63,1005.8,,,,46.76,29.25,411.75,,914.6,,11.19,,1.99,3.11,,,,,0.2,,,5.3,,0.51,,,,,,,,
09-Sep-2017,11:15,09-Sep-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,294.4,,,34.13,63.21,266.61,1005.4,,,,46.76,16.37,160.36,,1127.4,,15.95,,1.97,3.25,,,,,0.2,,,8.06,,0.51,,,,,,,,
09-Sep-2017,11:30,09-Sep-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,267.43,,,33.71,64.18,163.49,1005.1,,,,46.76,14.28,110.45,,1180.7,,11.12,,2.02,3.28,,,,,0.2,,,9.43,,0.49,,,,,,,,
09-Sep-2017,11:45,09-Sep-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,304.7,,,34.24,61.08,404.54,1005.1,,,,30.12,12.74,72.72,,1119.4,,11.45,,2.03,3.2,,,,,0.19,,,8.07,,0.5,,,,,,,,
09-Sep-2017,12:00,09-Sep-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,280.14,,,34.73,58.72,342.62,1005.0,,,,30.12,12.65,52.72,,876.8,,12.64,,1.95,3.23,,,,,0.17,,,8.81,,0.51,,,,,,,,
09-Sep-2017,12:15,09-Sep-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,282.12,,,35.01,56.83,346.65,1004.5,,,,30.12,11.85,46.66,,941.4,,13.0,,2.03,3.15,,,,,0.19,,,8.59,,0.51,,,,,,,,
09-Sep-2017,12:30,09-Sep-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,254.26,,,35.09,56.85,237.91,1004.1,,,,30.12,12.54,44.37,,1030.5,,14.16,,2.0,3.11,,,,,0.18,,,8.89,,0.5,,,,,,,,
09-Sep-2017,12:45,09-Sep-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,267.3,,,34.87,57.51,248.44,1003.8,,,,39.68,11.53,46.56,,990.9,,13.11,,1.97,3.06,,,,,0.17,,,10.17,,0.5,,,,,,,,
09-Sep-2017,13:00,09-Sep-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,285.62,,,35.22,57.92,380.24,1003.5,,,,39.68,12.24,45.28,,700.0,,13.19,,2.06,3.07,,,,,0.17,,,10.27,,0.52,,,,,,,,
09-Sep-2017,13:15,09-Sep-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,287.12,,,35.86,54.97,354.87,1003.2,,,,39.68,12.63,43.3,,940.2,,11.82,,2.0,3.36,,,,,0.17,,,7.4,,0.49,,,,,,,,
09-Sep-2017,13:30,09-Sep-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,288.6,,,35.74,54.05,272.48,1002.9,,,,39.68,11.7,44.95,,851.4,,12.56,,1.97,3.11,,,,,0.17,,,7.47,,0.51,,,,,,,,
09-Sep-2017,13:45,09-Sep-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,292.58,,,35.43,55.97,307.33,1002.6,,,,34.21,11.87,45.58,,876.3,,10.18,,1.99,3.39,,,,,0.18,,,6.09,,0.51,,,,,,,,
09-Sep-2017,14:00,09-Sep-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,269.93,,,35.76,53.94,322.42,1002.2,,,,34.21,12.22,47.4,,705.3,,11.84,,2.04,3.25,,,,,0.17,,,6.06,,0.51,,,,,,,,
09-Sep-2017,14:15,09-Sep-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.9,290.69,,,35.45,54.44,187.56,1002.0,,,,34.21,13.02,48.96,,684.5,,11.21,,2.05,3.23,,,,,0.17,,,6.49,,0.49,,,,,,,,
09-Sep-2017,14:30,09-Sep-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,292.17,,,35.31,54.55,94.43,1002.0,,,,34.21,12.92,52.06,,650.3,,10.96,,2.08,3.24,,,,,0.18,,,8.13,,0.47,,,,,,,,
09-Sep-2017,14:45,09-Sep-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,291.79,,,35.18,54.26,79.11,1001.9,,,,114.56,12.11,53.68,,668.6,,12.49,,2.03,3.22,,,,,0.15,,,7.41,,0.51,,,,,,,,
09-Sep-2017,15:00,09-Sep-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,289.16,,,35.14,53.19,138.25,1001.7,,,,114.56,12.03,53.62,,833.8,,11.96,,2.08,3.04,,,,,0.17,,,5.27,,0.48,,,,,,,,
09-Sep-2017,15:15,09-Sep-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,277.81,,,35.13,54.06,77.46,1001.6,,,,114.56,12.08,51.53,,962.4,,9.44,,1.95,3.26,,,,,0.17,,,6.46,,0.51,,,,,,,,
09-Sep-2017,15:30,09-Sep-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,286.94,,,35.02,54.49,45.31,1001.5,,,,114.56,12.17,49.71,,855.1,,11.13,,2.01,3.11,,,,,0.17,,,5.54,,0.51,,,,,,,,
09-Sep-2017,15:45,09-Sep-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,282.01,,,34.9,54.7,40.2,1001.3,,,,72.75,11.56,49.62,,880.2,,13.59,,1.94,3.18,,,,,0.15,,,4.9,,0.49,,,,,,,,
09-Sep-2017,16:00,09-Sep-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,281.3,,,34.72,55.59,37.31,1001.3,,,,72.75,11.87,52.81,,639.6,,11.89,,1.99,3.09,,,,,0.18,,,4.4,,0.5,,,,,,,,
09-Sep-2017,16:15,09-Sep-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,281.94,,,34.79,55.3,32.89,1001.3,,,,72.75,12.78,52.13,,788.5,,9.84,,2.05,3.09,,,,,0.18,,,4.56,,0.47,,,,,,,,
09-Sep-2017,16:30,09-Sep-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.92,290.98,,,34.41,57.02,28.76,1001.2,,,,72.75,11.77,51.43,,667.7,,12.4,,2.12,3.21,,,,,0.17,,,3.79,,0.5,,,,,,,,
09-Sep-2017,16:45,09-Sep-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.14,270.94,,,34.27,57.51,26.26,1001.1,,,,65.35,11.77,52.46,,810.1,,12.5,,1.99,3.03,,,,,0.18,,,3.26,,0.5,,,,,,,,
09-Sep-2017,17:00,09-Sep-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,280.68,,,34.04,57.27,20.54,1000.9,,,,65.35,12.06,54.56,,635.5,,11.05,,1.98,3.25,,,,,0.19,,,7.57,,0.52,,,,,,,,
09-Sep-2017,17:15,09-Sep-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,269.01,,,33.88,58.58,17.16,1000.8,,,,65.35,12.91,53.43,,843.3,,12.49,,2.0,3.14,,,,,0.18,,,7.11,,0.51,,,,,,,,
09-Sep-2017,17:30,09-Sep-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,293.51,,,33.58,59.65,13.25,1000.8,,,,65.35,11.92,54.73,,876.0,,13.03,,2.05,3.05,,,,,0.16,,,7.34,,0.49,,,,,,,,
09-Sep-2017,17:45,09-Sep-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,259.45,,,33.2,61.17,8.87,1000.9,,,,58.13,12.01,55.92,,834.4,,11.95,,1.99,3.11,,,,,0.19,,,6.59,,0.5,,,,,,,,
09-Sep-2017,18:00,09-Sep-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,283.72,,,32.95,61.47,4.95,1001.0,,,,58.13,13.78,56.34,,968.2,,12.34,,2.13,3.26,,,,,0.19,,,6.08,,0.5,,,,,,,,
09-Sep-2017,18:15,09-Sep-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,290.3,,,32.74,60.87,2.28,1001.2,,,,58.13,13.73,57.55,,1192.9,,10.89,,2.04,3.24,,,,,0.2,,,6.68,,0.48,,,,,,,,
09-Sep-2017,18:30,09-Sep-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,312.04,,,32.58,61.58,1.36,1001.5,,,,58.13,14.46,56.82,,1027.5,,10.59,,2.07,3.23,,,,,0.2,,,7.72,,0.49,,,,,,,,
09-Sep-2017,18:45,09-Sep-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,8.9,,,32.47,62.85,1.26,1001.8,,,,57.09,14.11,58.83,,1228.2,,12.21,,2.1,3.06,,,,,0.2,,,6.49,,0.5,,,,,,,,
09-Sep-2017,19:00,09-Sep-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.38,265.94,,,32.33,65.32,1.27,1002.1,,,,57.09,17.05,57.35,,918.3,,12.02,,1.93,3.25,,,,,0.2,,,4.93,,0.51,,,,,,,,
09-Sep-2017,19:15,09-Sep-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,32.15,66.96,1.27,1002.5,,,,57.09,15.5,59.75,,1089.3,,12.14,,1.97,3.19,,,,,0.2,,,6.29,,0.49,,,,,,,,
09-Sep-2017,19:30,09-Sep-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.43,348.37,,,32.07,67.35,1.27,1002.8,,,,57.09,16.93,58.42,,1004.7,,12.59,,1.98,3.18,,,,,0.2,,,6.5,,0.51,,,,,,,,
09-Sep-2017,19:45,09-Sep-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,348.36,,,31.91,68.3,1.28,1003.1,,,,62.63,18.06,58.35,,1164.4,,11.77,,2.0,3.26,,,,,0.22,,,5.3,,0.5,,,,,,,,
09-Sep-2017,20:00,09-Sep-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,324.49,,,31.8,69.08,1.28,1003.3,,,,62.63,18.3,60.68,,879.5,,12.27,,2.07,3.28,,,,,0.2,,,4.82,,0.5,,,,,,,,
09-Sep-2017,20:15,09-Sep-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.14,289.03,,,31.84,69.59,1.28,1003.6,,,,62.63,18.24,58.38,,980.4,,13.25,,2.08,3.15,,,,,0.21,,,5.66,,0.49,,,,,,,,
09-Sep-2017,20:30,09-Sep-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.02,260.56,,,31.74,70.84,1.28,1003.9,,,,62.63,18.65,60.75,,981.6,,12.36,,2.0,3.08,,,,,0.2,,,7.13,,0.51,,,,,,,,
09-Sep-2017,20:45,09-Sep-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,256.84,,,31.62,71.61,1.28,1004.2,,,,67.78,18.88,58.32,,984.9,,12.52,,1.98,3.3,,,,,0.18,,,6.34,,0.49,,,,,,,,
09-Sep-2017,21:00,09-Sep-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,245.95,,,31.41,73.16,1.28,1004.5,,,,67.78,19.09,59.93,,1136.0,,10.9,,2.05,3.19,,,,,0.2,,,4.77,,0.53,,,,,,,,
09-Sep-2017,21:15,09-Sep-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.02,245.73,,,31.19,73.15,1.28,1004.8,,,,67.78,19.48,60.38,,1273.8,,13.25,,1.94,3.17,,,,,0.21,,,0.39,,0.52,,,,,,,,
09-Sep-2017,21:30,09-Sep-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.86,246.44,,,31.05,72.78,1.29,1004.8,,,,67.78,18.91,57.25,,1278.6,,12.34,,1.96,3.12,,,,,0.21,,,0.13,,0.5,,,,,,,,
09-Sep-2017,21:45,09-Sep-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.09,248.27,,,30.91,73.38,1.3,1005.0,,,,75.07,16.92,57.81,,1023.7,,13.63,,1.94,3.11,,,,,0.2,,,0.19,,0.49,,,,,,,,
09-Sep-2017,22:00,09-Sep-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,248.35,,,30.99,72.92,1.29,1005.2,,,,75.07,17.1,63.75,,1335.3,,10.88,,1.99,3.31,,,,,0.2,,,0.63,,0.51,,,,,,,,
09-Sep-2017,22:15,09-Sep-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,248.27,,,30.75,73.8,1.29,1005.3,,,,75.07,16.95,68.35,,1355.1,,12.11,,2.02,3.21,,,,,0.2,,,0.48,,0.5,,,,,,,,
09-Sep-2017,22:30,09-Sep-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.25,248.48,,,30.75,73.58,1.29,1005.3,,,,75.07,16.83,65.93,,1207.8,,14.52,,1.95,3.28,,,,,0.21,,,0.3,,0.51,,,,,,,,
09-Sep-2017,22:45,09-Sep-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,248.67,,,30.37,76.16,1.34,1005.3,,,,88.69,21.3,63.51,,1437.0,,12.32,,2.03,3.25,,,,,0.19,,,0.4,,0.51,,,,,,,,
09-Sep-2017,23:00,09-Sep-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.2,248.68,,,30.65,74.24,1.32,1005.5,,,,88.69,20.01,61.82,,1313.4,,13.32,,1.91,3.06,,,,,0.22,,,0.59,,0.5,,,,,,,,
09-Sep-2017,23:15,09-Sep-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,248.72,,,30.75,73.97,1.28,1005.4,,,,88.69,16.4,63.41,,1240.4,,15.63,,2.04,3.46,,,,,0.21,,,0.54,,0.5,,,,,,,,
09-Sep-2017,23:30,09-Sep-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.2,249.06,,,30.42,76.27,1.33,1005.4,,,,88.69,15.16,66.2,,1158.2,,12.93,,2.02,3.15,,,,,0.22,,,0.21,,0.52,,,,,,,,
09-Sep-2017,23:45,10-Sep-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,326.36,,,30.03,78.35,1.35,1005.5,,,,74.88,17.41,67.22,,1371.5,,13.47,,2.08,3.21,,,,,0.23,,,0.22,,0.48,,,,,,,,
10-Sep-2017,00:00,10-Sep-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,335.32,,,29.86,80.25,1.35,1005.5,,,,74.88,15.81,70.85,,1249.5,,12.72,,1.99,3.17,,,,,0.2,,,0.12,,0.53,,,,,,,,
10-Sep-2017,00:15,10-Sep-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,335.3,,,29.81,80.22,1.35,1005.5,,,,74.88,16.63,68.53,,1244.2,,13.32,,1.95,3.29,,,,,0.21,,,0.12,,0.51,,,,,,,,
10-Sep-2017,00:30,10-Sep-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,335.3,,,29.68,81.49,1.35,1005.4,,,,74.88,15.31,69.63,,1115.4,,14.48,,2.01,3.26,,,,,0.21,,,0.12,,0.49,,,,,,,,
10-Sep-2017,00:45,10-Sep-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,341.21,,,29.59,81.94,1.35,1005.3,,,,80.56,14.4,71.27,,1230.8,,11.84,,2.02,3.12,,,,,0.2,,,0.99,,0.51,,,,,,,,
10-Sep-2017,01:00,10-Sep-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,341.15,,,29.54,83.02,1.35,1005.5,,,,80.56,14.56,73.88,,562.6,,13.84,,2.0,3.27,,,,,0.21,,,3.97,,0.49,,,,,,,,
10-Sep-2017,01:15,10-Sep-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,340.81,,,29.44,83.12,1.35,1005.4,,,,80.56,15.4,74.28,,836.5,,12.53,,2.1,3.14,,,,,0.21,,,6.51,,0.51,,,,,,,,
10-Sep-2017,01:30,10-Sep-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,340.65,,,29.45,82.23,1.35,1005.2,,,,80.56,16.56,77.59,,1014.8,,13.78,,2.02,3.26,,,,,0.2,,,6.74,,0.5,,,,,,,,
10-Sep-2017,01:45,10-Sep-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,29.29,82.87,1.35,1005.2,,,,57.11,16.14,79.2,,1013.8,,13.3,,1.95,3.13,,,,,0.2,,,5.44,,0.51,,,,,,,,
10-Sep-2017,02:00,10-Sep-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,29.07,85.4,1.36,1005.0,,,,57.11,16.11,83.89,,743.3,,10.37,,1.99,3.25,,,,,0.22,,,6.46,,0.5,,,,,,,,
10-Sep-2017,02:15,10-Sep-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.94,87.3,1.35,1004.0,,,,57.11,15.82,87.35,,1083.1,,11.15,,2.05,3.13,,,,,0.21,,,6.48,,0.51,,,,,,,,
10-Sep-2017,02:30,10-Sep-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.8,89.74,1.35,1003.8,,,,57.11,15.65,88.47,,1100.7,,10.47,,2.09,3.17,,,,,0.22,,,6.18,,0.49,,,,,,,,
10-Sep-2017,02:45,10-Sep-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.64,91.32,1.35,1003.8,,,,67.33,14.35,90.91,,1061.5,,11.78,,2.02,3.29,,,,,0.2,,,7.23,,0.49,,,,,,,,
10-Sep-2017,03:00,10-Sep-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.75,91.03,1.35,1003.8,,,,67.33,14.92,91.17,,1019.8,,12.86,,1.98,3.21,,,,,0.22,,,7.67,,0.52,,,,,,,,
10-Sep-2017,03:15,10-Sep-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.9,89.8,1.36,1003.9,,,,67.33,15.97,89.45,,800.1,,11.62,,1.97,3.17,,,,,0.21,,,5.69,,0.5,,,,,,,,
10-Sep-2017,03:30,10-Sep-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,29.09,88.48,1.35,1004.0,,,,67.33,13.15,92.84,,584.6,,12.35,,1.95,2.99,,,,,0.19,,,5.57,,0.51,,,,,,,,
10-Sep-2017,03:45,10-Sep-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,348.39,,,28.9,91.15,1.35,1004.0,,,,54.14,13.42,91.5,,656.4,,11.25,,2.14,3.24,,,,,0.21,,,6.54,,0.52,,,,,,,,
10-Sep-2017,04:00,10-Sep-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,348.25,,,28.65,94.6,1.37,1004.0,,,,54.14,14.16,94.97,,753.1,,12.38,,2.04,3.15,,,,,0.23,,,5.37,,0.5,,,,,,,,
