From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,02:30,01-Jan-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,316.0,,,,88.6,6.8,,,,,220.0,32.7,30.6,52.6,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,337.0,,,,88.6,7.3,,,,,220.0,38.4,26.9,55.3,,,,,,,,,,,,,,,19.1,,,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,289.0,,,,88.6,7.2,,,,,264.0,36.6,27.4,54.1,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,293.0,,,,88.5,7.8,,,,,268.0,34.4,29.0,53.1,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,290.0,,,,88.5,8.0,,,,,268.0,33.2,28.4,51.8,,,,,,,,,,,,,,,18.8,,,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,297.0,,,,88.5,8.2,,,,,268.0,33.1,27.0,51.1,,,,,,,,,,,,,,,18.2,,,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,357.0,,,,88.5,8.1,,,,,316.0,32.1,27.2,50.3,,,,,,,,,,,,,,,18.7,,,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,357.0,,,,88.5,8.2,,,,,320.0,31.1,27.5,49.6,,,,,,,,,,,,,,,18.2,,,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,332.0,,,,88.4,8.8,,,,,320.0,29.4,28.7,48.9,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,331.0,,,,88.4,8.3,,,,,320.0,29.1,27.9,48.2,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,56.0,,,,88.4,8.6,,,,,292.0,30.7,26.3,48.7,,,,,,,,,,,,,,,18.2,,,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,115.0,,,,88.4,8.7,,,,,289.0,31.0,25.2,48.4,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,115.0,,,,88.4,8.8,,,,,289.0,28.9,26.6,47.4,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,64.0,,,,88.4,8.1,,,,,289.0,29.0,26.1,47.2,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,58.0,,,,88.4,8.6,,,,,284.0,29.6,25.1,47.1,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,357.0,,,,88.4,9.3,,,,,284.0,31.4,25.8,49.0,,,,,,,,,,,,,,,18.3,,,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,355.0,,,,88.4,9.1,,,,,284.0,32.5,25.5,49.7,,,,,,,,,,,,,,,18.7,,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,354.0,,,,88.4,8.3,,,,,284.0,30.0,26.6,48.3,,,,,,,,,,,,,,,18.2,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,353.0,,,,88.4,9.0,,,,,308.0,27.3,27.1,46.3,,,,,,,,,,,,,,,18.8,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,348.0,,,,88.4,11.4,,,,,311.0,22.9,28.4,43.4,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,343.0,,,,88.4,19.1,,,,,311.0,22.8,28.1,43.2,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,358.0,,,,88.4,28.8,,,,,311.0,22.3,27.9,42.7,,,,,,,,,,,,,,,18.7,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,352.0,,,,88.5,38.6,,,,,217.0,23.3,27.8,43.5,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,0.0,,,,88.6,57.2,,,,,207.0,23.9,27.8,43.9,,,,,,,,,,,,,,,18.7,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,2.0,,,,88.6,79.6,,,,,207.0,24.7,28.8,45.1,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,5.0,,,,88.6,82.4,,,,,207.0,23.1,30.6,44.7,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,10.0,,,,88.6,101.4,,,,,223.0,23.8,32.5,46.4,,,,,,,,,,,,,,,18.9,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,3.0,,,,88.6,135.0,,,,,224.0,25.4,32.2,47.5,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,1.0,,,,88.6,201.4,,,,,224.0,25.5,30.9,46.9,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,7.0,,,,88.6,229.1,,,,,224.0,26.6,30.6,47.6,,,,,,,,,,,,,,,19.2,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,11.0,,,,88.6,254.6,,,,,303.0,26.1,29.5,46.7,,,,,,,,,,,,,,,20.0,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,13.0,,,,88.6,275.3,,,,,311.0,26.5,29.3,46.9,,,,,,,,,,,,,,,20.3,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,14.0,,,,88.3,299.8,,,,,311.0,31.4,25.6,48.8,,,,,,,,,,,,,,,20.5,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,24.0,,,,84.4,319.1,,,,,311.0,29.7,26.1,47.8,,,,,,,,,,,,,,,21.7,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.0,33.0,,,,79.9,334.4,,,,,333.0,23.7,29.0,44.5,,,,,,,,,,,,,,,21.8,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,32.0,,,,77.4,341.3,,,,,335.0,22.6,29.5,43.8,,,,,,,,,,,,,,,22.8,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.0,30.0,,,,75.3,314.3,,,,,335.0,21.4,29.6,42.9,,,,,,,,,,,,,,,22.9,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,30.0,,,,73.4,344.2,,,,,335.0,19.9,30.1,41.9,,,,,,,,,,,,,,,23.2,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,32.0,,,,71.8,355.1,,,,,282.0,19.2,29.1,40.8,,,,,,,,,,,,,,,23.8,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,21.0,,,,68.2,340.4,,,,,276.0,20.2,28.4,41.2,,,,,,,,,,,,,,,23.5,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,21.0,,,,66.9,330.8,,,,,276.0,19.3,26.2,39.3,,,,,,,,,,,,,,,24.4,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,20.0,,,,64.2,321.3,,,,,276.0,20.1,25.6,39.7,,,,,,,,,,,,,,,24.3,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,38.0,,,,59.4,309.3,,,,,266.0,19.6,25.3,39.1,,,,,,,,,,,,,,,25.2,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.0,25.0,,,,56.5,284.5,,,,,265.0,19.1,24.6,38.3,,,,,,,,,,,,,,,25.5,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,39.0,,,,54.2,263.0,,,,,265.0,18.7,23.0,37.1,,,,,,,,,,,,,,,25.4,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,36.0,,,,52.8,253.5,,,,,265.0,18.6,22.3,36.7,,,,,,,,,,,,,,,26.0,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,39.0,,,,51.4,245.3,,,,,245.0,18.7,22.2,36.7,,,,,,,,,,,,,,,25.5,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,75.0,,,,47.8,252.4,,,,,242.0,19.7,21.2,37.1,,,,,,,,,,,,,,,26.5,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,33.0,,,,45.4,240.8,,,,,242.0,18.6,21.8,36.5,,,,,,,,,,,,,,,26.5,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,88.0,,,,46.0,227.8,,,,,242.0,16.3,23.0,35.2,,,,,,,,,,,,,,,26.6,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,78.0,,,,45.3,212.2,,,,,148.0,15.2,22.2,33.9,,,,,,,,,,,,,,,26.7,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,93.0,,,,44.2,190.1,,,,,139.0,16.3,22.3,34.9,,,,,,,,,,,,,,,26.4,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,83.0,,,,42.9,158.7,,,,,139.0,15.7,22.2,34.4,,,,,,,,,,,,,,,26.9,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,106.0,,,,43.4,135.6,,,,,139.0,15.4,23.3,34.6,,,,,,,,,,,,,,,26.0,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,103.0,,,,44.6,113.6,,,,,74.0,16.3,22.7,35.1,,,,,,,,,,,,,,,26.5,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,103.0,,,,45.5,84.9,,,,,67.0,18.1,22.0,36.1,,,,,,,,,,,,,,,26.0,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,116.0,,,,47.8,55.5,,,,,67.0,18.6,22.3,36.7,,,,,,,,,,,,,,,25.7,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,122.0,,,,52.6,36.7,,,,,67.0,19.9,21.2,37.2,,,,,,,,,,,,,,,25.3,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,136.0,,,,57.9,23.6,,,,,74.0,20.0,21.1,37.2,,,,,,,,,,,,,,,23.9,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,108.0,,,,66.3,12.1,,,,,75.0,21.3,20.9,38.2,,,,,,,,,,,,,,,23.6,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,131.0,,,,72.4,5.0,,,,,75.0,21.1,21.3,38.2,,,,,,,,,,,,,,,22.2,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,132.0,,,,77.7,2.8,,,,,75.0,22.8,20.1,39.0,,,,,,,,,,,,,,,21.9,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,130.0,,,,82.1,4.0,,,,,96.0,22.9,20.9,39.5,,,,,,,,,,,,,,,21.1,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,89.0,,,,83.8,4.7,,,,,99.0,23.0,22.2,40.2,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,140.0,,,,87.0,5.5,,,,,99.0,22.3,22.4,39.8,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,88.6,6.3,,,,,99.0,23.2,22.5,40.6,,,,,,,,,,,,,,,19.7,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,88.6,6.2,,,,,113.0,23.7,23.0,41.2,,,,,,,,,,,,,,,20.2,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,88.6,6.2,,,,,114.0,23.1,23.3,40.9,,,,,,,,,,,,,,,19.8,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,138.0,,,,88.6,6.3,,,,,114.0,23.2,22.5,40.6,,,,,,,,,,,,,,,19.7,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,88.6,7.3,,,,,114.0,23.9,22.0,40.9,,,,,,,,,,,,,,,19.9,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,88.6,7.7,,,,,184.0,25.9,21.5,42.2,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,138.0,,,,88.6,7.5,,,,,191.0,26.7,21.0,42.7,,,,,,,,,,,,,,,19.8,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,138.0,,,,88.6,8.2,,,,,191.0,26.4,21.6,42.7,,,,,,,,,,,,,,,19.2,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,88.6,8.5,,,,,191.0,26.0,21.9,42.5,,,,,,,,,,,,,,,19.5,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,162.0,,,,88.6,8.3,,,,,258.0,27.6,22.4,44.1,,,,,,,,,,,,,,,19.6,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,143.0,,,,88.6,8.7,,,,,265.0,29.5,21.6,45.2,,,,,,,,,,,,,,,19.2,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,129.0,,,,88.5,8.2,,,,,265.0,28.3,21.4,44.1,,,,,,,,,,,,,,,19.6,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,130.0,,,,88.5,8.9,,,,,265.0,28.9,20.4,44.1,,,,,,,,,,,,,,,19.1,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,131.0,,,,88.5,8.8,,,,,262.0,29.4,20.8,44.7,,,,,,,,,,,,,,,19.6,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,228.0,,,,88.5,8.6,,,,,262.0,30.0,21.1,45.4,,,,,,,,,,,,,,,19.4,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,354.0,,,,88.4,8.2,,,,,262.0,30.3,20.2,45.1,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,142.0,,,,88.4,7.3,,,,,262.0,33.0,18.6,46.4,,,,,,,,,,,,,,,19.7,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,142.0,,,,88.4,8.1,,,,,283.0,36.1,18.0,48.6,,,,,,,,,,,,,,,19.0,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,109.0,,,,88.4,8.3,,,,,285.0,36.5,18.9,49.5,,,,,,,,,,,,,,,19.6,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,87.0,,,,88.4,9.1,,,,,285.0,36.6,18.3,49.2,,,,,,,,,,,,,,,19.2,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,111.0,,,,88.4,8.4,,,,,285.0,36.0,19.1,49.1,,,,,,,,,,,,,,,19.3,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,121.0,,,,88.4,8.1,,,,,306.0,34.8,21.3,49.4,,,,,,,,,,,,,,,19.6,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,119.0,,,,88.4,7.7,,,,,308.0,34.7,21.4,49.3,,,,,,,,,,,,,,,18.9,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,118.0,,,,88.4,8.3,,,,,308.0,35.2,20.7,49.3,,,,,,,,,,,,,,,19.4,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,125.0,,,,88.4,8.2,,,,,308.0,34.2,22.2,49.4,,,,,,,,,,,,,,,19.0,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,126.0,,,,88.4,8.9,,,,,260.0,30.9,24.1,47.7,,,,,,,,,,,,,,,19.2,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,66.0,,,,88.4,7.6,,,,,256.0,29.3,24.8,46.8,,,,,,,,,,,,,,,19.3,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,354.0,,,,88.5,8.9,,,,,256.0,28.0,26.8,46.7,,,,,,,,,,,,,,,18.9,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,58.0,,,,88.5,7.7,,,,,256.0,28.0,27.2,46.9,,,,,,,,,,,,,,,19.4,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,148.0,,,,88.5,7.7,,,,,221.0,28.3,27.1,47.1,,,,,,,,,,,,,,,18.8,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,255.0,,,,88.5,7.9,,,,,217.0,28.5,26.7,47.1,,,,,,,,,,,,,,,19.2,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,28.0,,,,88.6,8.3,,,,,217.0,29.5,25.8,47.4,,,,,,,,,,,,,,,18.9,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,49.0,,,,88.6,8.1,,,,,217.0,29.2,27.0,47.9,,,,,,,,,,,,,,,18.8,,,,,,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,30.0,,,,88.6,8.5,,,,,214.0,28.5,29.6,48.7,,,,,,,,,,,,,,,19.1,,,,,,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,45.0,,,,88.6,8.4,,,,,213.0,27.5,30.1,48.1,,,,,,,,,,,,,,,18.5,,,,,,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,19.0,,,,88.6,8.1,,,,,213.0,27.7,30.2,48.3,,,,,,,,,,,,,,,19.0,,,,,,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,352.0,,,,88.6,7.8,,,,,213.0,28.0,30.2,48.5,,,,,,,,,,,,,,,18.6,,,,,,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,17.0,,,,88.6,8.6,,,,,220.0,28.1,29.2,48.1,,,,,,,,,,,,,,,18.7,,,,,,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,40.0,,,,88.6,8.3,,,,,221.0,27.9,27.8,47.2,,,,,,,,,,,,,,,18.8,,,,,,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,39.0,,,,88.6,8.9,,,,,221.0,29.0,27.0,47.7,,,,,,,,,,,,,,,18.3,,,,,,,,,
02-Jan-2017,04:45,02-Jan-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,39.0,,,,88.6,9.3,,,,,221.0,28.9,28.9,48.6,,,,,,,,,,,,,,,18.8,,,,,,,,,
