01-Nov-2017,04:15,01-Nov-2017,04:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.91,335.76,,,,59.73,40.87,758.4,,,66.27,32.01,7.53,35.2,,0.25,,8.82,,0.39,0.68,0.14,,,,,,16.9,3.35,17.38,0.56,0.0,,,0.28,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.89,344.37,,,,59.2,45.72,758.4,,,49.76,42.55,7.51,34.74,,0.25,,5.07,,0.39,0.67,0.14,,,,,,16.93,2.88,17.3,0.54,0.0,,,0.28,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.91,348.26,,,,59.25,49.7,758.4,,,49.76,42.55,7.74,33.87,,0.23,,5.55,,0.45,0.7,0.14,,,,,,16.79,2.46,17.11,0.55,0.0,,,0.3,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,3.0,339.9,,,,58.67,44.12,758.4,,,49.76,42.55,6.99,32.63,,0.22,,7.32,,0.48,0.75,0.14,,,,,,17.07,1.96,17.05,0.56,0.0,,,0.31,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.66,345.84,,,,58.5,46.52,758.4,,,50.15,41.91,7.14,33.75,,0.2,,7.53,,0.45,0.75,0.14,,,,,,16.76,2.02,17.02,0.55,0.0,,,0.3,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.82,348.18,,,,58.97,51.22,758.4,,,54.76,23.38,7.11,33.24,,0.2,,7.63,,0.41,0.7,0.13,,,,,,16.77,1.7,16.94,0.5,0.0,,,0.28,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.95,340.76,,,,57.28,48.28,758.4,,,54.76,23.38,6.79,32.97,,0.2,,8.34,,0.39,0.68,0.12,,,,,,16.8,1.56,16.91,0.47,0.0,,,0.25,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.95,348.8,,,,58.21,49.49,758.4,,,54.76,23.38,7.41,33.25,,0.02,,8.92,,0.38,0.68,0.12,,,,,,16.62,0.83,16.91,0.46,0.0,,,0.25,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,3.03,341.31,,,,57.44,49.3,758.39,,,54.82,22.82,6.22,30.51,,0.4,,12.28,,0.38,0.71,0.12,,,,,,17.2,3.47,16.36,0.46,0.0,,,0.24,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,3.24,340.71,,,,57.02,53.33,758.39,,,57.29,15.04,7.13,29.07,,0.39,,16.62,,0.38,0.73,0.12,,,,,,16.77,3.04,16.15,0.46,0.0,,,0.24,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.8,346.35,,,,57.08,59.02,758.39,,,57.29,15.04,6.27,29.22,,0.43,,18.07,,0.34,0.6,0.11,,,,,,17.11,2.56,16.08,0.41,0.0,,,0.2,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.8,334.69,,,,58.78,71.34,758.4,,,57.29,15.04,8.32,33.81,,0.49,,12.39,,0.34,0.51,0.1,,,,,,15.83,2.67,16.18,0.37,0.0,,,0.17,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.5,332.5,,,,60.0,88.91,758.4,,,58.66,17.2,26.24,35.37,,0.8,,4.17,,0.39,0.53,0.1,,,,,,11.16,3.06,16.58,0.38,0.0,,,0.17,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.83,344.31,,,,59.25,123.54,758.4,,,74.88,39.42,16.07,36.76,,0.75,,4.57,,0.62,0.72,0.14,,,,,,13.48,2.53,17.41,0.64,0.0,,,0.29,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.55,320.74,,,,57.93,168.26,758.33,,,74.88,39.42,48.4,35.59,,1.39,,3.99,,1.16,1.14,0.27,,,,,,6.54,2.88,18.49,1.39,0.0,,,0.62,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.61,352.54,,,,54.96,199.33,758.04,,,74.88,39.42,24.16,40.52,,1.16,,3.63,,1.51,1.45,0.37,,,,,,11.22,3.43,19.59,1.91,0.0,,,0.85,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.65,340.45,,,,52.29,234.89,758.13,,,82.95,40.3,14.91,38.31,,0.86,,9.55,,2.03,1.92,0.62,,,,,,14.1,3.59,20.25,2.78,0.0,,,1.25,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.46,355.87,,,,50.51,267.09,758.4,,,178.66,65.94,18.91,44.53,,0.97,,10.96,,2.05,2.09,0.71,,,,,,12.2,3.71,21.24,3.16,0.0,,,1.42,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.55,24.15,,,,51.64,280.86,758.4,,,178.66,65.94,16.67,45.57,,1.02,,14.08,,1.75,1.89,0.61,,,,,,12.93,3.85,21.51,2.83,0.0,,,1.26,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.1,334.57,,,,48.41,343.02,758.4,,,178.66,65.94,23.54,53.4,,1.42,,14.96,,1.9,1.93,0.63,,,,,,10.07,4.32,22.33,2.89,0.0,,,1.28,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.54,316.74,,,,41.53,382.01,758.39,,,179.66,66.56,30.01,62.18,,1.66,,19.13,,2.09,2.03,0.69,,,,,,7.53,4.86,23.98,3.05,0.0,,,1.35,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.93,342.78,,,,36.73,413.58,758.31,,,208.88,94.07,19.81,65.94,,1.69,,29.83,,2.62,2.52,0.98,,,,,,9.01,4.87,24.99,3.88,0.0,,,1.73,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.05,24.14,,,,33.97,412.2,758.4,,,208.88,94.07,11.99,56.64,,1.15,,45.19,,3.32,3.18,1.42,,,,,,12.57,5.19,25.57,5.14,0.0,,,2.33,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.64,23.55,,,,31.64,456.93,758.4,,,208.88,94.07,11.28,59.65,,1.31,,58.76,,3.51,3.66,1.82,,,,,,12.34,5.76,26.56,6.25,0.0,,,2.82,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.01,72.68,,,,29.95,441.8,758.14,,,210.36,94.94,10.56,60.91,,1.26,,80.37,,3.28,3.66,1.89,,,,,,12.35,7.1,27.06,6.45,0.0,,,2.88,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.82,56.71,,,,28.43,523.88,758.0,,,235.52,107.19,13.6,64.94,,1.56,,85.92,,3.09,3.44,1.71,,,,,,11.7,10.18,27.97,5.91,0.0,,,2.63,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.64,130.48,,,,25.19,561.7,758.0,,,235.52,107.19,16.19,62.92,,1.38,,82.96,,2.97,3.55,1.62,,,,,,10.93,12.86,28.52,5.44,0.0,,,2.42,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.59,139.74,,,,23.78,582.07,758.0,,,235.52,107.19,14.8,61.27,,1.4,,85.6,,3.24,3.72,1.75,,,,,,11.16,12.11,29.02,5.71,0.0,,,2.58,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.19,146.37,,,,23.33,587.81,758.0,,,236.12,107.83,20.51,70.53,,1.74,,71.19,,3.09,3.33,1.64,,,,,,8.3,12.2,29.53,5.73,0.0,,,2.59,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.89,149.56,,,,21.18,593.72,758.0,,,243.24,114.4,15.43,58.29,,1.19,,94.97,,2.91,3.12,1.52,,,,,,11.49,12.57,29.69,5.62,0.0,,,2.56,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.63,131.73,,,,18.69,610.76,758.0,,,243.24,114.4,14.22,54.3,,1.2,,88.07,,2.88,3.16,1.52,,,,,,11.7,10.69,30.3,5.62,0.0,,,2.55,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.47,142.8,,,,16.54,611.85,758.0,,,243.24,114.4,11.89,48.66,,0.08,,87.16,,2.83,3.41,1.47,,,,,,12.58,3.38,30.73,5.52,0.0,,,2.47,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.54,212.05,,,,15.42,639.1,758.0,,,241.5,113.48,14.46,52.23,,1.11,,88.45,,2.38,3.37,1.22,,,,,,11.29,7.62,30.82,4.83,0.0,,,2.12,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.98,286.33,,,,14.33,583.32,758.0,,,190.84,86.63,22.52,51.76,,1.47,,80.2,,1.89,3.13,1.01,,,,,,9.78,7.8,30.96,4.31,0.0,,,1.82,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.05,65.75,,,,15.43,551.94,758.0,,,190.84,86.63,12.67,44.86,,1.18,,78.31,,2.3,5.43,1.27,,,,,,12.37,6.5,31.11,5.03,0.0,,,2.16,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.18,199.4,,,,14.94,580.05,758.0,,,190.84,86.63,21.24,54.53,,1.41,,77.47,,3.24,6.52,1.44,,,,,,8.96,6.39,30.95,5.45,0.0,,,2.4,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.85,157.1,,,,15.06,581.13,758.0,,,190.56,86.99,15.99,47.4,,1.12,,87.65,,2.72,4.24,1.17,,,,,,10.87,6.24,30.83,4.74,0.0,,,2.06,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.68,102.8,,,,14.9,557.96,758.0,,,178.24,97.31,15.36,48.45,,1.2,,86.03,,1.62,2.77,0.85,,,,,,10.48,6.3,31.2,3.85,0.0,,,1.59,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.66,98.5,,,,14.76,511.65,758.0,,,178.24,97.31,17.85,48.01,,1.32,,85.99,,1.82,2.87,0.97,,,,,,10.84,6.82,31.49,4.13,0.0,,,1.72,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.35,131.44,,,,14.97,490.0,758.0,,,178.24,97.31,12.33,43.9,,1.04,,90.68,,2.03,2.89,1.08,,,,,,12.7,7.11,31.53,4.48,0.0,,,1.87,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.87,171.31,,,,15.34,479.48,758.0,,,177.1,95.6,20.42,54.72,,1.35,,70.86,,1.42,2.26,0.8,,,,,,9.1,7.83,31.09,3.71,0.0,,,1.48,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.94,138.3,,,,15.47,433.1,758.0,,,163.62,75.33,19.31,56.99,,1.44,,68.9,,1.62,2.32,0.88,,,,,,9.5,7.27,31.29,3.93,0.0,,,1.6,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.42,155.01,,,,14.96,413.59,758.0,,,163.62,75.33,19.7,50.63,,1.2,,70.99,,2.26,2.87,1.24,,,,,,9.93,6.67,31.14,4.92,0.0,,,2.09,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.91,246.67,,,,14.5,371.84,758.0,,,163.62,75.33,15.99,46.52,,1.03,,78.93,,2.26,2.91,1.29,,,,,,11.83,6.74,30.97,5.13,0.0,,,2.19,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.76,102.81,,,,14.98,335.79,758.0,,,162.96,75.63,24.57,58.89,,1.37,,60.65,,2.43,3.05,1.43,,,,,,8.79,6.17,31.07,5.55,0.0,,,2.39,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.37,119.31,,,,14.91,298.09,758.0,,,144.0,78.69,25.96,61.92,,1.59,,56.29,,2.23,2.95,1.36,,,,,,7.1,6.3,30.97,5.34,0.0,,,2.28,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.09,103.61,,,,14.98,258.54,758.0,,,144.0,78.69,23.73,62.09,,1.54,,43.76,,2.23,2.87,1.33,,,,,,7.64,5.93,30.81,5.28,0.0,,,2.25,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.63,123.83,,,,15.21,226.02,758.0,,,144.0,78.69,22.8,65.03,,1.42,,48.54,,2.9,3.39,1.7,,,,,,7.34,6.14,30.76,6.36,0.0,,,2.78,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.71,101.32,,,,15.54,176.45,758.0,,,144.16,78.2,26.17,60.44,,1.24,,39.73,,3.06,3.57,1.83,,,,,,7.93,6.24,30.56,6.79,0.0,,,2.98,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.66,128.08,,,,16.25,148.04,758.0,,,148.62,63.78,39.78,72.77,,2.04,,23.65,,3.18,3.75,1.93,,,,,,3.6,6.4,30.38,7.07,0.0,,,3.12,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.53,103.42,,,,17.22,104.48,758.0,,,148.62,63.78,34.2,70.92,,1.88,,19.17,,3.4,4.04,2.12,,,,,,4.22,6.2,29.91,7.59,0.0,,,3.38,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.54,101.46,,,,18.29,71.9,758.0,,,148.62,63.78,34.95,73.94,,2.11,,23.5,,3.72,4.5,2.46,,,,,,3.81,6.6,29.33,8.53,0.0,,,3.86,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.56,102.44,,,,18.79,41.89,758.0,,,149.76,64.56,24.1,68.57,,1.75,,37.82,,3.89,4.8,2.68,,,,,,6.68,6.9,28.63,9.17,0.0,,,4.2,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.1,43.72,,,,19.88,24.17,758.0,,,161.37,75.53,20.81,65.86,,1.81,,35.78,,3.18,4.01,2.17,,,,,,8.11,6.43,27.73,7.78,0.0,,,3.53,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.3,317.3,,,,22.3,12.52,758.0,,,161.37,75.53,30.43,67.88,,2.16,,27.81,,2.79,3.32,1.62,,,,,,6.86,6.42,26.68,6.12,0.0,,,2.74,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.65,289.01,,,,23.75,11.75,758.0,,,161.37,75.53,70.88,72.38,,0.08,,14.04,,3.23,3.7,1.67,,,,,,4.25,2.84,26.0,6.08,0.0,,,2.69,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.55,308.87,,,,25.04,21.63,758.0,,,162.39,77.07,65.77,75.24,,3.15,,11.1,,3.58,4.31,2.03,,,,,,3.66,6.1,25.4,7.0,0.0,,,3.11,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.58,150.57,,,,27.03,20.28,758.0,,,191.9,92.86,113.99,72.13,,4.03,,4.92,,4.4,5.39,2.86,,,,,,1.53,6.49,24.66,9.25,0.0,,,4.39,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.49,315.66,,,,27.96,26.14,758.0,,,191.9,92.86,62.35,76.48,,3.27,,5.1,,5.53,6.7,3.86,,,,,,1.65,6.04,24.4,11.95,0.0,,,6.04,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.53,305.89,,,,32.97,25.56,758.0,,,191.9,92.86,194.83,57.2,,7.01,,5.39,,5.44,6.72,3.99,,,,,,0.0,6.9,24.18,12.52,0.0,,,6.4,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.57,297.59,,,,34.99,27.29,758.0,,,195.14,94.02,184.36,59.56,,6.59,,3.52,,6.21,7.08,4.33,,,,,,0.0,7.07,24.03,13.42,0.0,,,6.68,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,238.29,,,,37.85,25.02,758.0,,,289.04,127.9,275.94,41.87,,8.73,,5.24,,10.64,11.03,7.32,,,,,,0.0,6.97,23.48,21.56,0.0,,,10.48,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.22,280.6,,,,37.46,21.49,758.0,,,289.04,127.9,216.91,55.44,,7.17,,2.63,,12.01,12.85,9.03,,,,,,0.0,6.73,23.26,26.12,0.0,,,12.55,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.48,301.39,,,,40.44,25.57,758.0,,,289.04,127.9,265.59,44.72,,8.58,,4.92,,11.79,13.17,9.58,,,,,,0.0,7.13,23.09,27.25,0.0,,,13.01,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.9,283.67,,,,37.39,38.03,758.0,,,291.67,128.45,110.78,57.81,,4.32,,1.01,,12.99,14.71,10.82,,,,,,0.59,6.52,23.0,30.2,0.0,,,14.44,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.58,304.56,,,,34.31,34.21,758.0,,,322.77,144.43,48.41,64.76,,2.31,,3.03,,13.23,15.2,11.39,,,,,,1.77,4.96,22.85,31.35,0.0,,,15.0,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.28,302.82,,,,34.63,35.33,758.0,,,322.77,144.43,38.4,59.39,,1.98,,10.78,,9.21,10.94,8.53,,,,,,5.0,4.51,22.49,24.02,0.0,,,11.35,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.69,324.18,,,,34.46,34.58,758.0,,,322.77,144.43,31.18,59.81,,1.91,,11.42,,4.63,5.89,4.62,,,,,,6.82,4.25,22.46,13.66,0.0,,,6.29,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.81,343.14,,,,40.77,32.24,758.0,,,319.74,142.76,36.75,64.69,,2.1,,4.28,,3.5,4.26,2.95,,,,,,4.83,4.02,21.98,9.0,0.0,,,4.04,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.92,344.96,,,,47.54,32.99,758.0,,,231.96,119.28,37.6,60.12,,2.13,,0.05,,3.29,3.69,2.27,,,,,,5.77,3.65,21.13,7.22,0.0,,,3.18,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,2.89,343.98,,,,48.39,37.27,758.0,,,231.96,119.28,38.09,56.77,,2.14,,0.03,,3.56,3.76,2.12,,,,,,6.54,3.41,20.74,6.91,0.0,,,3.07,,,,
