﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,04:30,07-Sep-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,378.98,,36.62,19.6,56.54,0.27,,9.07,,,,,,,,,,,12.0,,,,,,,,,,
07-Sep-2017,04:45,07-Sep-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,378.98,,33.25,27.75,61.48,0.3,,11.58,,,,,,,,,,,11.18,,,,,,,,,,
07-Sep-2017,05:00,07-Sep-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.37,,28.99,24.88,54.0,0.27,,10.0,,,,,,,,,,,11.14,,,,,,,,,,
07-Sep-2017,05:15,07-Sep-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,326.79,,31.3,5.34,35.01,0.26,,6.61,,,,,,,,,,,11.88,,,,,,,,,,
07-Sep-2017,05:30,07-Sep-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,326.79,,41.24,0.69,33.85,0.29,,5.61,,,,,,,,,,,12.75,,,,,,,,,,
07-Sep-2017,05:45,07-Sep-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,326.79,,26.48,8.33,34.27,0.31,,8.5,,,,,,,,,,,11.58,,,,,,,,,,
07-Sep-2017,06:00,07-Sep-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,216.11,,31.82,9.32,40.99,0.3,,9.78,,,,,,,,,,,11.39,,,,,,,,,,
07-Sep-2017,06:15,07-Sep-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,214.87,,24.97,8.41,32.29,0.29,,7.29,,,,,,,,,,,11.45,,,,,,,,,,
07-Sep-2017,06:30,07-Sep-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,214.87,,21.98,25.21,47.78,0.28,,4.65,,,,,,,,,,,12.97,,,,,,,,,,
07-Sep-2017,06:45,07-Sep-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,214.87,,22.23,23.65,46.41,0.35,,9.87,,,,,,,,,,,12.14,,,,,,,,,,
07-Sep-2017,07:00,07-Sep-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.07,,16.23,24.49,41.22,0.31,,12.3,,,,,,,,,,,11.4,,,,,,,,,,
07-Sep-2017,07:15,07-Sep-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.04,,25.11,19.12,44.63,0.36,,11.68,,,,,,,,,,,11.54,,,,,,,,,,
07-Sep-2017,07:30,07-Sep-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.04,,19.27,17.75,37.54,0.4,,12.56,,,,,,,,,,,12.59,,,,,,,,,,
07-Sep-2017,07:45,07-Sep-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.04,,18.34,21.68,40.52,0.95,,11.2,,,,,,,,,,,12.62,,,,,,,,,,
07-Sep-2017,08:00,07-Sep-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,196.92,,22.93,7.35,24.54,1.33,,10.44,,,,,,,,,,,11.68,,,,,,,,,,
07-Sep-2017,08:15,07-Sep-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,196.75,,16.15,11.84,24.62,1.5,,10.49,,,,,,,,,,,11.7,,,,,,,,,,
07-Sep-2017,08:30,07-Sep-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,196.75,,21.59,24.92,47.0,1.16,,8.35,,,,,,,,,,,12.52,,,,,,,,,,
07-Sep-2017,08:45,07-Sep-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,196.75,,46.47,6.17,52.54,1.53,,12.55,,,,,,,,,,,13.3,,,,,,,,,,
07-Sep-2017,09:00,07-Sep-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.52,,32.84,15.17,48.45,1.48,,18.09,,,,,,,,,,,12.22,,,,,,,,,,
07-Sep-2017,09:15,07-Sep-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,293.6,,17.44,12.13,29.81,1.42,,22.16,,,,,,,,,,,12.28,,,,,,,,,,
07-Sep-2017,09:30,07-Sep-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,293.6,,15.52,9.78,24.22,0.92,,25.35,,,,,,,,,,,12.11,,,,,,,,,,
07-Sep-2017,09:45,07-Sep-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,293.6,,17.59,38.8,56.88,1.48,,28.09,,,,,,,,,,,13.68,,,,,,,,,,
07-Sep-2017,10:00,07-Sep-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,303.56,,32.2,38.54,71.3,1.04,,31.19,,,,,,,,,,,12.47,,,,,,,,,,
07-Sep-2017,10:15,07-Sep-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,303.67,,32.18,19.37,52.08,0.99,,30.89,,,,,,,,,,,11.85,,,,,,,,,,
07-Sep-2017,10:30,07-Sep-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,303.67,,17.94,43.57,61.95,0.99,,34.45,,,,,,,,,,,11.71,,,,,,,,,,
07-Sep-2017,10:45,07-Sep-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,303.67,,17.3,28.28,46.05,0.85,,25.19,,,,,,,,,,,13.44,,,,,,,,,,
07-Sep-2017,11:00,07-Sep-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.51,,26.92,10.62,37.71,1.08,,18.18,,,,,,,,,,,13.23,,,,,,,,,,
07-Sep-2017,11:15,07-Sep-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.21,,19.21,21.62,41.4,0.89,,18.21,,,,,,,,,,,12.2,,,,,,,,,,
07-Sep-2017,11:30,07-Sep-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.21,,34.33,1.4,29.77,0.71,,10.01,,,,,,,,,,,12.23,,,,,,,,,,
07-Sep-2017,11:45,07-Sep-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.21,,38.21,9.31,46.72,0.53,,21.03,,,,,,,,,,,13.32,,,,,,,,,,
07-Sep-2017,12:00,07-Sep-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,227.03,,39.41,6.4,44.89,0.18,,25.83,,,,,,,,,,,11.5,,,,,,,,,,
07-Sep-2017,12:15,07-Sep-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.48,,29.63,6.64,35.6,0.15,,31.33,,,,,,,,,,,12.8,,,,,,,,,,
07-Sep-2017,12:30,07-Sep-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.48,,17.18,1.89,12.32,0.23,,31.02,,,,,,,,,,,12.37,,,,,,,,,,
07-Sep-2017,12:45,07-Sep-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.48,,19.75,28.28,48.43,0.12,,32.46,,,,,,,,,,,13.44,,,,,,,,,,
07-Sep-2017,13:00,07-Sep-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.71,,15.41,37.13,53.03,0.12,,32.0,,,,,,,,,,,14.52,,,,,,,,,,
07-Sep-2017,13:15,07-Sep-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.99,,34.25,9.41,41.83,0.12,,38.33,,,,,,,,,,,14.44,,,,,,,,,,
07-Sep-2017,13:30,07-Sep-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.99,,22.59,29.78,52.39,0.06,,39.01,,,,,,,,,,,13.25,,,,,,,,,,
07-Sep-2017,13:45,07-Sep-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.99,,23.79,8.05,31.25,0.04,,39.96,,,,,,,,,,,12.71,,,,,,,,,,
07-Sep-2017,14:00,07-Sep-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.95,,28.17,14.53,43.23,0.02,,38.54,,,,,,,,,,,13.69,,,,,,,,,,
07-Sep-2017,14:15,07-Sep-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.11,,22.13,19.25,41.83,0.05,,40.94,,,,,,,,,,,12.93,,,,,,,,,,
07-Sep-2017,14:30,07-Sep-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.11,,14.01,20.8,35.23,0.09,,38.68,,,,,,,,,,,12.18,,,,,,,,,,
07-Sep-2017,14:45,07-Sep-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.11,,22.03,8.23,29.55,0.09,,40.54,,,,,,,,,,,12.45,,,,,,,,,,
07-Sep-2017,15:00,07-Sep-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.63,,14.04,30.8,45.33,0.1,,39.06,,,,,,,,,,,14.51,,,,,,,,,,
07-Sep-2017,15:15,07-Sep-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.59,,8.19,40.85,49.44,0.1,,39.66,,,,,,,,,,,15.17,,,,,,,,,,
07-Sep-2017,15:30,07-Sep-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.59,,13.18,45.42,59.09,0.08,,37.92,,,,,,,,,,,13.45,,,,,,,,,,
07-Sep-2017,15:45,07-Sep-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.59,,8.04,43.08,51.59,0.03,,37.67,,,,,,,,,,,13.27,,,,,,,,,,
07-Sep-2017,16:00,07-Sep-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.23,,18.31,36.55,55.37,0.33,,28.14,,,,,,,,,,,13.2,,,,,,,,,,
07-Sep-2017,16:15,07-Sep-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.35,,17.57,29.72,47.78,0.27,,31.57,,,,,,,,,,,13.94,,,,,,,,,,
07-Sep-2017,16:30,07-Sep-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.35,,17.6,18.9,37.11,0.48,,25.02,,,,,,,,,,,13.69,,,,,,,,,,
07-Sep-2017,16:45,07-Sep-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.35,,26.61,14.31,41.15,1.85,,25.32,,,,,,,,,,,13.73,,,,,,,,,,
07-Sep-2017,17:00,07-Sep-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,144.95,,21.78,13.95,35.92,0.54,,22.8,,,,,,,,,,,14.31,,,,,,,,,,
07-Sep-2017,17:15,07-Sep-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.53,,25.84,29.39,55.73,0.28,,24.3,,,,,,,,,,,13.25,,,,,,,,,,
07-Sep-2017,17:30,07-Sep-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.53,,23.39,19.85,43.42,0.53,,10.7,,,,,,,,,,,13.42,,,,,,,,,,
07-Sep-2017,17:45,07-Sep-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.53,,19.64,24.68,44.81,1.25,,10.33,,,,,,,,,,,14.6,,,,,,,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.44,,19.24,20.85,40.41,1.46,,17.34,,,,,,,,,,,15.03,,,,,,,,,,
07-Sep-2017,18:15,07-Sep-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.44,,22.37,19.82,42.71,1.28,,17.03,,,,,,,,,,,14.74,,,,,,,,,,
07-Sep-2017,18:30,07-Sep-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.44,,21.29,41.61,63.45,0.58,,22.44,,,,,,,,,,,14.5,,,,,,,,,,
07-Sep-2017,18:45,07-Sep-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.44,,18.33,22.47,41.27,0.4,,19.57,,,,,,,,,,,14.54,,,,,,,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,157.35,,24.45,22.75,47.7,0.39,,14.66,,,,,,,,,,,14.49,,,,,,,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,157.48,,22.8,29.48,52.79,0.44,,9.82,,,,,,,,,,,13.71,,,,,,,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,157.48,,15.14,29.82,45.47,0.62,,7.64,,,,,,,,,,,14.03,,,,,,,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,157.48,,21.13,23.13,44.52,0.48,,9.29,,,,,,,,,,,14.11,,,,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.06,,10.12,32.23,42.22,0.82,,5.22,,,,,,,,,,,15.05,,,,,,,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.07,,23.37,8.0,31.23,1.05,,0.16,,,,,,,,,,,14.01,,,,,,,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.07,,30.61,17.82,48.94,1.01,,1.04,,,,,,,,,,,13.91,,,,,,,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.07,,35.83,29.13,65.5,0.56,,4.26,,,,,,,,,,,13.59,,,,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.01,,33.47,12.29,45.14,0.56,,2.33,,,,,,,,,,,15.28,,,,,,,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.54,,36.57,11.43,47.57,0.55,,0.93,,,,,,,,,,,14.28,,,,,,,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.54,,28.44,10.21,38.92,0.89,,1.14,,,,,,,,,,,13.82,,,,,,,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.54,,40.19,3.65,38.85,1.69,,0.17,,,,,,,,,,,13.93,,,,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,228.81,,37.88,4.92,35.23,1.75,,0.25,,,,,,,,,,,14.91,,,,,,,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,229.07,,47.83,5.19,47.85,1.08,,6.21,,,,,,,,,,,15.24,,,,,,,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,229.07,,32.17,15.03,46.67,0.64,,9.97,,,,,,,,,,,13.8,,,,,,,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,229.07,,29.69,15.09,45.27,0.4,,8.36,,,,,,,,,,,13.95,,,,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.56,,22.31,15.42,38.21,0.3,,6.56,,,,,,,,,,,14.13,,,,,,,,,,
07-Sep-2017,23:15,07-Sep-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.3,,12.84,40.34,53.68,0.3,,5.08,,,,,,,,,,,15.12,,,,,,,,,,
07-Sep-2017,23:30,07-Sep-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.3,,8.99,31.97,41.22,0.29,,8.69,,,,,,,,,,,13.82,,,,,,,,,,
07-Sep-2017,23:45,08-Sep-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.3,,24.88,15.9,40.19,0.24,,8.06,,,,,,,,,,,13.7,,,,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.18,,40.05,26.47,67.02,0.17,,6.58,,,,,,,,,,,13.61,,,,,,,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,153.61,,26.1,7.57,28.51,0.25,,6.95,,,,,,,,,,,15.55,,,,,,,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,153.61,,28.72,1.97,24.3,0.27,,7.45,,,,,,,,,,,14.27,,,,,,,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,153.61,,36.07,9.51,37.78,0.24,,6.55,,,,,,,,,,,13.68,,,,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,131.14,,31.58,24.31,56.38,0.22,,7.24,,,,,,,,,,,13.58,,,,,,,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.89,,28.92,17.88,47.33,0.15,,8.65,,,,,,,,,,,14.91,,,,,,,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.89,,29.44,31.22,61.11,0.18,,10.33,,,,,,,,,,,14.75,,,,,,,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.89,,45.21,9.6,54.83,0.26,,8.95,,,,,,,,,,,13.72,,,,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,123.04,,23.52,21.2,45.13,0.92,,9.41,,,,,,,,,,,13.99,,,,,,,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,122.95,,26.15,14.97,41.44,0.79,,8.14,,,,,,,,,,,14.43,,,,,,,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,122.95,,27.44,15.48,43.43,0.76,,6.39,,,,,,,,,,,14.84,,,,,,,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,122.95,,20.78,19.94,39.63,0.35,,8.79,,,,,,,,,,,14.0,,,,,,,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,174.07,,10.5,32.32,43.35,0.52,,10.24,,,,,,,,,,,13.89,,,,,,,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,174.65,,10.95,42.24,53.69,0.47,,8.86,,,,,,,,,,,13.67,,,,,,,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,174.65,,16.95,36.43,53.87,0.26,,8.02,,,,,,,,,,,14.98,,,,,,,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,174.65,,23.01,14.5,37.09,0.92,,8.93,,,,,,,,,,,14.23,,,,,,,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,193.89,,35.2,3.64,36.23,0.28,,8.46,,,,,,,,,,,13.88,,,,,,,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,194.11,,14.87,31.81,47.24,0.41,,6.19,,,,,,,,,,,13.83,,,,,,,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,194.11,,11.74,42.34,54.63,1.14,,3.49,,,,,,,,,,,14.87,,,,,,,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,194.11,,22.3,28.63,51.32,0.4,,5.79,,,,,,,,,,,14.51,,,,,,,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,253.31,,26.11,10.0,35.89,0.28,,6.01,,,,,,,,,,,13.4,,,,,,,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,253.98,,27.82,16.23,44.44,0.38,,5.62,,,,,,,,,,,13.67,,,,,,,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,253.98,,25.51,30.07,56.04,0.68,,3.22,,,,,,,,,,,14.11,,,,,,,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,253.98,,11.98,43.02,55.43,0.4,,5.33,,,,,,,,,,,14.69,,,,,,,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.63,,16.32,30.24,47.13,0.39,,5.78,,,,,,,,,,,13.94,,,,,,,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.84,,27.72,12.34,40.41,0.38,,6.64,,,,,,,,,,,14.08,,,,,,,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.84,,10.37,29.64,40.48,0.5,,4.34,,,,,,,,,,,13.95,,,,,,,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.84,,26.9,30.81,58.22,0.74,,3.17,,,,,,,,,,,14.14,,,,,,,,,,
