From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2017,23:15,12-Dec-2017,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,279.44,,,,,17.5,,,,,111.55,3.4,28.89,19.11,0.73,,7.74,,0.0,0.0,0.0,,,,0.26,,,5.19,17.78,0.0,,,,0.0,,,,
12-Dec-2017,23:30,12-Dec-2017,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,229.0,,,,,17.5,,,,,111.55,3.36,28.91,19.1,0.57,,6.75,,0.0,0.0,0.0,,,,0.26,,,5.32,17.82,0.0,,,,0.0,,,,
12-Dec-2017,23:45,13-Dec-2017,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,347.86,,,,,17.5,,,,,107.36,3.39,28.94,19.14,0.4,,5.7,,0.0,0.0,0.0,,,,0.26,,,5.06,17.85,0.0,,,,0.0,,,,
13-Dec-2017,00:00,13-Dec-2017,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,143.29,,,,,17.5,,,,,106.52,3.41,28.86,19.11,0.55,,5.47,,0.0,0.0,0.0,,,,0.25,,,5.01,17.8,0.0,,,,0.0,,,,
13-Dec-2017,00:15,13-Dec-2017,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,267.61,,,,,17.5,,,,,106.52,3.35,28.87,19.06,0.53,,4.6,,0.0,0.0,0.0,,,,0.26,,,5.83,17.81,0.0,,,,0.0,,,,
13-Dec-2017,00:30,13-Dec-2017,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,265.35,,,,,17.5,,,,,106.52,3.36,28.92,19.1,0.52,,4.62,,0.0,0.0,0.0,,,,0.26,,,6.34,17.81,0.0,,,,0.0,,,,
13-Dec-2017,00:45,13-Dec-2017,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,340.58,,,,,17.5,,,,,107.0,3.37,28.89,19.09,0.5,,5.56,,0.0,0.0,0.0,,,,0.26,,,6.18,17.52,0.0,,,,0.0,,,,
13-Dec-2017,01:00,13-Dec-2017,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,42.53,,,,,17.5,,,,,107.1,3.35,28.88,19.07,0.37,,5.31,,0.0,0.0,0.0,,,,0.26,,,5.84,17.33,0.0,,,,0.0,,,,
13-Dec-2017,01:15,13-Dec-2017,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,280.9,,,,,17.6,,,,,107.1,3.36,28.89,19.08,0.53,,5.03,,0.0,0.0,0.0,,,,0.25,,,5.86,17.26,0.0,,,,0.0,,,,
13-Dec-2017,01:30,13-Dec-2017,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,176.08,,,,,17.6,,,,,107.1,3.38,28.86,19.09,0.42,,5.92,,0.0,0.0,0.0,,,,0.25,,,5.28,17.31,0.0,,,,0.0,,,,
13-Dec-2017,01:45,13-Dec-2017,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.2,115.45,,,,,17.6,,,,,115.66,3.33,28.89,19.06,0.63,,6.48,,0.0,0.0,0.0,,,,0.11,,,5.38,17.26,0.0,,,,0.0,,,,
13-Dec-2017,02:00,13-Dec-2017,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,227.99,,,,,17.5,,,,,117.37,3.33,28.93,19.08,1.12,,5.95,,0.0,0.0,0.0,,,,0.06,,,5.29,17.28,0.0,,,,0.0,,,,
13-Dec-2017,02:15,13-Dec-2017,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,271.69,,,,,17.5,,,,,117.37,3.43,28.92,19.16,0.78,,7.73,,0.0,0.0,0.0,,,,0.13,,,5.9,17.21,0.0,,,,0.0,,,,
13-Dec-2017,02:30,13-Dec-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.04,116.84,,,,,17.5,,,,,117.37,3.47,28.94,19.2,0.95,,14.7,,0.0,0.0,0.0,,,,0.22,,,5.8,17.05,0.0,,,,0.0,,,,
13-Dec-2017,02:45,13-Dec-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,259.92,,,,,17.5,,,,,115.29,3.39,28.89,19.1,1.01,,12.35,,0.0,0.0,0.0,,,,0.23,,,5.71,17.04,0.0,,,,0.0,,,,
13-Dec-2017,03:00,13-Dec-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,284.0,,,,,17.5,,,,,114.87,3.42,28.87,19.12,1.03,,9.58,,0.0,0.0,0.0,,,,0.24,,,5.77,17.04,0.0,,,,0.0,,,,
13-Dec-2017,03:15,13-Dec-2017,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.31,206.54,,,,,17.5,,,,,114.87,3.42,28.86,19.11,0.72,,8.31,,0.0,0.0,0.0,,,,0.25,,,5.34,17.06,0.0,,,,0.0,,,,
13-Dec-2017,03:30,13-Dec-2017,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,218.51,,,,,17.5,,,,,114.87,3.38,28.92,19.12,0.88,,8.92,,0.0,0.0,0.0,,,,0.26,,,5.5,17.06,0.0,,,,0.0,,,,
13-Dec-2017,03:45,13-Dec-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.38,78.37,,,,,17.5,,,,,92.16,3.32,28.9,19.06,1.07,,11.85,,0.0,0.0,0.0,,,,0.25,,,5.72,16.97,0.0,,,,0.0,,,,
13-Dec-2017,04:00,13-Dec-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,261.31,,,,,17.5,,,,,87.62,3.35,28.92,19.09,0.86,,10.8,,0.0,0.0,0.0,,,,0.21,,,4.02,16.99,0.0,,,,0.0,,,,
13-Dec-2017,04:15,13-Dec-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,220.23,,,,,17.5,,,,,87.62,3.38,28.88,19.09,0.87,,10.52,,0.0,0.0,0.0,,,,0.2,,,4.84,16.95,0.0,,,,0.0,,,,
13-Dec-2017,04:30,13-Dec-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.23,251.11,,,,,17.5,,,,,87.62,3.38,28.86,19.08,0.93,,10.91,,0.0,0.0,0.0,,,,0.22,,,5.27,16.89,0.0,,,,0.0,,,,
13-Dec-2017,04:45,13-Dec-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,13.87,,,,,17.5,,,,,95.17,3.37,28.86,19.08,0.7,,11.65,,0.0,0.0,0.0,,,,0.23,,,5.25,16.83,0.0,,,,0.0,,,,
13-Dec-2017,05:00,13-Dec-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,235.7,,,,,17.5,,,,,96.68,3.34,28.92,19.08,0.49,,11.02,,0.0,0.0,0.0,,,,0.24,,,5.01,16.86,0.0,,,,0.0,,,,
13-Dec-2017,05:15,13-Dec-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,259.92,,,,,17.5,,,,,96.68,3.43,28.92,19.15,0.56,,11.77,,0.0,0.0,0.0,,,,0.26,,,5.42,16.75,0.0,,,,0.0,,,,
13-Dec-2017,05:30,13-Dec-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,189.58,,,,,17.5,,,,,96.68,3.4,28.89,19.12,0.63,,13.38,,0.0,0.0,0.0,,,,0.25,,,5.44,16.66,0.0,,,,0.0,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,83.83,,,,,17.6,,,,,87.18,3.37,28.89,19.09,0.81,,14.72,,0.0,0.0,0.0,,,,0.25,,,5.25,16.56,0.0,,,,0.0,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,91.18,,,,,17.6,,,,,85.28,3.4,28.86,19.1,0.83,,12.93,,0.0,0.0,0.0,,,,0.25,,,4.59,16.5,0.0,,,,0.0,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,337.96,,,,,17.5,,,,,85.28,3.4,28.89,19.12,0.5,,13.45,,0.0,0.0,0.0,,,,0.24,,,5.14,16.52,0.0,,,,0.0,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.31,300.67,,,,,17.5,,,,,85.28,3.36,28.9,19.08,0.57,,13.02,,0.0,0.0,0.0,,,,0.23,,,4.97,16.52,0.0,,,,0.0,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.03,69.96,,,,,17.6,,,,,77.94,3.36,28.89,19.08,0.56,,11.81,,0.0,0.0,0.0,,,,0.27,,,4.5,16.57,0.0,,,,0.0,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,291.63,,,,,17.7,,,,,76.47,3.35,28.89,19.08,0.52,,14.59,,0.0,0.0,0.0,,,,0.14,,,4.68,16.53,0.0,,,,0.0,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,226.71,,,,,18.7,,,,,76.47,3.42,28.88,19.13,0.58,,14.78,,0.0,0.0,0.0,,,,0.22,,,4.15,16.61,0.0,,,,0.0,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,253.94,,,,,20.3,,,,,76.47,3.38,28.92,19.11,0.55,,12.66,,0.0,0.0,0.0,,,,0.18,,,4.27,16.66,0.0,,,,0.0,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,268.5,,,,,20.7,,,,,77.09,3.35,28.9,19.08,0.47,,10.9,,0.0,0.0,0.0,,,,0.01,,,4.2,16.66,0.0,,,,0.0,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,257.16,,,,,21.6,,,,,77.21,3.36,28.92,19.1,1.33,,9.75,,0.0,0.0,0.0,,,,0.24,,,4.7,16.72,0.0,,,,0.0,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,262.52,,,,,22.1,,,,,77.21,3.41,28.88,19.12,1.34,,8.1,,0.0,0.0,0.0,,,,0.2,,,5.44,16.75,0.0,,,,0.0,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,266.84,,,,,25.4,,,,,77.21,3.35,28.92,19.1,1.58,,6.53,,0.0,0.0,0.0,,,,0.17,,,5.17,16.75,0.0,,,,0.0,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,267.3,,,,,26.1,,,,,86.4,3.29,28.9,19.03,1.34,,5.14,,0.0,0.0,0.0,,,,0.14,,,4.81,16.75,0.0,,,,0.0,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,266.8,,,,,32.1,,,,,88.24,3.35,28.92,19.09,1.46,,3.49,,0.0,0.0,0.0,,,,-0.01,,,4.62,16.59,0.0,,,,0.0,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,83.88,,,,,111.1,,,,,88.24,3.35,28.9,19.07,1.41,,3.61,,0.0,0.0,0.0,,,,0.27,,,5.11,16.59,0.0,,,,0.0,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,98.42,,,,,134.2,,,,,88.24,3.42,28.86,19.12,1.43,,5.89,,0.0,0.0,0.0,,,,0.25,,,5.04,16.91,0.0,,,,0.0,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,67.81,,,,,180.9,,,,,108.66,3.4,28.86,19.09,1.47,,9.89,,0.0,0.0,0.0,,,,0.46,,,5.2,17.19,0.0,,,,0.0,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,90.08,,,,,174.8,,,,,112.74,4.22,24.11,18.13,1.21,,12.26,,0.0,0.0,0.0,,,,0.34,,,3.72,17.47,0.0,,,,0.0,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,297.09,,,,,160.3,,,,,112.74,4.24,23.57,18.04,0.93,,13.15,,0.0,0.0,0.0,,,,0.2,,,5.05,17.97,0.0,,,,0.0,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,276.45,,,,,178.2,,,,,112.74,1.65,22.02,12.59,1.39,,12.99,,0.0,0.0,0.0,,,,0.24,,,3.19,18.23,0.0,,,,0.0,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,70.61,,,,,235.7,,,,,115.22,3.49,23.49,17.39,1.49,,18.1,,0.0,0.0,0.0,,,,0.26,,,1.54,18.0,0.0,,,,0.0,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.16,73.57,,,,,250.2,,,,,115.72,,,,0.35,,22.85,,0.0,0.0,0.0,,,,0.14,,,1.49,18.29,0.0,,,,0.0,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,85.62,,,,,258.6,,,,,115.72,,,,0.84,,26.04,,0.0,0.0,0.0,,,,0.63,,,1.49,18.66,0.0,,,,0.0,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,74.82,,,,,286.4,,,,,115.72,,,,0.58,,35.02,,0.0,0.0,0.0,,,,0.7,,,1.49,19.09,0.0,,,,0.0,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,66.06,,,,,293.9,,,,,92.84,2.45,20.53,14.74,0.51,,55.8,,0.0,0.0,0.0,,,,0.54,,,1.49,19.47,0.0,,,,0.0,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,258.17,,,,,303.0,,,,,88.27,9.61,0.22,9.77,0.58,,65.43,,0.0,0.0,0.0,,,,0.47,,,7.86,20.4,0.0,,,,0.0,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,255.05,,,,,309.3,,,,,88.27,,0.02,0.0,0.51,,63.24,,0.0,0.0,0.0,,,,-0.52,,,8.71,21.11,0.0,,,,0.0,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,157.33,,,,,310.7,,,,,88.27,,,,0.37,,74.63,,0.0,0.0,0.0,,,,0.64,,,8.91,20.7,0.0,,,,0.0,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,184.67,,,,,302.3,,,,,90.94,,,,0.48,,76.02,,0.0,0.0,0.0,,,,0.33,,,8.91,21.17,0.0,,,,0.0,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,226.78,,,,,310.5,,,,,91.48,,,,0.56,,95.44,,0.0,0.0,0.0,,,,-0.01,,,9.04,21.66,0.0,,,,0.0,,,,
13-Dec-2017,13:15,13-Dec-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,252.55,,,,,279.6,,,,,91.48,,,,0.65,,90.03,,0.0,0.0,0.0,,,,-0.65,,,8.8,21.84,0.0,,,,0.0,,,,
13-Dec-2017,13:30,13-Dec-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,262.39,,,,,226.4,,,,,91.48,,,,0.47,,87.28,,0.0,0.0,0.0,,,,-0.78,,,8.41,21.28,0.0,,,,0.0,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,249.91,,,,,247.5,,,,,103.09,,,,0.61,,54.34,,0.0,0.0,0.0,,,,-0.84,,,8.34,21.02,0.0,,,,0.0,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,267.66,,,,,221.6,,,,,105.41,,,,0.74,,44.03,,0.0,0.0,0.0,,,,-1.26,,,6.66,20.99,0.0,,,,0.0,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,252.4,,,,,206.3,,,,,105.41,,,,0.62,,40.3,,0.0,0.0,0.0,,,,-0.62,,,6.14,20.91,0.0,,,,0.0,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,262.71,,,,,176.8,,,,,105.41,6.33,29.54,23.17,0.55,,46.0,,0.0,0.0,0.0,,,,-1.7,,,6.27,20.85,0.0,,,,0.0,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,271.48,,,,,158.8,,,,,105.83,6.09,29.44,22.93,0.78,,44.88,,0.0,0.0,0.0,,,,-1.02,,,6.58,20.79,0.0,,,,0.0,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,273.09,,,,,148.9,,,,,105.91,5.79,31.27,23.75,0.49,,48.32,,0.0,0.0,0.0,,,,-1.26,,,6.36,20.71,0.0,,,,0.0,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,270.41,,,,,134.4,,,,,105.91,5.37,34.51,25.69,0.7,,53.86,,0.0,0.0,0.0,,,,-1.38,,,5.99,20.67,0.0,,,,0.0,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.14,306.62,,,,,117.2,,,,,105.91,5.49,34.36,25.7,0.5,,58.36,,0.0,0.0,0.0,,,,-0.35,,,5.5,20.5,0.0,,,,0.0,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,46.96,,,,,101.0,,,,,,5.41,34.44,25.67,0.69,,60.6,,0.0,0.0,0.0,,,,-0.64,,,5.34,20.25,0.0,,,,0.0,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,35.36,,,,,87.3,,,,,105.91,5.41,34.42,25.66,0.58,,53.64,,0.0,0.0,0.0,,,,-0.1,,,4.59,20.18,0.0,,,,0.0,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,275.41,,,,,70.9,,,,,0.0,4.67,31.03,23.2,0.64,,58.5,,0.0,0.0,0.0,,,,-0.91,,,5.71,20.09,0.0,,,,0.0,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,232.23,,,,,57.4,,,,,0.0,4.06,27.38,20.31,0.42,,48.03,,0.0,0.0,0.0,,,,-0.18,,,5.56,19.97,0.0,,,,0.0,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,271.58,,,,,44.8,,,,,0.0,4.04,27.51,20.36,0.38,,38.77,,0.0,0.0,0.0,,,,-0.19,,,5.98,19.76,0.0,,,,0.0,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.22,313.04,,,,,32.9,,,,,0.0,3.96,27.56,20.32,0.97,,37.56,,0.0,0.0,0.0,,,,-0.01,,,5.92,19.47,0.0,,,,0.0,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,156.46,,,,,23.5,,,,,96.54,4.15,27.53,20.45,1.38,,23.57,,0.0,0.0,0.0,,,,0.16,,,5.61,19.12,0.0,,,,0.0,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,267.01,,,,,18.8,,,,,114.8,4.94,25.33,19.74,1.02,,15.11,,0.0,0.0,0.0,,,,-0.01,,,5.82,18.8,0.0,,,,0.0,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,274.83,,,,,17.5,,,,,114.8,6.56,21.3,18.03,1.07,,12.93,,0.0,0.0,0.0,,,,0.12,,,6.25,18.6,0.0,,,,0.0,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.23,271.45,,,,,17.4,,,,,114.8,6.42,21.37,17.95,1.12,,10.14,,0.0,0.0,0.0,,,,0.25,,,4.41,18.33,0.0,,,,0.0,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,6.23,,,,,17.4,,,,,129.66,6.52,21.4,18.04,0.85,,6.43,,0.0,0.0,0.0,,,,0.25,,,5.86,18.08,0.0,,,,0.0,,,,
13-Dec-2017,18:30,13-Dec-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.07,65.87,,,,,17.4,,,,,132.4,6.41,21.31,17.91,1.2,,5.38,,0.0,0.0,0.0,,,,0.24,,,6.47,17.82,0.0,,,,0.0,,,,
13-Dec-2017,18:45,13-Dec-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,48.68,,,,,17.4,,,,,132.4,6.38,21.25,17.86,1.0,,4.32,,0.0,0.0,0.0,,,,0.24,,,7.04,17.65,0.0,,,,0.0,,,,
13-Dec-2017,19:00,13-Dec-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,320.71,,,,,17.5,,,,,132.4,6.56,21.42,18.09,0.84,,4.4,,0.0,0.0,0.0,,,,0.25,,,6.83,17.53,0.0,,,,0.0,,,,
13-Dec-2017,19:15,13-Dec-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,29.02,,,,,17.5,,,,,138.6,6.44,21.54,18.06,1.03,,5.15,,0.0,0.0,0.0,,,,0.25,,,6.78,17.48,0.0,,,,0.0,,,,
13-Dec-2017,19:30,13-Dec-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,4.73,,,,,17.5,,,,,139.74,6.28,21.46,17.88,1.13,,5.52,,0.0,0.0,0.0,,,,0.24,,,7.14,17.3,0.0,,,,0.0,,,,
13-Dec-2017,19:45,13-Dec-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,84.71,,,,,17.5,,,,,139.74,6.54,21.32,18.02,0.99,,5.61,,0.0,0.0,0.0,,,,0.23,,,7.02,17.2,0.0,,,,0.0,,,,
13-Dec-2017,20:00,13-Dec-2017,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,4.53,,,,,17.5,,,,,139.74,6.66,21.23,18.07,0.26,,5.16,,0.0,0.0,0.0,,,,0.25,,,4.04,17.02,0.0,,,,0.0,,,,
13-Dec-2017,20:15,13-Dec-2017,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,301.67,,,,,17.5,,,,,139.89,6.6,21.28,18.05,0.55,,5.41,,0.0,0.0,0.0,,,,0.26,,,5.36,16.88,0.0,,,,0.0,,,,
13-Dec-2017,20:30,13-Dec-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,106.55,,,,,17.5,,,,,139.92,6.64,21.25,18.07,0.45,,5.56,,0.0,0.0,0.0,,,,0.23,,,5.57,16.84,0.0,,,,0.0,,,,
13-Dec-2017,20:45,13-Dec-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,223.84,,,,,17.5,,,,,139.92,6.49,21.31,17.98,0.62,,5.17,,0.0,0.0,0.0,,,,0.21,,,5.1,16.83,0.0,,,,0.0,,,,
13-Dec-2017,21:00,13-Dec-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,153.27,,,,,17.5,,,,,139.92,6.2,21.39,17.78,0.52,,5.05,,0.0,0.0,0.0,,,,0.17,,,5.1,16.93,0.0,,,,0.0,,,,
13-Dec-2017,21:15,13-Dec-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,65.31,,,,,17.5,,,,,154.99,6.11,21.37,17.7,0.38,,6.17,,0.0,0.0,0.0,,,,0.22,,,5.05,16.97,0.0,,,,0.0,,,,
13-Dec-2017,21:30,13-Dec-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,42.61,,,,,17.5,,,,,157.77,6.43,21.31,17.93,0.53,,7.06,,0.0,0.0,0.0,,,,0.26,,,4.73,16.96,0.0,,,,0.0,,,,
13-Dec-2017,21:45,13-Dec-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,29.07,,,,,17.5,,,,,157.77,6.58,21.26,18.03,0.49,,10.16,,0.0,0.0,0.0,,,,0.37,,,4.87,16.95,0.0,,,,0.0,,,,
13-Dec-2017,22:00,13-Dec-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,200.66,,,,,17.5,,,,,157.77,6.48,21.34,17.98,0.83,,12.8,,0.0,0.0,0.0,,,,0.19,,,6.12,16.89,0.0,,,,0.0,,,,
13-Dec-2017,22:15,13-Dec-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.27,57.39,,,,,17.5,,,,,141.45,6.3,21.3,17.82,0.5,,18.48,,0.0,0.0,0.0,,,,0.23,,,6.07,16.87,0.0,,,,0.0,,,,
13-Dec-2017,22:30,13-Dec-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.24,104.79,,,,,17.5,,,,,138.45,6.36,21.16,17.8,0.48,,23.51,,0.0,0.0,0.0,,,,0.23,,,5.69,16.8,0.0,,,,0.0,,,,
