From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,06:00,01-Dec-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,267.52,,,,70.18,,,,,93.19,,,,31.6,0.72,,,,,,,,,,,,,19.24,22.6,,,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,237.08,,,,70.67,,,,,97.34,,,,30.76,0.73,,,,,,,,,,,,,18.4,22.52,,,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,307.27,,,,71.07,,,,,91.5,,,,31.24,0.73,,,,,,,,,,,,,18.88,22.29,,,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,349.99,,,,67.49,,,,,98.29,,,,31.3,0.71,,,,,,,,,,,,,18.94,22.79,,,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,8.43,,,,64.49,,,,,107.05,,,,31.18,0.71,,,,,,,,,,,,,18.82,23.36,,,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,11.55,,,,67.19,,,,,110.77,,,,31.91,0.72,,,,,,,,,,,,,19.55,22.82,,,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,10.12,,,,66.92,,,,,108.23,,,,31.79,0.68,,,,,,,,,,,,,19.43,22.94,,,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,13.21,,,,65.58,,,,,111.1,,,,32.08,0.74,,,,,,,,,,,,,19.72,23.06,,,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,57.24,,,,63.61,,,,,117.42,,,,32.17,0.75,,,,,,,,,,,,,19.81,23.2,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,32.08,,,,61.67,6.81,,,,122.04,,,,32.23,0.71,,,,,,,,,,,,,19.87,23.65,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,23.4,,,,56.62,12.58,,,,118.9,,,,32.04,0.74,,,,,,,,,,,,,19.68,24.36,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,33.75,,,,54.94,16.1,,,,112.3,,,,32.2,0.73,,,,,,,,,,,,,19.84,24.76,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,26.6,,,,58.13,28.51,,,,101.91,,,,31.61,0.7,,,,,,,,,,,,,19.25,24.97,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,49.48,,,,57.12,71.61,,,,110.19,,,,31.51,0.67,,,,,,,,,,,,,19.15,25.36,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,63.26,,,,53.8,173.36,,,,126.06,,,,32.29,0.67,,,,,,,,,,,,,19.93,26.25,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,63.5,,,,50.28,189.46,,,,133.09,,,,32.33,0.68,,,,,,,,,,,,,19.97,27.1,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,46.8,,,,48.04,99.04,,,,117.73,,,,31.96,0.74,,,,,,,,,,,,,19.6,27.62,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,76.11,,,,47.51,136.34,,,,98.45,,,,32.03,0.72,,,,,,,,,,,,,19.67,27.89,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,106.25,,,,45.78,152.05,,,,87.18,,,,31.84,0.7,,,,,,,,,,,,,19.48,28.37,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,54.91,,,,45.02,148.69,,,,88.3,,,,32.22,0.78,,,,,,,,,,,,,19.86,28.69,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,143.87,,,,44.99,171.39,,,,101.53,,,,31.4,0.73,,,,,,,,,,,,,19.04,28.72,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,112.56,,,,44.73,89.97,,,,109.72,,,,31.81,0.71,,,,,,,,,,,,,19.45,28.81,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,85.95,,,,43.09,172.17,,,,101.54,,,,32.41,0.7,,,,,,,,,,,,,20.05,29.27,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,47.83,,,,42.13,162.05,,,,90.59,,,,32.09,0.71,,,,,,,,,,,,,19.73,29.86,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,63.91,,,,41.36,210.36,,,,83.22,,,,31.26,0.71,,,,,,,,,,,,,18.9,30.09,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,133.62,,,,41.25,217.87,,,,80.84,,,,31.49,0.72,,,,,,,,,,,,,19.13,30.56,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,111.3,,,,40.7,230.18,,,,80.17,,,,31.29,0.7,,,,,,,,,,,,,18.93,30.8,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,97.09,,,,39.83,200.08,,,,82.16,,,,30.55,0.71,,,,,,,,,,,,,18.19,31.28,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,74.32,,,,38.96,210.66,,,,83.98,,,,31.47,0.64,,,,,,,,,,,,,19.11,31.99,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,135.7,,,,37.46,218.45,,,,77.86,,,,31.43,0.72,,,,,,,,,,,,,19.07,32.43,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,118.93,,,,35.36,132.84,,,,23.57,,,,31.63,0.79,,,,,,,,,,,,,19.27,32.95,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,74.13,,,,34.4,74.73,,,,,,,,30.99,0.77,,,,,,,,,,,,,18.63,33.03,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,150.89,,,,32.44,117.74,,,,,,,,30.36,0.78,,,,,,,,,,,,,18.0,33.43,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,109.15,,,,31.78,55.98,,,,,,,,30.52,0.8,,,,,,,,,,,,,18.16,33.45,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,115.47,,,,33.5,32.53,,,,,,,,31.06,0.81,,,,,,,,,,,,,18.7,33.31,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,56.06,,,,34.96,3.73,,,,,,,,30.83,0.78,,,,,,,,,,,,,18.47,32.79,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,105.19,,,,34.69,109.56,,,,,,,,31.29,0.76,,,,,,,,,,,,,18.93,32.83,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,90.61,,,,34.05,66.5,,,,10.52,,,,31.03,0.82,,,,,,,,,,,,,18.67,33.19,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,127.05,,,,33.84,6.56,,,,21.46,,,,31.85,0.8,,,,,,,,,,,,,19.49,33.22,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,112.86,,,,33.99,3.34,,,,5.01,,,,31.59,0.8,,,,,,,,,,,,,19.23,33.15,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,124.35,,,,37.16,,,,,,,,,31.63,0.74,,,,,,,,,,,,,19.27,32.6,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,97.2,,,,39.06,,,,,8.72,,,,32.36,0.8,,,,,,,,,,,,,20.0,31.83,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,94.29,,,,38.86,,,,,36.41,,,,32.59,0.78,,,,,,,,,,,,,20.23,31.52,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,109.29,,,,39.19,,,,,61.49,,,,33.71,0.85,,,,,,,,,,,,,21.35,31.29,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,115.9,,,,42.78,,,,,93.53,,,,34.02,0.81,,,,,,,,,,,,,21.66,30.53,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,103.34,,,,45.89,,,,,121.21,,,,36.24,0.85,,,,,,,,,,,,,23.88,29.53,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,80.5,,,,46.86,,,,,132.63,,,,37.96,0.8,,,,,,,,,,,,,25.6,28.94,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,89.99,,,,46.92,,,,,139.09,,,,38.25,0.86,,,,,,,,,,,,,25.89,28.81,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,85.0,,,,48.79,,,,,149.49,,,,40.91,0.78,,,,,,,,,,,,,28.55,28.32,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,106.03,,,,49.46,,,,,169.9,,,,41.93,0.8,,,,,,,,,,,,,29.57,27.98,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,79.55,,,,47.51,,,,,180.19,,,,42.42,0.8,,,,,,,,,,,,,30.06,28.22,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,85.75,,,,48.21,,,,,180.28,,,,43.09,0.8,,,,,,,,,,,,,30.73,28.27,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,105.8,,,,47.42,,,,,170.85,,,,43.08,0.79,,,,,,,,,,,,,30.72,28.15,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,103.91,,,,46.05,,,,,155.55,,,,43.28,0.81,,,,,,,,,,,,,30.92,28.28,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,108.37,,,,42.55,,,,,139.4,,,,41.59,0.81,,,,,,,,,,,,,29.23,29.01,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,115.61,,,,42.97,,,,,122.27,,,,41.54,0.81,,,,,,,,,,,,,29.18,29.05,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,106.51,,,,44.42,,,,,106.14,,,,40.38,0.82,,,,,,,,,,,,,28.02,28.9,,,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,119.61,,,,45.24,,,,,96.21,,,,38.95,0.82,,,,,,,,,,,,,26.59,28.63,,,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,92.79,,,,45.17,,,,,98.25,,,,38.18,0.79,,,,,,,,,,,,,25.82,28.64,,,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,124.47,,,,45.53,,,,,96.58,,,,37.2,0.78,,,,,,,,,,,,,24.84,28.58,,,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,123.37,,,,45.51,,,,,94.71,,,,36.15,0.78,,,,,,,,,,,,,23.79,28.41,,,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,111.9,,,,45.97,,,,,82.1,,,,35.8,0.78,,,,,,,,,,,,,23.44,28.25,,,,,,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,118.32,,,,46.22,,,,,74.76,,,,35.92,0.77,,,,,,,,,,,,,23.56,28.15,,,,,,,,,
01-Dec-2017,22:45,01-Dec-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,101.94,,,,48.25,,,,,66.94,,,,34.66,0.77,,,,,,,,,,,,,22.3,27.85,,,,,,,,,
01-Dec-2017,23:00,01-Dec-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,119.91,,,,49.6,,,,,70.03,,,,34.6,0.77,,,,,,,,,,,,,22.24,27.58,,,,,,,,,
01-Dec-2017,23:15,01-Dec-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,135.68,,,,48.53,,,,,77.09,,,,34.18,0.75,,,,,,,,,,,,,21.82,27.58,,,,,,,,,
01-Dec-2017,23:30,01-Dec-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,252.45,,,,49.06,,,,,85.11,,,,33.5,0.77,,,,,,,,,,,,,21.14,27.42,,,,,,,,,
01-Dec-2017,23:45,02-Dec-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,238.36,,,,57.72,,,,,79.05,,,,34.54,0.77,,,,,,,,,,,,,22.18,26.38,,,,,,,,,
02-Dec-2017,00:00,02-Dec-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,234.43,,,,60.36,,,,,84.96,,,,34.59,0.81,,,,,,,,,,,,,22.23,25.72,,,,,,,,,
02-Dec-2017,00:15,02-Dec-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,260.03,,,,61.07,,,,,91.92,,,,33.77,0.76,,,,,,,,,,,,,21.41,25.58,,,,,,,,,
02-Dec-2017,00:30,02-Dec-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,294.82,,,,60.64,,,,,103.94,,,,34.25,0.81,,,,,,,,,,,,,21.89,25.67,,,,,,,,,
02-Dec-2017,00:45,02-Dec-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,346.97,,,,61.86,,,,,116.29,,,,34.43,0.78,,,,,,,,,,,,,22.07,25.28,,,,,,,,,
02-Dec-2017,01:00,02-Dec-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,347.18,,,,62.58,,,,,127.99,,,,34.73,0.79,,,,,,,,,,,,,22.37,25.0,,,,,,,,,
02-Dec-2017,01:15,02-Dec-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,29.64,,,,62.1,,,,,121.24,,,,34.54,0.83,,,,,,,,,,,,,22.18,24.94,,,,,,,,,
02-Dec-2017,01:30,02-Dec-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,28.91,,,,63.14,,,,,105.76,,,,34.51,0.74,,,,,,,,,,,,,22.15,24.77,,,,,,,,,
02-Dec-2017,01:45,02-Dec-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,343.55,,,,63.93,,,,,97.67,,,,34.58,0.79,,,,,,,,,,,,,22.22,24.57,,,,,,,,,
02-Dec-2017,02:00,02-Dec-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,17.03,,,,64.05,,,,,86.78,,,,34.13,0.78,,,,,,,,,,,,,21.77,24.45,,,,,,,,,
02-Dec-2017,02:15,02-Dec-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Dec-2017,02:30,02-Dec-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Dec-2017,02:45,02-Dec-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Dec-2017,03:00,02-Dec-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,37.48,,,,67.29,,,,,65.5,,,,35.18,0.76,,,,,,,,,,,,,22.82,23.72,,,,,,,,,
02-Dec-2017,03:15,02-Dec-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,28.76,,,,67.51,,,,,61.97,,,,34.3,0.78,,,,,,,,,,,,,21.94,23.47,,,,,,,,,
02-Dec-2017,03:30,02-Dec-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,358.85,,,,67.48,,,,,64.43,,,,33.46,0.76,,,,,,,,,,,,,21.1,23.43,,,,,,,,,
