﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,02:30,01-Sep-2017,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,233.35,,,25.39,94.05,1.5,1000.9,,,,11.02,9.57,21.37,,120.0,,7.03,,0.06,0.29,0.0,,,,-0.1,,,6.91,,0.05,,,,0.0,,,,
01-Sep-2017,02:45,01-Sep-2017,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,246.17,,,25.4,94.05,1.5,999.5,,,,11.3,11.12,20.48,,135.6,,6.09,,0.33,1.55,0.0,,,,-0.13,,,7.44,,0.25,,,,0.0,,,,
01-Sep-2017,03:00,01-Sep-2017,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,243.49,,,25.44,94.05,1.5,999.8,,,,11.32,6.52,20.84,,295.4,,3.98,,0.0,0.27,0.0,,,,-0.12,,,8.93,,0.05,,,,0.0,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,242.27,,,25.5,94.05,1.5,999.4,,,,11.32,10.74,21.25,,327.3,,4.43,,0.0,1.48,0.0,,,,-0.13,,,7.76,,0.3,,,,0.0,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,264.41,,,25.62,94.05,1.5,999.4,,,,11.32,8.58,20.59,,320.4,,7.94,,0.1,0.3,0.0,,,,-0.13,,,8.74,,0.08,,,,0.0,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,332.9,,,25.75,94.05,1.5,999.4,,,,9.77,8.58,21.4,,435.0,,4.8,,0.54,1.63,0.0,,,,-0.13,,,7.72,,0.45,,,,0.0,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,244.58,,,26.07,,1.27,1000.6,,,,8.0,18.46,17.44,,723.1,,20.56,,0.0,0.0,0.0,,,,-0.11,,,,,0.0,,,,0.0,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,242.09,,,26.09,94.05,1.45,999.6,,,,8.0,12.47,20.2,,1449.4,,9.62,,0.0,0.0,0.0,,,,-0.13,,,,,0.0,,,,0.0,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,242.98,,,26.08,94.05,1.49,1000.8,,,,8.0,10.89,18.77,,1333.1,,6.6,,0.7,0.95,0.0,,,,-0.1,,,4.47,,0.0,,,,0.0,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,240.96,,,26.08,94.05,1.49,999.7,,,,8.0,7.27,20.13,,1026.0,,6.18,,0.59,0.8,0.0,,,,-0.13,,,2.54,,0.0,,,,0.0,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,245.0,,,26.09,94.05,1.5,999.4,,,,8.0,11.1,21.45,,320.1,,7.41,,1.59,0.95,0.0,,,,-0.13,,,2.94,,0.17,,,,0.0,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,248.22,,,26.11,94.05,2.56,999.5,,,,8.0,7.93,21.22,,248.6,,7.83,,1.31,0.79,0.0,,,,-0.13,,,2.43,,0.14,,,,0.0,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,252.73,,,26.09,94.05,13.15,1000.7,,,,8.0,10.13,21.22,,355.7,,8.2,,2.73,1.3,0.0,,,,-0.11,,,2.64,,0.28,,,,0.0,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,264.12,,,26.09,94.05,19.65,1000.7,,,,9.31,11.16,19.83,,508.1,,7.16,,2.52,1.09,0.0,,,,-0.11,,,2.18,,0.24,,,,0.0,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,274.95,,,26.05,94.05,25.91,1002.7,,,,9.46,5.88,21.36,,262.3,,3.68,,3.84,1.65,0.23,,,,-0.07,,,2.7,,0.54,,,,0.02,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,279.01,,,25.99,94.05,37.15,1004.7,,,,9.46,0.57,23.06,,264.3,,2.74,,3.05,1.38,0.19,,,,-0.03,,,1.09,,0.45,,,,0.02,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,280.64,,,25.99,94.05,50.06,1005.6,,,,9.46,2.97,25.05,,282.7,,2.72,,1.91,1.27,0.37,,,,-0.01,,,0.36,,0.66,,,,0.04,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,277.29,,,26.04,94.05,61.44,1001.5,,,,9.69,5.04,24.65,,518.4,,3.84,,1.58,1.05,0.31,,,,-0.09,,,0.55,,0.54,,,,0.03,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,275.6,,,26.05,94.05,67.32,1004.3,,,,9.71,5.66,24.77,,345.2,,6.37,,1.38,1.12,0.52,,,,-0.03,,,1.11,,0.69,,,,0.06,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,274.71,,,26.06,94.05,62.43,1001.0,,,,9.71,6.26,24.86,,413.4,,5.73,,1.14,0.92,0.43,,,,-0.1,,,0.29,,0.57,,,,0.05,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,268.16,,,26.16,94.05,68.35,999.4,,,,9.71,5.41,25.84,,530.1,,4.6,,1.3,1.1,0.43,,,,-0.13,,,0.27,,0.68,,,,0.05,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,276.64,,,26.19,94.05,80.71,1000.1,,,,9.82,5.2,26.24,,697.7,,7.26,,1.04,0.88,0.35,,,,-0.12,,,0.29,,0.55,,,,0.04,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,273.55,,,26.17,94.06,104.88,1000.7,,,,9.83,5.74,25.16,,332.8,,8.03,,1.47,1.21,0.0,,,,-0.11,,,0.41,,0.71,,,,0.03,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,276.52,,,26.26,94.06,154.88,999.4,,,,9.83,5.71,25.0,,432.5,,2.05,,1.23,1.01,0.0,,,,-0.13,,,0.2,,0.59,,,,0.02,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,293.1,,,26.4,94.06,184.23,999.4,,,,9.83,5.96,25.57,,478.3,,3.34,,1.47,1.85,0.3,,,,-0.13,,,0.78,,0.82,,,,0.01,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,299.98,,,26.5,94.07,193.6,999.4,,,,26.11,5.85,24.91,,299.7,,3.84,,1.18,1.6,0.24,,,,-0.13,,,0.66,,0.66,,,,0.01,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,271.95,,,26.51,94.07,230.06,999.6,,,,27.7,5.89,25.78,,285.8,,7.52,,1.57,2.13,0.18,,,,-0.13,,,1.43,,0.95,,,,0.0,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,308.31,,,26.64,94.07,187.42,999.5,,,,27.7,5.21,26.21,,251.5,,9.82,,1.31,1.7,0.15,,,,-0.13,,,0.47,,0.79,,,,0.0,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,294.7,,,26.72,94.07,192.4,999.5,,,,27.7,6.06,25.55,,78.7,,3.56,,1.11,1.22,0.29,,,,-0.13,,,2.39,,0.71,,,,0.03,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,292.93,,,26.88,94.07,235.44,1001.3,,,,21.24,6.42,24.7,,92.2,,6.05,,0.93,1.02,0.24,,,,-0.09,,,2.32,,0.59,,,,0.02,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,275.87,,,26.91,94.07,238.52,1005.1,,,,20.52,5.27,26.11,,327.7,,4.28,,1.01,1.07,0.36,,,,-0.02,,,1.03,,0.61,,,,0.03,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,275.73,,,27.05,94.07,245.57,1005.4,,,,20.52,5.29,26.04,,331.6,,6.53,,0.82,0.87,0.29,,,,-0.01,,,1.39,,0.5,,,,0.03,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,287.19,,,27.12,94.07,233.33,1004.1,,,,20.52,5.47,25.45,,298.6,,11.85,,0.91,1.07,0.4,,,,-0.04,,,1.77,,0.55,,,,0.03,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,298.1,,,27.29,94.07,211.02,999.9,,,,15.55,5.93,25.19,,250.6,,4.99,,0.76,0.9,0.34,,,,-0.12,,,1.24,,0.46,,,,0.03,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,300.23,,,27.45,94.07,228.15,1001.0,,,,15.06,6.29,25.54,,309.8,,6.69,,0.86,0.95,0.42,,,,-0.1,,,0.15,,0.56,,,,0.05,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,275.95,,,27.48,94.07,195.23,1001.5,,,,15.06,5.78,25.6,,332.2,,6.29,,0.71,0.87,0.35,,,,-0.09,,,0.57,,0.46,,,,0.04,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,283.84,,,27.51,94.07,243.05,999.5,,,,15.06,5.17,24.89,,325.8,,6.85,,0.84,1.54,0.54,,,,-0.13,,,1.56,,0.59,,,,0.05,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,277.6,,,27.64,94.07,347.58,1000.5,,,,13.11,5.55,25.4,,276.9,,6.77,,0.68,1.19,0.44,,,,-0.11,,,1.09,,0.48,,,,0.04,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,269.09,,,27.69,94.08,436.76,1002.1,,,,12.89,5.65,25.81,,382.6,,16.3,,0.99,1.7,0.53,,,,-0.08,,,1.67,,0.7,,,,0.07,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,273.53,,,27.88,93.85,457.42,1001.5,,,,12.89,5.67,25.83,,509.2,,30.78,,0.83,1.56,0.44,,,,-0.09,,,3.03,,0.58,,,,0.06,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,297.54,,,28.03,90.43,423.36,999.9,,,,12.89,5.0,25.88,,573.2,,34.44,,0.84,2.52,0.42,,,,-0.12,,,3.9,,0.56,,,,0.06,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,300.95,,,28.04,86.45,393.86,1001.1,,,,12.66,4.7,26.43,,562.5,,33.72,,0.7,2.1,0.35,,,,-0.1,,,2.13,,0.46,,,,0.05,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,316.27,,,28.16,81.86,409.6,999.7,,,,12.64,4.87,26.13,,203.3,,39.85,,0.67,1.69,0.33,,,,-0.13,,,2.4,,0.49,,,,0.03,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,328.81,,,28.39,80.68,445.35,999.9,,,,12.64,5.32,26.18,,171.1,,31.58,,0.56,1.33,0.27,,,,-0.12,,,2.13,,0.4,,,,0.02,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,330.66,,,28.56,77.6,562.29,1000.0,,,,12.64,5.1,25.32,,153.4,,37.41,,0.76,1.3,0.31,,,,-0.12,,,2.99,,0.4,,,,0.04,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,,,,28.46,73.71,402.93,1001.0,,,,12.01,,26.52,,317.1,,43.44,,0.78,1.23,0.4,,,,-0.1,,,2.64,,0.47,,,,0.06,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,292.13,,,28.58,71.7,380.13,999.9,,,,12.01,4.89,26.23,,276.8,,46.4,,0.64,1.02,0.33,,,,-0.12,,,3.07,,0.39,,,,0.05,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,310.83,,,28.75,70.57,339.08,999.6,,,,12.01,5.19,25.93,,262.9,,33.7,,0.63,1.12,0.37,,,,-0.13,,,2.0,,0.31,,,,0.07,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,291.11,,,28.62,68.37,205.28,1002.0,,,,12.26,4.9,26.24,,261.9,,52.18,,0.53,0.94,0.31,,,,-0.08,,,3.73,,0.26,,,,0.06,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,293.25,,,28.49,70.0,148.42,1000.0,,,,12.29,4.93,26.9,,262.6,,50.24,,0.74,1.24,0.54,,,,-0.12,,,3.81,,0.59,,,,0.09,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,277.3,,,28.42,71.51,112.19,999.9,,,,12.29,4.56,26.51,,308.0,,55.43,,0.62,1.04,0.45,,,,-0.12,,,2.91,,0.5,,,,0.07,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,279.45,,,28.38,72.88,55.6,1000.5,,,,12.29,4.9,25.9,,373.6,,32.55,,0.69,1.24,0.51,,,,-0.11,,,3.04,,0.62,,,,0.08,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,303.29,,,28.32,74.77,94.4,999.4,,,,11.39,5.32,25.91,,367.3,,36.78,,0.58,1.13,0.43,,,,-0.13,,,3.25,,0.52,,,,0.07,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,311.7,,,28.41,75.67,90.87,999.4,,,,11.29,5.7,26.56,,356.6,,36.21,,0.81,2.82,0.66,,,,-0.13,,,2.89,,0.73,,,,0.09,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,290.31,,,28.31,74.28,65.63,999.5,,,,11.29,5.27,26.12,,300.6,,33.82,,0.67,2.38,0.54,,,,-0.13,,,1.98,,0.61,,,,0.07,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,278.89,,,28.22,74.55,55.47,1000.2,,,,11.29,5.63,25.85,,321.7,,40.08,,0.86,1.88,0.75,,,,-0.12,,,3.79,,0.78,,,,0.09,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,305.2,,,28.18,75.87,42.08,999.4,,,,11.14,5.47,25.67,,386.6,,32.43,,0.71,1.57,0.62,,,,-0.13,,,2.99,,0.65,,,,0.08,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,268.0,,,28.1,75.2,26.74,999.4,,,,11.13,5.66,25.81,,308.5,,23.58,,0.76,1.77,0.66,,,,-0.13,,,2.45,,0.68,,,,0.1,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,289.66,,,28.05,74.37,17.17,999.4,,,,11.13,4.61,25.77,,294.4,,11.87,,0.62,1.47,0.54,,,,-0.13,,,3.16,,0.55,,,,0.08,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,102.74,,,27.98,74.95,5.91,999.4,,,,11.13,6.41,25.06,,376.1,,9.74,,0.74,1.75,0.8,,,,-0.13,,,2.44,,0.81,,,,0.11,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,245.32,,,27.9,79.33,1.94,999.4,,,,11.31,5.09,25.91,,522.6,,6.14,,0.61,1.47,0.66,,,,-0.13,,,3.06,,0.67,,,,0.09,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,281.73,,,27.69,90.51,1.5,999.4,,,,11.33,6.32,24.88,,1111.1,,4.16,,0.94,2.06,0.73,,,,-0.13,,,3.37,,0.81,,,,0.1,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,243.33,,,27.61,88.81,1.5,999.4,,,,11.33,6.82,24.82,,1842.2,,7.02,,1.41,4.2,0.92,,,,-0.13,,,4.44,,1.04,,,,0.12,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,257.43,,,27.61,92.67,1.5,999.4,,,,28.82,5.75,24.96,,2780.6,,5.84,,1.4,4.3,0.91,,,,-0.13,,,4.4,,1.03,,,,0.12,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,340.07,,,27.52,94.05,1.5,999.4,,,,30.53,5.35,24.62,,249.5,,6.87,,2.42,4.88,1.04,,,,-0.13,,,4.63,,1.25,,,,0.14,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,232.65,,,27.4,94.06,1.5,999.4,,,,30.53,6.18,24.95,,57.5,,7.66,,2.34,4.76,1.01,,,,-0.13,,,4.77,,1.21,,,,0.13,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,247.65,,,27.31,94.05,1.5,999.4,,,,30.53,6.59,24.39,,278.9,,7.51,,3.84,6.15,1.28,,,,-0.13,,,3.67,,2.03,,,,0.15,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,245.45,,,27.23,94.05,1.5,999.4,,,,45.25,6.14,24.75,,-643.6,,6.43,,4.09,6.33,1.28,,,,-0.13,,,4.03,,2.03,,,,0.15,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,271.13,,,27.18,94.05,1.5,999.4,,,,46.69,6.65,25.13,,351.1,,7.86,,4.72,7.92,1.34,,,,-0.13,,,4.05,,2.28,,,,0.16,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,254.51,,,27.07,94.05,1.5,999.4,,,,46.69,5.25,24.62,,450.4,,4.28,,4.47,7.81,1.34,,,,-0.13,,,4.46,,2.28,,,,0.17,,,,
