From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,19:15,07-Dec-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,10.81,,,24.86,54.51,0.04,753.72,,,164.0,86.0,23.76,62.37,86.15,1.74,,5.11,,0.65,0.0,0.0,,,,5.0,,8.22,13.67,,1.65,0.0,,,1.45,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,109.47,,,24.33,55.63,0.01,753.85,,,164.0,86.0,24.77,69.44,94.2,1.75,,5.21,,0.65,0.0,0.0,,,,5.0,,8.62,13.62,,1.65,0.0,,,1.45,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,100.21,,,23.65,58.75,0.03,753.93,,,156.24,86.48,24.15,65.88,90.74,1.71,,5.21,,0.65,0.0,0.0,,,,5.0,,9.72,13.61,,1.65,0.0,,,1.45,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,17.72,,,23.06,62.48,,754.08,,,114.0,90.0,23.58,59.09,82.95,1.67,,5.42,,0.65,0.0,0.0,,,,5.0,,9.59,13.51,,1.65,0.0,,,1.45,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,23.87,,,22.7,64.76,0.09,754.18,,,114.0,90.0,23.88,60.73,85.23,1.62,,4.74,,0.65,0.0,0.0,,,,5.0,,10.58,13.46,,1.65,0.0,,,1.45,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,27.7,,,22.49,65.1,,754.28,,,114.0,90.0,24.32,65.55,90.54,1.76,,5.36,,0.65,0.0,0.0,,,,5.0,,10.68,13.53,,1.65,0.0,,,1.45,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,90.29,,,22.2,66.33,0.02,754.42,,,68.44,37.7,24.74,68.03,93.15,1.78,,5.02,,0.65,0.0,0.0,,,,5.0,,9.11,13.54,,1.65,0.0,,,1.45,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,355.75,,,22.4,67.38,0.02,754.34,,,,0.0,24.22,65.65,90.55,1.85,,5.56,,0.65,0.0,0.0,,,,5.0,,9.96,13.64,,1.65,0.0,,,1.45,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,349.17,,,22.32,66.61,0.03,754.53,,,,0.0,25.44,74.45,100.61,2.07,,5.47,,0.65,0.0,0.0,,,,5.0,,8.38,13.64,,1.65,0.0,,,1.45,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,8.82,,,22.06,66.97,0.01,754.65,,,,0.0,26.83,82.58,109.9,2.2,,5.76,,0.65,0.0,0.0,,,,5.0,,8.17,13.69,,1.65,0.0,,,1.45,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,2.99,,,21.76,67.35,0.01,754.74,,,11.79,0.72,27.62,83.54,111.61,2.32,,5.21,,0.65,0.0,0.0,,,,5.0,,8.39,13.65,,1.65,0.0,,,1.45,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,107.22,,,21.44,68.68,,754.75,,,76.0,6.0,27.32,80.77,108.52,2.3,,5.37,,0.65,0.0,0.0,,,,5.0,,8.86,13.63,,1.65,0.0,,,1.45,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,234.63,,,20.85,70.49,0.01,754.74,,,76.0,6.0,28.05,83.48,111.97,2.03,,5.25,,0.65,0.0,0.0,,,,5.0,,9.08,13.6,,1.65,0.0,,,1.45,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.78,148.01,,,20.48,72.54,0.05,754.66,,,76.0,44.17,28.29,88.98,117.77,1.86,,5.15,,0.65,0.0,0.0,,,,5.0,,9.36,13.62,,1.65,0.0,,,1.45,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,160.09,,,19.97,74.28,0.01,754.64,,,64.21,41.9,27.42,85.87,114.28,1.74,,5.36,,0.65,0.0,0.0,,,,5.0,,10.21,13.63,,1.65,0.0,,,1.45,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,146.17,,,19.41,75.75,0.03,754.48,,,,12.0,25.93,75.8,102.1,,,5.14,,0.65,0.0,0.0,,,,5.0,,9.22,13.59,,1.65,0.0,,,1.45,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,381.43,,,,,,,,,,,,,,,,,0.0,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,262.9,,,18.76,67.47,8.42,753.85,,,243.0,,33.32,125.22,159.99,0.78,,5.66,,0.45,0.0,0.0,,,,5.0,,12.87,21.76,,1.45,0.0,,,2.15,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,292.16,,,18.92,68.1,18.31,753.95,,,,,27.87,89.57,117.44,0.64,,5.98,,0.45,0.0,0.0,,,,5.0,,8.53,20.49,,1.45,0.0,,,2.15,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,287.34,,,18.62,69.36,28.27,754.09,,,,,21.79,50.43,72.47,0.59,,5.78,,0.45,0.0,0.0,,,,5.0,,9.91,22.05,,1.45,0.0,,,2.15,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,327.18,,,18.83,69.34,36.41,754.09,,,,,19.24,35.63,54.99,0.96,,5.18,,0.45,0.0,0.0,,,,5.0,,9.46,14.42,,1.45,0.0,,,2.15,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,264.45,,,19.84,66.96,44.55,754.23,,,,,,,,,,,,,0.0,0.0,,,,5.0,,,,,1.45,0.0,,,2.15,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,240.29,,,22.01,58.73,170.62,754.44,,,80.0,33.0,20.51,46.81,67.55,1.01,,5.77,,0.85,0.0,0.0,,,,5.0,,8.79,9.61,,2.25,0.0,,,1.85,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,258.9,,,22.66,52.95,206.8,754.59,,,80.0,33.0,20.54,47.37,67.91,0.95,,5.11,,0.85,0.0,0.0,,,,5.0,,8.12,10.1,,2.25,0.0,,,1.85,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,233.53,,,25.51,47.88,341.62,754.64,,,,,,85.43,113.13,,,,,0.69,0.0,0.0,,,,5.0,,9.87,,,1.84,0.0,,,1.6,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,250.37,,,26.59,44.28,370.99,754.59,,,,,11.47,,0.0,1.13,,5.6,,0.65,0.0,0.0,,,,5.0,,6.6,9.36,,1.75,0.0,,,1.55,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,267.35,,,27.46,43.42,382.28,754.52,,,,,12.07,,0.65,1.16,,5.56,,0.65,0.0,0.0,,,,5.0,,9.69,13.22,,1.75,0.0,,,1.55,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,270.58,,,27.97,41.68,403.37,754.3,,,,,16.73,18.69,35.42,1.1,,5.6,,0.65,0.0,0.0,,,,5.0,,10.43,14.35,,1.75,0.0,,,1.55,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.52,252.91,,,28.41,40.9,422.16,754.2,,,,,,,,,,,,,,,,,,5.0,,,,,1.75,0.0,,,1.55,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,247.88,,,28.61,40.93,441.69,753.81,,,164.0,97.0,18.15,28.03,46.33,1.06,,6.03,,0.65,0.0,0.0,,,,5.0,,11.32,12.3,,1.75,0.0,,,1.55,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,233.65,,,29.11,39.58,446.69,753.64,,,164.0,97.0,17.96,27.02,45.02,1.01,,6.12,,0.65,0.0,0.0,,,,5.0,,10.93,10.82,,1.75,0.0,,,1.55,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,243.7,,,30.02,36.96,454.42,753.45,,,164.0,97.0,17.91,26.15,44.13,0.96,,6.62,,0.65,0.0,0.0,,,,5.0,,10.66,10.54,,1.75,0.0,,,1.55,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.75,236.33,,,30.46,35.03,461.86,753.14,,,,97.0,17.92,26.13,44.1,,,,,0.61,0.0,0.0,,,,5.0,,10.77,10.55,,1.69,0.0,,,1.64,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,235.37,,,31.03,34.05,466.27,752.85,,,,,,25.44,43.22,,,,,0.45,0.0,0.0,,,,5.0,,10.64,,,1.45,0.0,,,2.05,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,232.58,,,31.3,33.47,460.42,752.7,,,48.0,19.0,17.94,25.0,43.0,1.27,,6.57,,0.45,0.0,0.0,,,,5.0,,11.67,12.93,,1.45,0.0,,,2.05,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,225.99,,,31.86,32.32,450.15,752.29,,,48.0,19.0,17.54,22.31,39.84,1.24,,6.22,,0.45,0.0,0.0,,,,5.0,,11.06,13.2,,1.45,0.0,,,2.05,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,241.8,,,32.7,31.45,435.92,752.15,,,45.37,16.49,17.56,21.81,39.35,1.2,,5.99,,0.45,0.0,0.0,,,,5.0,,11.18,13.12,,1.45,0.0,,,2.05,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,251.54,,,32.81,30.45,417.69,752.2,,,28.0,0.0,17.82,21.41,39.2,1.1,,6.1,,0.45,0.0,0.0,,,,5.0,,11.64,13.43,,1.45,0.0,,,2.05,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,182.06,,,33.24,30.14,396.6,751.95,,,28.0,0.0,18.09,23.17,41.26,1.07,,5.7,,0.45,0.0,0.0,,,,5.0,,12.25,13.43,,1.45,0.0,,,2.05,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,323.99,,,33.92,29.05,381.94,751.91,,,28.0,0.0,18.27,24.44,42.76,1.02,,6.94,,0.45,0.0,0.0,,,,5.0,,11.87,13.73,,1.45,0.0,,,2.05,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,329.39,,,33.61,29.96,369.62,751.77,,,,1.39,18.52,25.73,44.27,,,,,0.54,0.0,0.0,,,,5.0,,10.51,13.65,,1.61,0.0,,,1.96,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,359.68,,,33.76,30.01,339.46,751.49,,,19.0,18.0,18.25,25.7,43.94,1.03,,5.9,,0.85,0.0,0.0,,,,5.0,,10.73,13.8,,2.15,0.0,,,1.65,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,327.93,,,33.62,30.48,292.94,751.43,,,19.0,18.0,17.73,23.97,41.76,0.99,,5.8,,0.85,0.0,0.0,,,,5.0,,10.86,13.82,,2.15,0.0,,,1.65,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,316.78,,,34.24,30.37,289.74,751.42,,,19.0,18.0,17.59,24.33,41.95,1.0,,5.65,,0.85,0.0,0.0,,,,5.0,,9.8,13.81,,2.15,0.0,,,1.65,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,305.12,,,35.04,29.55,265.06,751.29,,,17.61,17.74,17.99,26.2,44.23,0.99,,5.61,,0.85,0.0,0.0,,,,5.0,,10.05,13.8,,2.15,0.0,,,1.65,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,181.52,,,34.42,29.94,225.19,751.14,,,8.0,16.0,18.09,25.13,43.2,0.99,,5.76,,0.85,0.0,0.0,,,,5.0,,9.77,13.92,,2.15,0.0,,,1.65,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,191.32,,,33.41,31.66,187.3,751.04,,,8.0,16.0,18.21,25.01,43.23,0.94,,5.88,,0.85,0.0,0.0,,,,5.0,,10.55,13.97,,2.15,0.0,,,1.65,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,160.06,,,32.81,33.31,156.67,751.05,,,8.0,16.0,18.24,27.24,45.48,0.93,,5.28,,0.85,0.0,0.0,,,,5.0,,9.81,14.04,,2.15,0.0,,,1.65,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,203.04,,,32.86,32.94,126.83,751.11,,,,23.6,18.17,27.38,45.56,,,,,0.78,0.0,0.0,,,,5.0,,10.44,13.06,,2.01,0.0,,,1.58,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,222.99,,,32.89,32.57,102.43,751.05,,,79.0,40.0,18.19,27.2,45.43,0.97,,6.44,,0.65,0.0,0.0,,,,5.0,,9.94,11.17,,1.75,0.0,,,1.45,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,261.46,,,33.02,32.22,78.39,751.02,,,79.0,40.0,18.35,26.75,45.11,,,5.54,,0.65,0.0,0.0,,,,5.0,,10.11,11.15,,1.75,0.0,,,1.45,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,255.49,,,32.58,32.32,55.34,751.11,,,79.0,40.0,18.5,27.16,45.69,1.03,,5.48,,0.65,0.0,0.0,,,,5.0,,10.19,11.16,,1.75,0.0,,,1.45,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,300.58,,,32.25,32.44,28.16,751.15,,,82.81,43.17,18.71,29.65,48.49,1.08,,5.25,,0.65,0.0,0.0,,,,5.0,,10.68,11.14,,1.75,0.0,,,1.45,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.52,299.97,,,31.69,32.36,11.18,751.34,,,108.0,64.0,18.9,32.6,51.5,1.15,,5.25,,0.65,0.0,0.0,,,,5.0,,9.66,11.27,,1.75,0.0,,,1.45,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,292.91,,,31.09,32.41,0.92,751.59,,,108.0,64.0,19.26,32.23,51.5,1.21,,5.56,,0.65,0.0,0.0,,,,5.0,,10.45,11.18,,1.75,0.0,,,1.45,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,315.18,,,30.43,33.67,0.04,751.82,,,63.06,,19.74,35.28,55.24,1.34,,5.04,,0.52,0.0,0.0,,,,5.0,,10.25,11.22,,1.62,0.0,,,1.71,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,303.68,,,29.93,34.82,0.03,752.07,,,,,20.54,40.8,61.47,,,,,0.45,0.0,0.0,,,,5.0,,9.21,11.18,,1.55,0.0,,,1.85,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,320.54,,,29.56,35.06,,752.21,,,70.0,39.0,21.02,41.79,63.14,1.58,,4.32,,0.45,0.0,0.0,,,,5.0,,11.23,11.3,,1.55,0.0,,,1.85,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,338.52,,,28.99,36.73,,752.44,,,70.0,39.0,22.08,49.11,71.42,1.77,,4.73,,0.45,0.0,0.0,,,,5.0,,10.88,11.35,,1.55,0.0,,,1.85,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,324.26,,,28.58,37.64,,752.57,,,70.0,39.0,23.41,58.38,82.67,1.92,,3.96,,0.45,0.0,0.0,,,,5.0,,9.95,11.35,,1.55,0.0,,,1.85,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,315.83,,,28.58,37.3,,752.81,,,78.28,42.44,24.52,64.18,89.33,1.82,,4.29,,0.45,0.0,0.0,,,,5.0,,9.52,11.36,,1.55,0.0,,,1.85,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,304.89,,,28.66,36.35,0.01,753.11,,,133.0,65.0,24.42,64.07,88.81,1.67,,3.95,,0.45,0.0,0.0,,,,5.0,,8.46,11.39,,1.55,0.0,,,1.85,,,,
