﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,06:15,01-Jan-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.62,74.63,,,20.31,90.8,7.6,746.9,,,,57.0,1.69,18.87,,0.4,,1.59,,0.07,0.15,,0.01,,,-0.01,,,1.31,,,0.0,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,77.62,,,20.33,90.81,7.66,746.93,,,,57.0,2.78,18.62,,0.39,,1.48,,0.08,0.16,,0.03,,,-0.01,,,1.46,,,0.0,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.95,70.87,,,20.39,90.82,7.65,746.94,,,,57.0,2.82,18.21,,0.42,,1.46,,0.1,0.18,,0.03,,,-0.01,,,1.56,,,0.0,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,36.79,,,20.43,90.83,7.63,746.98,,,,57.0,3.51,19.18,,0.41,,1.5,,0.12,0.15,,0.04,,,-0.01,,,1.41,,,0.0,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,99.67,,,20.45,90.82,7.63,747.02,,,,57.0,2.76,18.95,,0.42,,1.51,,0.08,0.14,,0.03,,,-0.01,,,1.73,,,0.0,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,35.99,,,20.49,90.72,8.66,747.05,,,,57.0,4.42,18.68,,0.44,,1.41,,0.08,0.14,,0.01,,,-0.01,,,1.85,,,0.0,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.85,55.54,,,20.5,90.39,9.46,747.06,,,,57.0,3.99,18.78,,0.46,,1.4,,0.07,0.18,,0.04,,,-0.01,,,1.76,,,0.0,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,47.06,,,20.51,90.32,13.1,747.09,,,,59.0,4.05,19.32,,0.34,,1.34,,0.11,0.18,,0.04,,,-0.01,,,1.71,,,0.0,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,48.39,,,20.5,90.28,17.48,747.09,,,,59.0,4.47,19.42,,0.34,,1.23,,0.21,0.22,,0.04,,,-0.02,,,1.17,,,0.0,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,50.53,,,20.53,89.89,21.41,747.11,,,,59.0,4.66,20.12,,0.36,,1.39,,0.08,0.2,,0.0,,,-0.02,,,0.96,,,0.0,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.42,63.54,,,20.43,89.6,31.52,747.11,,,,59.0,3.37,19.27,,0.41,,0.85,,0.1,0.1,,0.0,,,-0.05,,,0.76,,,0.0,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,38.73,,,20.53,89.46,40.25,747.11,,,,73.0,4.94,18.69,,0.34,,1.28,,0.14,0.2,,0.0,,,-0.01,,,0.81,,,0.0,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.15,63.94,,,20.82,88.44,47.87,747.12,,,,73.0,4.23,18.6,,0.35,,1.44,,0.09,0.19,,0.0,,,-0.03,,,0.89,,,0.0,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.59,73.07,,,21.04,87.31,54.86,747.14,,,,73.0,5.04,18.37,,0.39,,1.38,,0.08,0.21,,0.03,,,-0.02,,,1.18,,,0.0,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.77,60.39,,,21.14,86.39,71.43,747.14,,,,73.0,5.6,17.81,,0.44,,1.39,,0.08,0.13,,0.04,,,-0.03,,,1.29,,,0.0,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,70.32,,,21.71,84.56,100.47,747.12,,,,90.0,4.26,18.52,,0.47,,1.48,,0.08,0.17,,0.01,,,-0.02,,,1.0,,,0.0,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,33.79,,,22.14,81.76,89.34,747.11,,,,90.0,5.5,18.1,,0.48,,1.51,,0.11,0.15,,0.0,,,-0.02,,,1.36,,,0.0,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,32.25,,,22.63,79.53,101.98,747.09,,,,90.0,5.66,18.35,,0.5,,1.38,,0.14,0.18,,0.03,,,-0.02,,,1.2,,,0.0,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.05,30.81,,,23.21,76.64,102.53,747.06,,,,90.0,5.99,17.8,,0.49,,1.35,,0.12,0.21,,0.03,,,0.0,,,1.38,,,0.0,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,58.78,,,23.67,74.23,111.9,747.04,,,,88.0,6.84,18.22,,0.53,,1.21,,0.09,0.14,,0.03,,,-0.01,,,1.46,,,0.0,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,84.09,,,24.07,73.23,112.3,747.0,,,,88.0,6.2,17.86,,0.52,,1.14,,0.09,0.1,,0.08,,,-0.0,,,1.16,,,0.0,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,34.34,,,24.59,70.71,120.9,746.98,,,,88.0,5.14,17.93,,0.52,,1.42,,0.08,0.15,,0.08,,,-0.01,,,1.2,,,0.0,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,59.16,,,24.76,70.07,154.96,746.94,,,,88.0,4.51,18.42,,0.53,,1.45,,0.09,0.17,,0.09,,,-0.01,,,1.35,,,0.0,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.22,22.02,,,25.02,69.23,155.88,746.89,,,,92.0,3.45,18.74,,0.53,,1.63,,0.1,0.14,,0.09,,,-0.01,,,1.48,,,0.0,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,41.95,,,25.44,68.05,154.21,746.87,,,,92.0,3.78,18.84,,0.55,,1.54,,0.13,0.17,,0.09,,,-0.01,,,1.33,,,0.0,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,61.27,,,25.72,67.32,152.4,746.83,,,,92.0,2.74,18.85,,0.51,,1.64,,0.1,0.17,,0.08,,,-0.02,,,0.73,,,0.0,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.03,70.11,,,26.05,66.78,149.86,746.78,,,,92.0,3.82,21.61,,0.52,,1.6,,0.12,0.11,,0.09,,,0.01,,,1.32,,,0.0,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.09,54.67,,,26.26,66.55,143.6,746.72,,,,92.0,3.09,21.66,,0.63,,1.42,,0.09,0.15,,0.1,,,0.0,,,1.4,,,0.0,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,44.81,,,26.2,66.87,139.64,746.71,,,,92.0,4.61,21.73,,0.58,,1.68,,0.11,0.2,,0.0,,,0.02,,,1.21,,,0.0,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.37,32.49,,,26.03,67.97,127.87,746.67,,,,92.0,2.24,22.41,,0.59,,1.76,,0.12,0.14,,0.11,,,0.01,,,1.08,,,0.0,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.66,45.52,,,25.93,68.47,122.62,746.64,,,,92.0,2.61,22.43,,0.6,,1.68,,0.13,0.14,,0.11,,,0.01,,,1.15,,,0.0,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,41.0,,,25.81,69.12,108.44,746.62,,,,91.0,4.51,21.58,,0.56,,1.56,,0.16,0.18,,0.12,,,0.01,,,1.04,,,0.0,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,37.22,,,25.78,69.1,77.61,746.58,,,,91.0,4.73,22.79,,0.61,,1.46,,0.13,0.19,,0.11,,,0.01,,,1.37,,,0.0,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.35,56.42,,,25.62,69.73,84.6,746.57,,,,91.0,4.8,22.67,,0.61,,1.5,,0.13,0.18,,0.12,,,0.03,,,1.65,,,0.0,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,29.44,,,25.67,69.87,80.2,746.55,,,,91.0,5.09,22.56,,0.62,,1.38,,0.15,0.12,,0.13,,,0.0,,,1.7,,,0.0,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.24,31.72,,,25.51,70.48,64.34,746.53,,,,98.0,5.19,23.94,,0.62,,1.65,,0.15,0.13,,0.14,,,0.01,,,1.67,,,0.0,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,45.92,,,25.41,71.19,59.91,746.53,,,,98.0,6.59,23.96,,0.63,,1.58,,0.14,0.3,,0.14,,,0.01,,,1.97,,,0.0,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,40.78,,,25.25,71.7,47.56,746.52,,,,98.0,4.45,24.21,,0.62,,1.33,,0.13,0.37,,0.15,,,0.0,,,2.16,,,0.0,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,40.09,,,25.06,72.69,41.9,746.54,,,,98.0,4.21,23.55,,0.62,,1.4,,0.14,0.37,,0.15,,,0.01,,,2.21,,,0.0,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.84,20.65,,,24.91,73.12,30.45,746.54,,,,92.0,5.3,24.46,,0.54,,1.4,,0.14,0.38,,0.15,,,-0.0,,,2.33,,,0.0,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.84,33.3,,,24.69,73.98,21.85,746.53,,,,828.0,5.83,24.97,,0.55,,1.63,,0.15,0.38,,0.13,,,0.0,,,2.21,,,0.0,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,39.15,,,24.41,75.24,12.61,746.55,,,,92.0,6.02,25.51,,0.56,,1.32,,0.14,0.39,,0.14,,,0.0,,,1.81,,,0.0,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.81,35.83,,,23.97,76.97,7.69,746.56,,,,950.67,6.91,25.86,,0.65,,0.87,,0.14,0.4,,0.16,,,0.01,,,2.31,,,0.0,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.62,12.8,,,23.7,78.02,7.58,746.55,,,,105.0,7.44,24.53,,0.66,,1.45,,0.15,0.4,,0.16,,,-0.0,,,2.24,,,0.0,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,55.49,,,23.29,79.81,7.64,746.57,,,,105.0,8.87,23.46,,0.63,,1.74,,0.15,0.42,,0.18,,,-0.0,,,2.03,,,0.0,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,31.19,,,23.13,80.51,7.64,746.59,,,,105.0,8.55,24.41,,0.7,,1.46,,0.15,0.44,,0.18,,,-0.01,,,1.95,,,0.0,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,25.55,,,22.96,81.32,7.61,746.62,,,,105.0,11.36,23.96,,0.78,,1.37,,0.17,0.48,,0.18,,,-0.01,,,1.88,,,0.0,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,19.39,,,22.85,81.87,7.64,746.64,,,,111.0,13.08,23.98,,0.81,,1.6,,0.21,0.5,,0.18,,,-0.0,,,1.77,,,0.0,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,38.12,,,22.75,82.44,7.64,746.64,,,,111.0,13.48,23.73,,0.89,,1.65,,0.16,0.52,,0.22,,,-0.01,,,1.06,,,0.0,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,156.58,,,22.59,83.09,7.65,746.64,,,,111.0,15.16,23.96,,0.96,,1.35,,0.17,0.54,,0.24,,,-0.01,,,0.94,,,0.0,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,167.51,,,22.47,83.82,7.65,746.66,,,,111.0,17.69,23.12,,1.01,,1.76,,0.17,0.55,,0.23,,,-0.01,,,0.65,,,0.0,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,135.19,,,22.39,84.33,7.64,746.69,,,,134.0,17.52,23.68,,1.03,,1.75,,0.17,0.56,,0.25,,,-0.01,,,0.71,,,0.0,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,22.89,,,22.3,84.89,7.66,746.73,,,,134.0,18.51,23.39,,1.05,,1.52,,0.19,0.58,,0.27,,,-0.01,,,1.06,,,0.0,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,13.14,,,22.23,85.32,7.65,746.75,,,,134.0,17.65,23.31,,1.03,,1.65,,0.2,0.58,,0.28,,,-0.01,,,1.04,,,0.0,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,13.93,,,22.17,85.77,7.62,746.75,,,,134.0,18.93,23.08,,1.04,,1.79,,0.18,0.58,,0.28,,,-0.01,,,1.29,,,0.0,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,9.54,,,22.04,86.23,7.66,746.74,,,,134.0,18.61,23.4,,0.86,,1.83,,0.18,0.57,,0.27,,,-0.01,,,0.98,,,0.0,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.58,21.87,,,21.99,86.77,7.63,746.74,,,,134.0,17.46,23.6,,0.8,,1.72,,0.21,0.56,,0.25,,,-0.01,,,1.24,,,0.0,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,29.73,,,21.91,87.03,7.63,746.76,,,,134.0,16.69,23.26,,0.79,,1.58,,0.18,0.55,,0.25,,,-0.01,,,1.42,,,0.0,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,33.51,,,21.8,87.42,7.66,746.8,,,,134.0,14.24,24.1,,0.67,,1.73,,0.19,0.53,,0.25,,,-0.01,,,1.41,,,0.0,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,35.88,,,21.78,87.91,7.63,746.78,,,,138.0,14.77,22.69,,0.81,,1.67,,0.22,0.51,,0.23,,,-0.01,,,1.72,,,0.0,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,27.87,,,21.72,88.4,7.64,746.82,,,,138.0,13.7,22.93,,0.79,,1.82,,0.18,0.49,,0.18,,,-0.01,,,1.54,,,0.0,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,34.57,,,21.65,88.71,7.65,746.82,,,,138.0,13.59,22.98,,0.76,,1.76,,0.17,0.48,,0.18,,,-0.01,,,1.63,,,0.0,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,38.48,,,21.53,88.98,7.64,746.83,,,,138.0,14.95,22.47,,0.75,,1.59,,0.17,0.46,,0.2,,,-0.01,,,1.55,,,0.0,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,49.77,,,21.46,89.27,7.71,746.85,,,,137.0,14.35,22.27,,0.66,,1.59,,0.14,0.44,,0.19,,,-0.01,,,1.42,,,0.0,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,24.23,,,21.39,89.47,7.65,746.86,,,,137.0,13.84,22.38,,0.66,,1.5,,0.14,0.42,,0.18,,,-0.01,,,1.13,,,0.0,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,33.9,,,21.35,89.81,7.68,746.85,,,,137.0,14.98,21.4,,0.63,,1.66,,0.13,0.41,,0.15,,,-0.01,,,0.67,,,0.0,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,41.59,,,21.38,90.09,7.65,746.84,,,,137.0,13.77,21.72,,0.62,,1.48,,0.12,0.39,,0.14,,,-0.01,,,0.87,,,0.0,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,44.28,,,21.33,90.06,7.68,746.83,,,,98.0,13.49,21.55,,0.57,,1.57,,0.14,0.37,,0.14,,,-0.01,,,0.88,,,0.0,,,,,,,
