01-Feb-2017,00:00,01-Feb-2017,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.0,106.2,,,,,0.0,,,,105.61,114.69,9.69,79.12,51.49,1.56,,8.93,,22.79,52.28,2.43,,,,,,49.17,3.37,14.84,7.83,,,,3.38,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.97,112.03,,,,,80.9,,,,104.12,103.63,10.72,186.85,106.23,2.17,,30.56,,13.36,43.42,2.07,,,,,,72.78,5.08,20.27,7.43,,,,3.33,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.46,83.91,,,,,309.3,,,,117.06,98.34,3.46,100.13,55.09,1.96,,103.92,,10.14,52.2,2.57,,,,,,52.22,7.27,25.3,9.1,,,,4.07,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.53,129.76,,,,,661.3,,,,110.42,91.58,5.25,74.97,45.08,1.31,,97.58,,7.99,39.01,4.0,,,,,,37.83,44.36,27.36,16.78,,,,6.94,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.71,129.41,,,,,870.2,,,,102.9,68.2,8.64,76.11,50.53,1.13,,105.58,,4.83,32.36,2.5,,,,,,39.91,144.45,28.95,12.53,,,,5.24,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.67,119.03,,,,,984.0,,,,91.78,54.11,3.01,47.05,26.78,0.48,,141.19,,3.75,28.64,1.83,,,,,,36.44,34.18,30.17,8.69,,,,3.76,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.79,95.68,,,,,950.2,,,,80.27,46.97,2.91,56.15,31.45,0.95,,160.44,,2.28,25.43,1.53,,,,,,42.12,35.78,31.43,7.04,,,,3.08,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.96,94.9,,,,,769.8,,,,54.39,44.07,0.77,41.68,21.95,0.51,,174.19,,1.69,23.15,1.1,,,,,,34.31,21.48,31.47,0.0,,,,0.0,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.0,113.84,,,,,494.2,,,,46.61,39.65,2.05,49.47,26.29,0.67,,167.42,,2.61,28.78,1.8,,,,,,34.71,26.22,31.87,8.9,,,,3.82,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.57,125.86,,,,,171.5,,,,59.29,49.2,0.07,60.37,29.75,1.03,,156.64,,3.34,31.85,0.0,,,,,,32.94,25.3,31.86,0.0,,,,0.0,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.9,94.84,,,,,0.0,,,,71.19,44.28,1.49,64.29,37.64,1.43,,139.22,,9.34,51.59,5.18,,,,,,36.87,37.19,30.63,27.75,,,,0.0,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.55,157.49,,,,,0.0,,,,85.72,51.07,28.27,198.34,126.29,4.0,,28.0,,19.92,125.77,20.61,,,,,,59.56,14.01,28.83,0.0,,,,32.35,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.63,260.49,,,,,0.0,,,,118.01,78.35,51.24,177.52,133.84,3.74,,16.43,,17.47,99.14,16.08,,,,,,59.7,11.02,27.07,59.41,,,,26.09,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.61,30.87,,,,,0.0,,,,152.8,80.1,28.17,160.49,106.44,3.53,,9.49,,27.18,136.15,23.48,,,,,,60.68,8.35,24.67,81.68,,,,35.55,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.73,272.8,,,,,0.0,,,,118.9,97.62,3.62,104.14,57.31,1.71,,38.56,,9.98,59.41,5.26,,,,,,45.29,4.89,22.1,24.43,,,,10.11,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.28,263.76,,,,,0.0,,,,110.95,76.59,32.74,127.55,92.89,2.93,,6.57,,9.38,48.59,4.35,,,,,,54.76,3.72,20.98,21.61,,,,8.89,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.76,354.15,,,,,0.0,,,,120.38,85.07,2.34,107.29,57.52,1.67,,13.8,,8.43,57.8,4.21,,,,,,48.87,3.04,19.81,19.66,,,,8.14,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.61,67.72,,,,,0.0,,,,86.49,65.94,2.46,103.88,56.07,1.25,,10.87,,6.95,54.66,2.99,,,,,,49.28,3.74,18.75,0.0,,,,5.51,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.55,322.12,,,,,0.0,,,,77.42,60.63,1.62,113.81,60.41,1.09,,41.09,,5.25,58.73,2.67,,,,,,57.32,6.54,18.89,10.5,,,,4.61,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.42,58.99,,,,,0.0,,,,59.5,53.4,3.11,60.27,53.9,0.78,,48.64,,4.99,50.39,2.22,,,,,,46.83,0.0,17.58,0.0,,,,0.0,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.96,129.01,,,,,0.0,,,,52.1,51.22,3.42,60.87,40.35,0.7,,24.32,,4.08,44.06,1.79,,,,,,47.41,0.5,16.43,6.18,,,,3.0,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.53,66.23,,,,,0.0,,,,39.17,50.54,3.83,65.12,43.2,0.7,,25.94,,3.45,35.97,1.46,,,,,,47.03,1.86,16.77,4.68,,,,2.42,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:15,02-Feb-2017,05:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:30,02-Feb-2017,05:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:45,02-Feb-2017,06:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.04,82.44,,,,,0.0,,,,33.01,40.08,2.39,60.89,34.12,0.58,,14.74,,3.7,40.97,1.66,,,,,,45.15,0.08,15.15,5.33,,,,2.77,,,,
02-Feb-2017,06:00,02-Feb-2017,06:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:15,02-Feb-2017,06:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:30,02-Feb-2017,06:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:45,02-Feb-2017,07:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.12,85.28,,,,,0.0,,,,49.25,46.25,13.37,68.99,52.52,1.71,,12.23,,6.1,43.07,1.72,,,,,,49.2,0.53,15.22,5.55,,,,2.73,,,,
02-Feb-2017,07:00,02-Feb-2017,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,07:15,02-Feb-2017,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
