01-Aug-2017,02:30,01-Aug-2017,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.52,226.46,,,,90.26,1.1,999.8,,,,29.82,7.66,17.27,,436.1,,10.76,,0.92,2.95,1.51,,,,-0.04,,,4.24,,0.15,,,,,,,,
01-Aug-2017,02:45,01-Aug-2017,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,224.89,,,,90.85,1.1,999.7,,,,28.99,5.93,13.5,,317.8,,8.55,,1.01,2.98,1.58,,,,-0.02,,,3.84,,0.16,,,,,,,,
01-Aug-2017,03:00,01-Aug-2017,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,03:15,01-Aug-2017,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,214.27,,,,92.65,1.1,999.8,,,,29.54,5.89,14.37,,478.8,,10.84,,0.96,3.06,1.64,,,,-0.02,,,3.76,,0.15,,,,,,,,
01-Aug-2017,03:30,01-Aug-2017,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,235.13,,,,93.29,1.1,999.8,,,,29.09,4.26,14.11,,693.7,,7.7,,1.04,3.02,1.45,,,,-0.02,,,2.89,,0.15,,,,,,,,
01-Aug-2017,03:45,01-Aug-2017,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,04:00,01-Aug-2017,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,224.26,,,,93.87,1.1,999.7,,,,29.7,5.36,13.58,,596.8,,10.04,,1.03,2.94,1.56,,,,-0.03,,,3.18,,0.15,,,,,,,,
01-Aug-2017,04:15,01-Aug-2017,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,217.88,,,,95.36,1.1,999.7,,,,29.96,4.0,13.44,,513.9,,9.4,,1.04,2.94,1.62,,,,-0.03,,,3.76,,0.15,,,,,,,,
01-Aug-2017,04:30,01-Aug-2017,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.3,226.47,,,,97.2,1.1,999.6,,,,29.06,5.51,15.87,,719.3,,6.5,,1.04,2.94,1.66,,,,-0.03,,,2.45,,0.16,,,,,,,,
01-Aug-2017,04:45,01-Aug-2017,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,227.85,,,,98.54,1.1,999.7,,,,28.83,1.88,12.55,,620.1,,8.17,,1.0,2.97,1.69,,,,-0.03,,,3.27,,0.16,,,,,,,,
01-Aug-2017,05:00,01-Aug-2017,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,263.06,,,,99.15,1.2,999.6,,,,28.87,4.21,11.5,,625.6,,7.97,,1.02,2.95,1.61,,,,-0.04,,,2.89,,0.15,,,,,,,,
01-Aug-2017,05:15,01-Aug-2017,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.42,233.1,,,,99.15,1.3,999.9,,,,29.1,8.63,13.93,,559.2,,10.96,,0.99,2.98,1.67,,,,-0.08,,,3.26,,0.15,,,,,,,,
01-Aug-2017,05:30,01-Aug-2017,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,240.87,,,,98.87,3.0,1000.1,,,,29.66,8.81,15.43,,668.5,,10.23,,0.89,2.94,1.57,,,,-0.08,,,3.01,,0.16,,,,,,,,
01-Aug-2017,05:45,01-Aug-2017,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,229.6,,,,98.23,8.3,1000.3,,,,28.95,7.24,13.0,,635.9,,11.09,,0.98,3.11,1.66,,,,-0.03,,,3.31,,0.15,,,,,,,,
01-Aug-2017,06:00,01-Aug-2017,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,06:15,01-Aug-2017,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.45,221.41,,,,95.59,32.6,1000.7,,,,28.55,8.98,15.51,,686.1,,7.95,,1.01,2.96,1.55,,,,-0.1,,,3.22,,0.16,,,,,,,,
01-Aug-2017,06:30,01-Aug-2017,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,06:45,01-Aug-2017,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.32,265.05,,,,91.6,83.4,1001.0,,,,28.76,6.7,13.1,,492.9,,5.72,,0.94,2.86,1.58,,,,-0.06,,,3.18,,0.14,,,,,,,,
01-Aug-2017,07:00,01-Aug-2017,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,238.67,,,,90.85,80.8,1001.2,,,,30.24,12.83,17.3,,887.7,,6.51,,0.97,2.94,1.67,,,,-0.18,,,1.98,,0.15,,,,,,,,
01-Aug-2017,07:15,01-Aug-2017,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,219.36,,,,90.47,73.8,1001.4,,,,29.83,11.4,17.99,,1240.0,,8.11,,0.96,3.11,1.64,,,,-0.05,,,2.22,,0.15,,,,,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,220.43,,,,90.18,79.9,1001.6,,,,28.04,13.19,18.85,,1242.4,,6.93,,1.02,3.01,1.6,,,,-0.05,,,3.34,,0.15,,,,,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.65,231.6,,,,90.53,80.7,1001.8,,,,31.06,16.83,22.37,,1347.5,,13.83,,0.97,3.06,1.61,,,,-0.1,,,2.88,,0.15,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.13,262.72,,,,89.52,93.6,1001.9,,,,29.34,7.06,12.64,,609.1,,8.87,,1.03,3.11,1.61,,,,-0.07,,,2.7,,0.15,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.52,233.92,,,,87.43,137.4,1002.1,,,,30.85,16.84,20.7,,405.4,,10.67,,1.0,2.95,1.55,,,,-0.1,,,2.27,,0.15,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,305.55,,,,81.68,204.7,1002.6,,,,30.36,7.08,10.93,,1152.3,,5.77,,1.0,3.04,1.53,,,,-0.03,,,2.74,,0.15,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,288.72,,,,82.88,141.3,1002.5,,,,30.36,11.58,14.2,,1207.7,,3.94,,1.04,3.18,1.52,,,,-0.04,,,3.21,,0.15,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.3,302.24,,,,83.25,191.7,1002.5,,,,28.52,9.27,13.03,,846.9,,7.89,,1.02,3.15,1.66,,,,-0.04,,,3.22,,0.15,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.84,246.32,,,,80.14,304.1,1002.6,,,,30.45,14.84,16.51,,883.6,,8.44,,1.04,3.0,1.62,,,,-0.22,,,3.59,,0.14,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,313.83,,,,78.13,241.5,1002.6,,,,29.83,12.47,14.87,,478.3,,6.78,,1.02,2.98,1.69,,,,-0.13,,,5.0,,0.15,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,208.4,,,,79.81,250.4,1002.2,,,,30.13,14.81,24.05,,473.2,,4.43,,1.03,2.91,1.57,,,,-0.04,,,4.43,,0.14,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,241.62,,,,78.01,190.9,1002.3,,,,27.34,6.12,12.31,,1055.9,,7.02,,0.97,2.99,1.6,,,,-0.02,,,2.76,,0.15,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,230.3,,,,81.9,31.7,1002.0,,,,31.1,17.86,34.67,,592.2,,11.88,,1.0,2.89,1.58,,,,-0.1,,,2.42,,0.14,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.59,237.35,,,,88.99,17.6,1002.1,,,,28.62,12.45,21.02,,269.2,,3.98,,1.0,2.95,1.54,,,,-0.13,,,3.54,,0.15,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.44,319.28,,,,98.69,60.0,1002.0,,,,30.57,8.64,17.65,,229.4,,5.52,,1.02,2.98,1.78,,,,0.01,,,3.27,,0.15,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.79,323.39,,,,99.15,165.3,1001.8,,,,28.9,12.87,16.9,,154.6,,12.16,,0.96,3.16,1.52,,,,0.01,,,2.76,,0.15,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.22,328.33,,,,99.12,227.5,1001.4,,,,29.05,11.88,18.73,,478.8,,8.89,,0.9,2.93,1.69,,,,-0.03,,,2.51,,0.14,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,256.16,,,,95.21,163.4,1001.3,,,,30.19,14.64,23.68,,750.2,,9.21,,1.03,2.98,1.6,,,,-0.07,,,3.35,,0.14,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,234.12,,,,94.43,160.0,1000.7,,,,29.81,9.99,19.57,,1383.4,,10.46,,0.93,3.03,1.6,,,,-0.04,,,4.93,,0.15,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.38,243.52,,,,93.2,167.0,1000.6,,,,29.5,8.85,18.73,,1395.8,,13.85,,1.02,3.05,1.54,,,,-0.03,,,5.79,,0.16,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,237.83,,,,91.8,181.0,1000.6,,,,28.7,9.03,17.19,,1325.6,,8.89,,1.01,3.25,1.67,,,,-0.08,,,5.94,,0.14,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.7,242.38,,,,92.03,54.7,1000.6,,,,29.53,14.91,21.85,,1461.5,,9.02,,1.02,3.09,1.54,,,,-0.21,,,5.89,,0.15,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,237.31,,,,97.08,61.3,1000.2,,,,29.9,17.93,27.93,,1611.8,,9.24,,0.97,2.96,1.58,,,,-0.1,,,5.95,,0.16,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.39,351.95,,,,96.46,79.6,999.6,,,,29.76,9.72,19.92,,1227.7,,10.69,,0.99,2.97,1.63,,,,-0.03,,,5.66,,0.15,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.87,221.38,,,,94.59,122.3,999.5,,,,28.87,17.76,28.64,,1229.4,,8.54,,0.96,2.91,1.64,,,,-0.07,,,7.45,,0.15,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.98,214.59,,,,95.55,116.7,999.2,,,,27.6,19.71,29.32,,1554.1,,7.08,,1.02,2.99,1.53,,,,-0.02,,,7.23,,0.15,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.36,220.91,,,,94.15,97.5,998.8,,,,28.17,15.98,24.53,,1388.7,,6.52,,0.98,3.0,1.54,,,,-0.08,,,7.4,,0.15,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.55,224.48,,,,95.58,94.8,998.3,,,,31.35,18.06,26.4,,1097.1,,4.28,,0.97,2.96,1.71,,,,-0.11,,,6.76,,0.15,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.64,224.45,,,,94.7,76.3,998.5,,,,29.44,10.38,17.63,,1192.8,,4.84,,1.01,2.77,1.51,,,,-0.04,,,6.75,,0.15,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.94,217.84,,,,95.23,58.5,998.7,,,,29.3,11.18,18.92,,1186.5,,3.11,,1.01,2.88,1.72,,,,-0.1,,,5.98,,0.14,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,212.39,,,,96.24,50.4,998.9,,,,29.55,12.73,23.31,,851.1,,5.87,,0.96,2.92,1.61,,,,-0.04,,,6.53,,0.15,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,219.54,,,,96.47,52.0,998.9,,,,29.75,15.68,24.88,,1232.4,,6.95,,1.03,3.1,1.62,,,,0.0,,,6.31,,0.15,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,221.88,,,,95.71,46.0,998.9,,,,30.11,9.84,21.99,,904.5,,7.11,,0.95,3.01,1.54,,,,-0.05,,,7.73,,0.15,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,260.17,,,,95.36,34.1,998.8,,,,29.99,8.6,19.45,,740.4,,12.6,,1.03,2.9,1.66,,,,-0.05,,,6.96,,0.15,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.49,225.23,,,,96.63,20.4,998.8,,,,28.49,9.04,19.35,,1018.6,,9.55,,1.01,3.05,1.66,,,,-0.06,,,7.07,,0.16,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.78,225.35,,,,97.5,9.6,998.8,,,,28.9,15.33,26.52,,1247.7,,10.57,,0.94,3.11,1.65,,,,-0.06,,,6.91,,0.15,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.26,241.18,,,,98.24,1.1,999.6,,,,31.25,13.15,22.68,,813.1,,12.65,,0.93,3.03,1.61,,,,-0.06,,,6.39,,0.15,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.45,229.79,,,,97.8,1.1,999.7,,,,30.66,12.42,22.4,,1053.0,,11.99,,0.97,3.13,1.64,,,,-0.06,,,6.12,,0.15,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.38,225.01,,,,98.4,1.1,999.8,,,,30.86,14.61,27.65,,1112.2,,8.63,,0.97,3.04,1.61,,,,-0.02,,,6.71,,0.15,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,227.63,,,,98.85,1.1,1000.5,,,,29.94,11.02,24.24,,1031.0,,9.4,,0.96,2.99,1.57,,,,-0.02,,,6.86,,0.15,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,222.31,,,,98.91,1.1,1000.6,,,,30.86,9.91,21.97,,707.8,,8.14,,1.01,2.75,1.59,,,,-0.01,,,6.16,,0.15,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,230.46,,,,98.53,1.1,1000.9,,,,28.58,12.54,26.31,,803.7,,9.37,,1.04,3.02,1.54,,,,-0.02,,,6.63,,0.15,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.22,216.95,,,,98.38,1.1,1001.0,,,,30.22,19.94,33.18,,1130.5,,8.53,,0.97,3.05,1.5,,,,-0.01,,,5.63,,0.15,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.38,218.15,,,,98.19,1.1,1001.1,,,,30.28,24.51,36.87,,1129.5,,10.84,,1.0,3.02,1.64,,,,-0.01,,,6.45,,0.14,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,219.83,,,,97.27,1.1,1001.0,,,,28.89,29.58,43.22,,1076.5,,8.77,,1.03,2.92,1.48,,,,-0.02,,,6.66,,0.15,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.7,228.71,,,,96.92,1.1,1001.2,,,,28.52,31.13,42.81,,976.4,,9.14,,1.0,2.96,1.58,,,,-0.05,,,6.14,,0.15,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,221.12,,,,97.19,1.1,1001.3,,,,28.63,25.48,38.18,,1260.1,,8.67,,1.01,2.96,1.63,,,,-0.02,,,6.7,,0.15,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.26,214.5,,,,97.33,1.1,1001.2,,,,29.67,32.0,42.99,,1137.7,,8.57,,0.98,3.06,1.61,,,,-0.01,,,5.81,,0.15,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.34,219.35,,,,97.04,1.1,1001.0,,,,28.67,31.63,40.36,,1113.5,,8.58,,0.99,2.83,1.66,,,,-0.01,,,6.75,,0.16,,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.34,213.45,,,,97.31,1.1,1000.8,,,,30.71,35.23,42.7,,741.5,,8.94,,1.02,2.98,1.56,,,,-0.01,,,5.95,,0.15,,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,217.01,,,,97.95,1.2,1000.9,,,,31.18,29.59,37.76,,628.2,,8.47,,1.08,2.98,1.53,,,,-0.02,,,5.94,,0.15,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.45,223.86,,,,98.02,1.2,1000.6,,,,27.81,26.45,34.85,,468.5,,7.06,,1.02,2.86,1.61,,,,-0.02,,,5.69,,0.15,,,,,,,,
02-Aug-2017,00:30,02-Aug-2017,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:45,02-Aug-2017,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.3,211.17,,,,97.63,1.2,1000.3,,,,29.42,30.06,40.29,,338.6,,7.59,,0.95,2.95,1.57,,,,-0.01,,,6.13,,0.15,,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.61,217.98,,,,97.97,1.2,1000.2,,,,28.13,21.91,31.95,,827.4,,7.87,,0.97,2.92,1.6,,,,-0.02,,,3.77,,0.14,,,,,,,,
02-Aug-2017,01:15,02-Aug-2017,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
