01-Mar-2017,13:00,01-Mar-2017,13:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.9,214.36,,,,32.07,556.2,741.0,,,,41.17,5.7,20.02,22.46,0.29,,96.79,,,,,,,,0.23,,,22.81,29.23,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.81,220.55,,,,31.88,530.4,740.0,,,,43.77,5.66,19.84,22.33,0.37,,93.88,,,,,,,,-1.18,,,22.79,29.46,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.75,213.88,,,,31.2,511.1,740.0,,,,53.51,5.7,19.68,22.29,0.34,,86.94,,,,,,,,0.11,,,16.35,29.78,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,202.66,,,,31.7,368.2,738.0,,,,53.51,5.79,19.68,22.35,0.38,,93.05,,,,,,,,-0.68,,,12.44,29.19,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.84,225.81,,,,32.41,191.7,735.0,,,,53.51,5.77,19.58,22.29,0.31,,85.43,,,,,,,,-0.5,,,11.29,28.75,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.93,232.36,,,,33.44,222.0,735.0,,,,52.59,5.72,19.49,22.2,0.31,,89.67,,,,,,,,-0.69,,,14.83,28.51,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,227.81,,,,33.38,217.9,735.0,,,,49.14,5.69,19.64,22.25,0.41,,84.9,,,,,,,,-0.07,,,22.75,29.32,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.86,246.1,,,,35.04,206.6,735.0,,,,49.14,5.76,19.6,22.29,0.36,,80.64,,,,,,,,-0.5,,,11.09,29.24,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.99,266.13,,,,36.25,133.2,734.0,,,,49.14,5.73,19.75,22.34,0.34,,79.27,,,,,,,,-0.47,,,8.23,28.53,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.96,262.12,,,,38.9,144.8,734.0,,,,47.4,5.72,19.86,22.39,0.45,,84.8,,,,,,,,-1.68,,,14.79,28.42,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.96,259.9,,,,38.93,118.4,734.0,,,,40.89,5.78,20.08,22.56,0.34,,76.99,,,,,,,,-0.41,,,14.17,28.56,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.97,271.0,,,,39.64,102.7,734.0,,,,40.89,5.68,19.91,22.39,0.43,,85.11,,,,,,,,-0.63,,,11.22,28.11,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.02,272.99,,,,39.55,97.9,734.0,,,,40.89,5.71,19.74,22.33,0.62,,86.14,,,,,,,,-0.47,,,10.06,27.81,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.0,269.62,,,,41.98,117.4,734.0,,,,39.9,5.74,19.82,22.39,0.6,,91.44,,,,,,,,-1.7,,,10.84,27.7,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.98,,,,,46.41,120.7,734.0,,,,36.19,,20.13,22.49,0.67,,92.76,,,,,,,,-2.02,,,,27.29,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,263.45,,,,46.9,116.2,734.0,,,,36.19,5.75,20.23,22.61,0.56,,93.86,,,,,,,,-0.92,,,10.82,27.09,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.05,280.83,,,,46.96,71.6,734.0,,,,36.19,5.68,20.23,22.56,0.67,,93.55,,,,,,,,-1.54,,,10.49,26.73,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.03,278.57,,,,45.54,48.7,733.0,,,,37.65,5.66,20.44,22.65,0.6,,122.64,,,,,,,,-0.86,,,13.11,26.43,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.79,296.98,,,,49.69,46.2,733.0,,,,43.13,5.69,20.95,22.94,0.8,,99.47,,,,,,,,-0.52,,,13.0,25.81,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.21,339.1,,,,51.61,40.1,733.0,,,,43.13,5.72,22.19,23.61,0.95,,108.13,,,,,,,,0.29,,,13.33,25.01,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,14.01,,,,49.66,30.7,733.0,,,,43.13,5.71,24.06,24.59,0.95,,89.97,,,,,,,,0.35,,,9.9,24.74,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.76,59.8,,,,47.86,22.6,733.0,,,,43.28,5.68,26.19,25.68,1.09,,86.51,,,,,,,,0.34,,,10.67,24.85,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.75,359.71,,,,50.24,17.3,733.0,,,,43.85,5.68,27.93,26.59,1.02,,112.37,,,,,,,,0.34,,,10.24,24.54,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,311.38,,,,53.36,16.7,733.0,,,,43.85,5.67,28.92,27.1,0.88,,99.3,,,,,,,,0.29,,,8.96,24.06,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.41,348.18,,,,52.84,16.8,733.0,,,,43.85,5.8,28.29,26.87,0.35,,101.9,,,,,,,,0.4,,,7.56,23.74,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.14,269.82,,,,54.17,16.8,733.0,,,,45.65,5.82,26.94,26.18,0.45,,74.78,,,,,,,,0.27,,,6.32,23.29,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.01,26.62,,,,55.49,16.8,733.0,,,,52.39,5.85,26.0,25.71,0.46,,82.16,,,,,,,,0.33,,,5.3,22.82,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.27,144.18,,,,56.59,16.8,733.0,,,,52.39,5.78,25.95,25.64,0.43,,104.94,,,,,,,,0.34,,,4.54,22.46,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.99,283.05,,,,58.15,16.9,733.0,,,,52.39,5.7,26.09,25.64,0.57,,103.53,,,,,,,,0.2,,,3.79,22.21,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.52,26.89,,,,57.01,16.9,733.0,,,,54.76,5.71,26.23,25.72,0.66,,81.04,,,,,,,,0.34,,,3.81,22.14,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.66,,,,,58.41,16.9,733.0,,,,63.61,,27.94,26.76,0.55,,85.33,,,,,,,,0.49,,,,22.05,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.42,59.4,,,,58.59,16.9,733.0,,,,63.61,5.76,28.08,26.73,0.39,,97.02,,,,,,,,0.37,,,3.97,21.61,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.22,353.32,,,,58.55,16.9,733.0,,,,63.61,5.72,26.39,25.81,0.48,,117.85,,,,,,,,0.38,,,7.08,21.52,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.53,37.48,,,,58.11,16.9,733.0,,,,59.75,5.69,24.81,24.96,0.46,,114.21,,,,,,,,0.32,,,8.62,21.46,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,69.95,,,,59.13,16.9,733.0,,,,45.31,5.65,23.72,24.36,0.35,,107.46,,,,,,,,0.32,,,7.9,21.21,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.87,112.28,,,,61.45,16.9,733.0,,,,45.31,5.63,23.04,23.99,0.36,,101.73,,,,,,,,0.47,,,7.21,20.9,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.5,73.09,,,,60.24,17.0,733.0,,,,45.31,5.71,22.75,23.9,0.3,,102.18,,,,,,,,0.23,,,6.99,20.75,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.69,3.66,,,,57.78,17.0,733.0,,,,45.22,5.69,22.68,23.85,0.32,,129.04,,,,,,,,0.45,,,7.02,20.79,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.42,333.35,,,,56.5,17.0,733.0,,,,44.87,5.68,22.21,23.6,0.43,,130.16,,,,,,,,0.37,,,6.88,20.74,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.87,290.88,,,,57.45,17.0,733.0,,,,44.87,5.75,21.69,23.37,0.5,,111.24,,,,,,,,0.34,,,7.31,20.51,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.57,56.46,,,,59.01,17.0,733.0,,,,44.87,5.7,21.75,23.37,0.48,,111.06,,,,,,,,0.33,,,7.6,20.25,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.23,288.89,,,,61.5,17.0,733.0,,,,42.6,5.71,22.38,23.71,0.38,,124.85,,,,,,,,0.27,,,8.03,19.83,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.51,34.27,,,,61.69,17.0,733.0,,,,34.11,5.76,22.9,24.02,0.5,,117.09,,,,,,,,0.3,,,8.07,19.83,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.02,125.48,,,,61.58,17.0,733.0,,,,34.11,5.76,23.09,24.11,0.46,,115.61,,,,,,,,0.33,,,10.96,19.78,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.33,329.06,,,,62.21,17.0,733.0,,,,34.11,5.68,22.8,23.9,0.38,,105.61,,,,,,,,0.33,,,9.44,19.63,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.24,346.17,,,,63.92,17.1,734.0,,,,36.25,5.75,22.34,23.72,0.4,,117.24,,,,,,,,0.33,,,12.04,19.27,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.72,30.45,,,,63.48,17.1,734.0,,,,44.27,5.68,22.05,23.51,0.41,,119.36,,,,,,,,0.33,,,11.52,19.15,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,56.71,,,,67.44,17.1,734.0,,,,44.27,5.66,21.86,23.39,0.43,,115.98,,,,,,,,0.33,,,9.52,18.8,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.73,87.09,,,,68.55,17.1,734.0,,,,44.27,5.68,21.99,23.48,0.48,,114.87,,,,,,,,0.32,,,7.41,18.55,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.43,95.35,,,,60.54,17.1,733.0,,,,44.19,5.71,21.73,23.36,0.56,,133.54,,,,,,,,0.31,,,6.73,19.12,,,,,,,,,
