﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,02:30,01-Feb-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.68,129.48,,,14.19,90.71,7.31,746.43,,,,102.0,0.72,0.2,0.93,0.58,,1.91,,0.11,0.16,,0.14,,,-0.01,,,0.34,,,0.0,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,42.4,,,14.19,90.71,7.3,746.43,,,,102.0,0.27,-0.05,0.22,0.54,,1.94,,0.1,0.2,,0.13,,,-0.02,,,0.31,,,0.0,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,114.6,,,14.24,90.69,7.49,746.42,,,,780.0,-0.05,0.05,0.0,0.52,,1.91,,0.11,0.17,,0.13,,,-0.01,,,0.6,,,0.0,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,21.85,,,14.33,90.7,7.33,746.4,,,,78.0,0.05,0.26,0.31,0.58,,1.6,,0.13,0.12,,0.12,,,-0.01,,,0.73,,,0.0,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,65.99,,,14.29,90.7,7.29,746.37,,,,78.0,1.18,-0.17,1.01,0.54,,1.78,,0.12,0.12,,0.11,,,-0.01,,,1.03,,,0.0,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,56.03,,,14.22,90.68,7.28,746.38,,,,78.0,0.2,-0.32,-0.13,0.5,,1.83,,0.12,0.15,,0.1,,,-0.01,,,1.17,,,0.0,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.52,42.24,,,14.23,90.69,7.32,746.39,,,,750.0,-0.44,0.13,-0.31,0.48,,1.95,,0.12,0.15,,0.11,,,-0.01,,,1.18,,,0.0,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.91,65.28,,,14.2,90.68,7.3,746.39,,,,75.0,0.23,-0.23,-0.0,0.46,,1.91,,0.12,0.14,,0.1,,,-0.01,,,1.56,,,0.0,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,54.53,,,14.22,90.68,7.3,746.39,,,,75.0,-0.43,0.56,0.13,0.48,,1.45,,0.1,0.11,,0.09,,,-0.01,,,1.66,,,0.0,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,14.23,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,14.3,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.38,95.85,,,14.21,90.69,7.46,746.41,,,,62.0,1.03,-0.71,0.32,0.44,,2.15,,0.1,0.1,,0.08,,,-0.01,,,1.5,,,0.0,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.15,112.88,,,14.17,90.67,7.47,746.44,,,,62.0,0.99,-0.68,0.3,0.44,,1.75,,0.1,0.11,,0.07,,,-0.01,,,1.67,,,0.0,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,112.51,,,14.12,90.66,7.41,746.46,,,,62.0,-0.16,0.38,0.22,0.45,,1.81,,0.08,0.16,,0.06,,,-0.01,,,1.49,,,0.0,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,110.79,,,14.09,90.66,7.46,746.47,,,,700.0,-0.26,-0.51,-0.77,0.48,,1.64,,0.09,0.12,,0.08,,,-0.01,,,1.39,,,0.0,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,101.39,,,14.04,90.65,7.46,746.49,,,,70.0,-0.07,-0.5,-0.57,0.5,,1.82,,0.08,0.1,,0.06,,,-0.01,,,0.91,,,0.0,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,113.26,,,13.94,90.64,7.46,746.54,,,,70.0,-0.36,-0.16,-0.53,0.48,,1.6,,0.09,0.12,,0.06,,,-0.01,,,0.68,,,0.0,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.66,105.63,,,13.95,90.64,7.48,746.57,,,,70.0,-1.1,0.59,-0.51,0.53,,1.72,,0.09,0.09,,0.06,,,-0.01,,,0.74,,,0.0,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,115.96,,,13.92,90.64,7.45,746.59,,,,620.0,-0.15,0.05,-0.1,0.52,,1.67,,0.12,0.08,,0.08,,,-0.01,,,0.66,,,0.0,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,108.46,,,13.93,90.66,7.45,746.61,,,,62.0,0.3,-0.51,-0.2,0.5,,1.6,,0.16,0.16,,0.07,,,-0.0,,,0.44,,,0.0,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,108.58,,,13.99,90.67,7.84,746.66,,,,62.0,0.13,0.11,0.24,0.51,,1.75,,0.1,0.1,,0.0,,,-0.01,,,0.22,,,0.0,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,133.58,,,14.03,90.69,10.93,746.68,,,,62.0,-0.2,-0.02,-0.22,0.49,,1.8,,0.08,0.14,,0.06,,,-0.01,,,0.23,,,0.0,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,133.51,,,14.06,90.69,12.59,746.72,,,,62.0,-0.52,-0.45,-0.98,0.46,,1.95,,0.13,0.17,,0.06,,,-0.01,,,0.29,,,0.0,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.58,128.94,,,14.14,90.7,14.78,746.75,,,,62.0,-0.21,0.4,0.19,0.46,,1.91,,0.14,0.18,,0.07,,,-0.01,,,0.81,,,0.0,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,112.4,,,14.2,90.72,16.99,746.76,,,,62.0,-0.38,0.16,-0.22,0.51,,1.69,,0.12,0.15,,0.06,,,-0.01,,,0.79,,,0.0,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.97,131.06,,,14.25,90.73,23.51,746.84,,,,62.0,0.43,0.08,0.52,0.5,,1.68,,0.12,0.16,,0.06,,,-0.01,,,0.63,,,0.0,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,123.6,,,14.34,90.75,35.75,746.86,,,,725.0,-1.07,0.04,-1.03,0.47,,2.01,,0.14,0.18,,0.07,,,-0.01,,,0.72,,,0.0,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,127.76,,,14.51,90.78,37.56,746.89,,,,75.0,-0.0,0.61,0.61,0.49,,1.72,,0.12,0.16,,0.08,,,-0.01,,,1.21,,,0.0,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,139.62,,,14.68,90.81,32.58,746.89,,,,750.0,0.25,0.12,0.36,0.53,,1.84,,0.1,0.1,,0.08,,,0.0,,,1.72,,,0.0,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,133.72,,,14.7,90.81,38.1,746.88,,,,525.0,-0.44,0.79,0.35,0.48,,1.85,,0.1,0.07,,0.08,,,-0.0,,,2.32,,,0.0,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.73,130.6,,,14.54,90.79,35.96,746.88,,,,17475.0,-0.17,0.28,0.12,0.5,,1.79,,0.12,0.14,,0.08,,,-0.0,,,1.31,,,0.0,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.88,90.46,,,14.28,90.23,10.69,746.53,,,,84.02,0.05,-0.03,0.02,0.54,,1.86,,0.12,0.19,,0.11,,,-0.01,,,0.8,,,0.0,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:15,02-Feb-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:30,02-Feb-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:45,02-Feb-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
