01-Jan-2017,05:00,01-Jan-2017,05:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.95,108.81,,,,49.5,,,,,82.41,50.88,2.04,35.8,,2.58,,69.73,,,,,,,,0.16,,,13.52,22.4,,,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,93.04,54.31,1.94,35.7,,2.61,,71.43,,,,,,,,,,,14.75,,,,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.04,117.51,,,,50.4,,,,,109.99,59.61,1.99,36.82,,2.63,,64.52,,,,,,,,0.15,,,13.48,21.6,,,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,106.51,65.52,1.97,37.21,,2.69,,60.51,,,,,,,,,,,14.15,,,,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.04,125.26,,,,50.4,,,,,108.74,61.85,2.08,38.07,,2.73,,54.25,,,,,,,,0.15,,,12.3,21.6,,,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.59,127.02,,,,55.9,,,,,114.86,60.83,4.17,41.52,,3.1,,33.61,,,,,,,,0.14,,,14.6,21.0,,,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.58,133.47,,,,55.9,,,,,126.77,67.51,2.53,39.93,,3.05,,43.0,,,,,,,,0.14,,,13.73,21.0,,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.59,141.57,,,,55.9,,,,,122.9,75.92,2.6,38.72,,2.85,,49.45,,,,,,,,0.14,,,14.41,21.0,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.09,143.63,,,,60.94,,,,,126.93,72.93,2.83,39.9,,2.9,,39.52,,,,,,,,0.14,,,14.12,20.52,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.12,142.07,,,,61.2,,,,,130.64,70.87,8.88,43.07,,3.47,,26.73,,,,,,,,0.14,,,12.21,20.5,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.1,154.09,,,,61.2,,,,,150.02,82.89,7.69,43.08,,3.87,,26.85,,,,,,,,0.14,,,14.96,20.5,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.1,173.33,,,,61.2,,,,,179.19,102.12,6.94,43.71,,4.1,,29.37,,,,,,,,0.14,,,13.24,20.5,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.32,190.56,,,,63.3,38.22,,,,212.63,117.24,6.76,43.87,,4.47,,31.04,,,,,,,,0.15,,,14.37,21.36,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.33,205.27,,,,63.4,40.0,,,,240.47,131.81,5.73,43.5,,4.12,,34.63,,,,,,,,0.15,,,14.68,21.4,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.33,210.27,,,,63.4,40.0,,,,251.95,136.87,2.66,40.45,,3.51,,48.9,,,,,,,,0.15,,,14.88,21.4,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,6.31,197.31,,,,63.4,40.0,,,,231.38,123.9,3.42,41.38,,3.8,,47.77,,,,,,,,0.15,,,14.23,21.4,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.9,179.96,,,,59.1,178.56,,,,218.47,110.83,3.34,42.66,,3.88,,42.78,,,,,,,,0.17,,,13.99,23.5,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.89,176.78,,,,58.9,185.0,,,,190.58,107.88,2.76,41.15,,3.5,,52.17,,,,,,,,0.17,,,13.77,23.6,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.88,173.66,,,,58.9,185.0,,,,182.35,104.76,2.86,41.42,,3.59,,51.89,,,,,,,,0.17,,,13.51,23.6,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.85,157.21,,,,58.9,185.0,,,,171.69,88.31,2.46,40.21,,3.37,,60.83,,,,,,,,0.17,,,13.64,23.6,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.42,138.61,,,,54.31,341.71,,,,153.87,74.26,2.39,39.63,,3.1,,65.23,,,,,,,,0.19,,,15.58,25.51,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.4,138.28,,,,54.1,349.0,,,,149.94,74.18,2.66,41.11,,3.42,,58.57,,,,,,,,0.19,,,15.18,25.6,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.41,137.36,,,,54.1,349.0,,,,145.06,73.26,2.4,40.04,,3.31,,65.17,,,,,,,,0.19,,,14.09,25.6,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.41,137.36,,,,54.1,349.0,,,,130.56,73.26,2.34,39.55,,3.27,,69.33,,,,,,,,0.19,,,14.4,25.6,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.99,131.94,,,,49.99,476.09,,,,128.55,71.92,2.1,37.68,,3.03,,80.55,,,,,,,,0.21,,,14.88,28.18,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.98,124.3,,,,49.8,482.0,,,,129.86,64.5,2.18,38.66,,3.09,,77.33,,,,,,,,0.22,,,13.16,28.3,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.98,124.24,,,,49.8,482.0,,,,140.06,64.44,2.41,40.35,,3.5,,68.19,,,,,,,,0.22,,,13.07,28.3,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.97,130.71,,,,49.8,482.0,,,,136.71,70.91,2.23,37.91,,3.16,,85.01,,,,,,,,0.22,,,13.35,28.3,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.49,134.17,,,,44.93,550.8,,,,140.26,79.23,2.08,37.45,,3.03,,91.11,,,,,,,,0.22,,,13.49,29.16,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.47,134.52,,,,44.7,554.0,,,,132.32,79.82,2.03,38.0,,3.28,,89.96,,,,,,,,0.22,,,13.79,29.2,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.47,136.06,,,,44.7,554.0,,,,131.37,81.36,1.93,35.72,,2.86,,109.36,,,,,,,,0.22,,,14.37,29.2,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.47,135.53,,,,44.7,554.0,,,,125.56,80.83,2.03,37.46,,3.21,,102.59,,,,,,,,0.22,,,15.39,29.2,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.02,121.94,,,,40.3,552.09,,,,128.27,71.6,1.94,37.12,,2.99,,109.63,,,,,,,,0.24,,,13.27,30.82,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.01,120.41,,,,40.1,552.0,,,,122.76,70.31,1.86,35.26,,2.79,,128.06,,,,,,,,0.24,,,13.92,30.9,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.01,120.55,,,,40.1,552.0,,,,119.28,70.45,2.0,36.13,,2.82,,124.67,,,,,,,,0.24,,,13.4,30.9,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.01,123.34,,,,40.1,552.0,,,,115.96,73.24,2.04,38.7,,3.02,,105.08,,,,,,,,0.24,,,12.72,30.9,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.44,110.14,,,,34.46,456.44,,,,112.86,65.61,1.9,35.76,,2.65,,126.61,,,,,,,,0.24,,,13.69,31.0,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.42,106.18,,,,34.2,452.0,,,,109.81,61.98,2.18,38.17,,2.81,,114.5,,,,,,,,0.24,,,13.71,31.0,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.42,106.16,,,,34.2,452.0,,,,103.51,61.96,2.09,39.4,,3.15,,105.57,,,,,,,,0.24,,,13.53,31.0,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.42,115.3,,,,34.2,452.0,,,,108.77,71.1,2.17,39.62,,3.09,,108.66,,,,,,,,0.24,,,13.54,31.0,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.98,116.14,,,,29.8,346.89,,,,122.54,76.31,2.02,37.01,,2.9,,124.24,,,,,,,,0.24,,,14.86,31.0,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.95,111.18,,,,29.6,342.0,,,,134.62,71.58,1.93,34.63,,2.46,,143.38,,,,,,,,0.24,,,13.44,31.0,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.96,98.31,,,,29.6,342.0,,,,127.52,58.71,2.05,37.36,,2.67,,127.93,,,,,,,,0.24,,,13.52,31.0,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.96,94.75,,,,29.6,342.0,,,,112.37,55.15,1.87,37.06,,2.85,,125.31,,,,,,,,0.24,,,13.27,31.0,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.02,98.77,,,,30.27,100.24,,,,112.64,58.5,1.94,36.68,,2.69,,132.8,,,,,,,,0.24,,,13.53,30.9,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.03,104.66,,,,30.3,89.0,,,,126.18,64.36,1.82,33.5,,2.34,,151.84,,,,,,,,0.24,,,13.69,30.9,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.03,105.97,,,,30.3,89.0,,,,121.76,65.67,1.92,34.31,,2.45,,143.58,,,,,,,,0.24,,,14.05,30.9,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.02,99.6,,,,30.3,89.0,,,,101.41,59.3,1.82,33.52,,2.39,,150.31,,,,,,,,0.24,,,14.34,30.9,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.06,91.85,,,,30.59,28.8,,,,89.77,51.26,1.89,33.69,,2.32,,147.62,,,,,,,,0.24,,,12.66,30.42,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.06,89.04,,,,30.6,26.0,,,,96.17,48.44,1.81,34.1,,2.39,,143.0,,,,,,,,0.24,,,12.92,30.4,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.06,92.04,,,,30.6,26.0,,,,107.65,51.44,1.85,34.52,,2.49,,132.48,,,,,,,,0.24,,,13.56,30.4,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.06,90.69,,,,30.6,26.0,,,,118.27,50.08,1.94,35.44,,2.63,,118.65,,,,,,,,0.24,,,13.24,30.4,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.27,88.18,,,,32.7,1.16,,,,131.46,45.47,2.02,38.38,,3.04,,91.64,,,,,,,,0.23,,,13.44,29.25,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.28,95.26,,,,32.8,,,,,140.89,52.46,1.94,41.49,,3.83,,69.04,,,,,,,,0.22,,,13.63,29.2,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.27,107.76,,,,32.8,,,,,157.03,64.96,2.7,45.5,,4.19,,48.89,,,,,,,,0.22,,,13.33,29.2,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.28,118.05,,,,32.8,,,,,194.43,75.25,3.61,48.73,,4.9,,31.57,,,,,,,,0.22,,,14.0,29.2,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.82,125.47,,,,38.25,,,,,228.45,77.19,2.07,43.89,,4.14,,53.67,,,,,,,,0.21,,,12.76,27.67,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.85,127.68,,,,38.5,,,,,222.68,79.18,1.98,39.83,,3.51,,77.89,,,,,,,,0.21,,,13.19,27.6,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.85,130.26,,,,38.5,,,,,173.79,81.76,1.99,38.28,,3.21,,84.96,,,,,,,,0.21,,,13.15,27.6,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.85,125.26,,,,38.5,,,,,144.2,76.76,1.97,39.67,,3.4,,75.31,,,,,,,,0.21,,,12.75,27.6,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.9,115.34,,,,39.17,,,,,127.76,66.18,1.94,39.33,,3.42,,81.97,,,,,,,,0.2,,,13.12,26.64,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.92,105.81,,,,39.2,,,,,123.97,56.61,1.98,37.55,,3.08,,93.83,,,,,,,,0.2,,,13.89,26.6,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.92,107.77,,,,39.2,,,,,127.79,58.57,1.97,37.28,,3.07,,94.29,,,,,,,,0.2,,,13.77,26.6,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.91,114.0,,,,39.2,,,,,134.35,64.8,8.2,42.87,,3.92,,65.35,,,,,,,,0.2,,,13.84,26.6,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.84,134.85,,,,38.61,,,,,155.9,85.96,28.9,53.1,,8.11,,24.1,,,,,,,,0.19,,,15.27,25.62,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.85,147.36,,,,38.6,,,,,188.26,98.76,25.63,55.58,,8.95,,23.85,,,,,,,,0.19,,,16.03,25.6,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.86,154.95,,,,38.6,,,,,210.82,106.31,31.3,57.43,,9.18,,24.5,,,,,,,,0.19,,,15.19,25.6,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.86,156.78,,,,38.6,,,,,226.74,108.18,51.42,56.6,,0.01,,24.48,,,,,,,,0.19,,,16.61,25.6,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.22,175.42,,,,42.41,,,,,268.59,122.78,50.27,56.33,,0.01,,25.21,,,,,,,,0.18,,,15.6,24.82,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.22,191.73,,,,42.5,,,,,378.47,139.23,33.39,52.41,,0.01,,25.21,,,,,,,,0.18,,,14.92,24.8,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.25,209.72,,,,42.5,,,,,498.03,157.12,33.46,51.33,,9.93,,23.91,,,,,,,,0.18,,,15.46,24.8,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.25,213.48,,,,42.5,,,,,545.55,160.98,22.22,49.93,,7.43,,22.44,,,,,,,,0.18,,,14.83,24.8,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.9,208.84,,,,49.24,,,,,475.39,149.8,11.34,48.48,,5.45,,22.96,,,,,,,,0.18,,,13.25,24.41,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.89,182.94,,,,49.4,,,,,363.34,123.55,7.64,46.67,,4.61,,25.64,,,,,,,,0.17,,,13.27,24.4,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.93,167.14,,,,49.4,,,,,281.26,107.86,4.65,45.35,,3.91,,30.27,,,,,,,,0.18,,,14.38,24.4,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.93,153.36,,,,49.4,,,,,230.46,93.96,2.37,43.53,,3.23,,40.82,,,,,,,,0.18,,,12.94,24.4,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.91,147.82,,,,49.11,,,,,206.44,88.72,2.55,42.6,,3.11,,44.33,,,,,,,,0.17,,,14.56,24.01,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.91,150.43,,,,49.1,,,,,192.95,91.33,5.2,46.28,,3.55,,26.3,,,,,,,,0.17,,,13.79,24.0,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.91,153.91,,,,49.1,,,,,187.36,94.75,2.88,43.69,,3.32,,34.25,,,,,,,,0.17,,,14.52,24.0,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.9,154.85,,,,49.1,,,,,173.57,95.75,2.07,40.41,,3.06,,52.0,,,,,,,,0.17,,,13.67,24.0,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.08,142.94,,,,50.86,,,,,154.75,82.23,1.97,38.37,,2.85,,67.93,,,,,,,,0.17,,,15.5,23.41,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.09,131.34,,,,50.9,,,,,132.29,70.44,2.04,39.11,,2.91,,67.17,,,,,,,,0.17,,,13.35,23.4,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.08,127.32,,,,50.9,,,,,123.42,66.45,2.19,40.01,,2.99,,58.35,,,,,,,,0.17,,,13.38,23.4,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.09,125.51,,,,50.9,,,,,122.2,64.61,2.1,38.97,,2.71,,54.65,,,,,,,,0.17,,,14.33,23.4,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.12,135.93,,,,51.28,,,,,120.49,74.65,2.42,40.17,,2.71,,46.37,,,,,,,,0.16,,,14.1,22.35,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.13,143.34,,,,51.3,,,,,122.66,82.04,2.06,38.22,,2.72,,56.12,,,,,,,,0.16,,,13.61,22.3,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.13,142.65,,,,51.3,,,,,124.76,81.35,2.17,39.56,,2.84,,51.21,,,,,,,,0.16,,,13.69,22.3,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.12,129.14,,,,51.3,,,,,127.22,67.84,2.13,38.13,,2.71,,63.73,,,,,,,,0.16,,,15.31,22.3,,,,,,,,,
