From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,07:00,07-Sep-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,07:15,07-Sep-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,07:30,07-Sep-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,07:45,07-Sep-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,08:00,07-Sep-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,08:15,07-Sep-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,08:30,07-Sep-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,08:45,07-Sep-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,09:00,07-Sep-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,09:15,07-Sep-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,09:30,07-Sep-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,09:45,07-Sep-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,10:00,07-Sep-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,10:15,07-Sep-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,10:30,07-Sep-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,10:45,07-Sep-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,151.0,,,,70.0,286.0,758.0,,,0.0,0.0,11.5,85.2,54.7,0.33,,23.0,,0.1,0.4,,0.0,,,-0.1,,,6.3,33.4,,0.0,,,,,,,
07-Sep-2017,11:00,07-Sep-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,172.0,,,,69.0,466.0,758.0,,,0.0,0.0,11.5,86.2,55.2,0.32,,25.8,,0.2,0.5,,0.0,,,0.0,,,6.5,31.2,,0.0,,,,,,,
07-Sep-2017,11:15,07-Sep-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,11:30,07-Sep-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,11:45,07-Sep-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:00,07-Sep-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:15,07-Sep-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:30,07-Sep-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:45,07-Sep-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,13:00,07-Sep-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,13:15,07-Sep-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,195.0,,,,70.0,153.0,755.0,,,26.0,11.0,6.4,70.9,42.9,0.24,,29.9,,0.0,0.4,,0.0,,,-0.1,,,4.4,33.2,,0.0,,,,,,,
07-Sep-2017,13:30,07-Sep-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,91.0,,,,71.0,8.0,754.0,,,26.0,11.0,5.7,74.2,44.1,0.26,,31.3,,0.0,0.3,,0.0,,,0.1,,,2.3,33.2,,0.0,,,,,,,
07-Sep-2017,13:45,07-Sep-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,258.0,,,,72.0,32.0,754.0,,,37.0,14.0,6.0,74.0,44.3,0.25,,31.2,,0.0,0.3,,0.0,,,-0.1,,,4.1,33.1,,0.0,,,,,,,
07-Sep-2017,14:00,07-Sep-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,203.0,,,,72.0,18.0,753.0,,,37.0,14.0,4.1,72.0,41.6,0.23,,32.7,,0.0,0.3,,0.0,,,-0.1,,,4.8,32.9,,0.0,,,,,,,
07-Sep-2017,14:15,07-Sep-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,255.0,,,,73.0,25.0,753.0,,,37.0,14.0,4.3,71.4,41.5,0.22,,35.8,,0.0,0.3,,0.0,,,-0.1,,,4.0,32.8,,0.0,,,,,,,
07-Sep-2017,14:30,07-Sep-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,134.0,,,,72.0,17.0,753.0,,,37.0,14.0,6.3,74.2,44.6,0.22,,33.5,,0.0,0.4,,0.0,,,-0.1,,,3.5,32.8,,0.0,,,,,,,
07-Sep-2017,14:45,07-Sep-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,182.0,,,,73.0,3.0,753.0,,,39.0,20.0,6.5,73.8,44.6,0.24,,30.0,,0.0,0.4,,0.0,,,-0.1,,,2.5,33.0,,0.0,,,,,,,
07-Sep-2017,15:00,07-Sep-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,245.0,,,,73.0,3.0,753.0,,,39.0,20.0,4.8,72.8,42.6,0.22,,29.6,,0.0,0.3,,0.0,,,0.0,,,1.2,33.0,,0.0,,,,,,,
07-Sep-2017,15:15,07-Sep-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,172.0,,,,73.0,3.0,753.0,,,39.0,20.0,4.4,71.8,41.8,0.19,,29.5,,0.0,0.3,,0.0,,,0.0,,,2.7,33.1,,0.0,,,,,,,
07-Sep-2017,15:30,07-Sep-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,212.0,,,,73.0,3.0,753.0,,,39.0,20.0,6.3,77.2,46.2,0.22,,28.4,,0.0,0.4,,0.0,,,0.0,,,2.6,33.2,,0.0,,,,,,,
07-Sep-2017,15:45,07-Sep-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,255.0,,,,73.0,3.0,752.0,,,34.0,20.0,5.4,74.7,44.1,0.23,,25.8,,0.0,0.4,,0.0,,,0.0,,,3.7,33.2,,0.0,,,,,,,
07-Sep-2017,16:00,07-Sep-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,178.0,,,,72.0,3.0,752.0,,,34.0,20.0,5.2,75.2,44.2,0.24,,27.5,,0.0,0.3,,0.0,,,0.0,,,5.6,33.1,,0.0,,,,,,,
07-Sep-2017,16:15,07-Sep-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,268.0,,,,72.0,3.0,752.0,,,34.0,20.0,4.9,75.0,43.9,0.3,,26.6,,0.0,0.3,,0.0,,,-0.1,,,4.4,33.2,,0.0,,,,,,,
07-Sep-2017,16:30,07-Sep-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,226.0,,,,73.0,3.0,752.0,,,34.0,20.0,5.1,71.3,42.1,0.37,,33.8,,0.0,0.2,,0.0,,,0.0,,,3.2,33.2,,0.0,,,,,,,
07-Sep-2017,16:45,07-Sep-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,290.0,,,,74.0,3.0,752.0,,,55.0,22.0,8.3,79.0,48.8,0.41,,29.0,,0.0,0.3,,0.0,,,-0.1,,,3.4,33.2,,0.0,,,,,,,
07-Sep-2017,17:00,07-Sep-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,293.0,,,,78.0,3.0,752.0,,,55.0,22.0,7.1,77.0,46.7,0.44,,29.5,,0.0,0.4,,0.0,,,-0.1,,,3.4,33.1,,0.0,,,,,,,
07-Sep-2017,17:15,07-Sep-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,242.0,,,,82.0,3.0,752.0,,,55.0,22.0,7.2,78.8,47.8,0.46,,29.1,,0.0,0.4,,0.0,,,-0.1,,,2.3,33.1,,0.0,,,,,,,
07-Sep-2017,17:30,07-Sep-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,279.0,,,,83.0,3.0,753.0,,,55.0,22.0,7.6,82.2,49.9,0.47,,26.5,,0.0,0.4,,0.0,,,-0.1,,,4.8,33.1,,0.0,,,,,,,
07-Sep-2017,17:45,07-Sep-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,242.0,,,,84.0,3.0,753.0,,,71.0,35.0,10.2,88.5,55.3,0.49,,30.5,,0.0,0.4,,0.0,,,0.0,,,3.1,33.1,,0.0,,,,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,170.0,,,,84.0,3.0,753.0,,,71.0,35.0,8.5,90.7,55.1,0.53,,28.8,,0.0,0.4,,0.0,,,0.0,,,4.3,33.0,,0.0,,,,,,,
07-Sep-2017,18:15,07-Sep-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,150.0,,,,85.0,3.0,754.0,,,71.0,35.0,7.3,86.9,52.1,0.47,,22.4,,0.1,0.5,,0.0,,,0.0,,,4.0,32.9,,0.0,,,,,,,
07-Sep-2017,18:30,07-Sep-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,155.0,,,,85.0,3.0,754.0,,,71.0,35.0,8.7,85.7,52.7,0.5,,21.8,,0.2,0.7,,0.0,,,0.0,,,4.0,32.9,,1.0,,,,,,,
07-Sep-2017,18:45,07-Sep-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,125.0,,,,85.0,3.0,755.0,,,65.0,41.0,6.7,81.3,48.7,0.47,,24.6,,0.0,0.5,,0.0,,,0.0,,,3.6,32.9,,0.0,,,,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,121.0,,,,86.0,3.0,755.0,,,65.0,41.0,6.0,79.2,47.0,0.45,,24.8,,0.0,0.5,,0.0,,,0.0,,,3.5,32.8,,0.0,,,,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,118.0,,,,86.0,3.0,756.0,,,65.0,41.0,5.3,78.2,45.9,0.42,,23.6,,0.0,0.5,,0.0,,,0.0,,,4.0,32.8,,0.0,,,,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,155.0,,,,86.0,3.0,756.0,,,65.0,41.0,12.7,93.1,59.8,0.52,,18.3,,0.0,0.5,,0.0,,,0.0,,,4.1,32.9,,0.0,,,,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,191.0,,,,85.0,3.0,756.0,,,48.0,33.0,8.8,85.8,52.8,0.52,,22.8,,0.1,0.5,,0.0,,,0.0,,,2.0,33.0,,0.0,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,236.0,,,,86.0,3.0,757.0,,,48.0,33.0,7.6,82.5,50.1,0.47,,25.9,,0.1,0.6,,0.0,,,0.0,,,2.0,32.9,,0.0,,,,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,105.0,,,,88.0,3.0,758.0,,,48.0,33.0,9.3,88.9,54.9,0.42,,22.0,,0.0,0.6,,0.0,,,0.0,,,4.2,32.9,,0.0,,,,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,51.0,,,,88.0,3.0,758.0,,,48.0,33.0,8.8,84.9,52.4,0.44,,18.3,,0.0,0.5,,0.0,,,0.0,,,3.4,33.0,,0.0,,,,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,209.0,,,,88.0,3.0,758.0,,,42.0,20.0,8.3,84.3,51.6,0.4,,26.3,,0.0,0.4,,0.0,,,0.0,,,3.5,33.0,,0.0,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,252.0,,,,88.0,3.0,758.0,,,42.0,20.0,10.2,87.6,54.9,0.42,,20.3,,0.0,0.5,,0.0,,,0.0,,,3.6,32.9,,0.0,,,,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,298.0,,,,88.0,3.0,759.0,,,42.0,20.0,7.9,82.2,50.1,0.39,,26.4,,0.0,0.4,,0.0,,,0.0,,,4.1,32.9,,0.0,,,,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,298.0,,,,89.0,3.0,759.0,,,42.0,20.0,7.1,78.5,47.5,0.37,,32.5,,0.0,0.3,,0.0,,,0.0,,,2.9,32.9,,0.0,,,,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,283.0,,,,89.0,3.0,759.0,,,50.0,33.0,6.3,78.9,47.1,0.37,,29.6,,0.0,0.3,,0.0,,,0.0,,,3.3,33.0,,0.0,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,251.0,,,,89.0,3.0,759.0,,,50.0,33.0,4.8,77.6,45.2,0.35,,32.2,,0.0,0.3,,0.0,,,0.0,,,3.8,32.9,,0.0,,,,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,291.0,,,,88.0,3.0,759.0,,,50.0,33.0,4.6,76.1,44.2,0.34,,32.1,,0.0,0.3,,0.0,,,0.0,,,3.6,32.9,,0.0,,,,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,307.0,,,,88.0,3.0,759.0,,,50.0,33.0,4.5,78.2,45.2,0.34,,33.8,,0.0,0.3,,0.0,,,0.0,,,4.0,32.9,,0.0,,,,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,272.0,,,,88.0,3.0,759.0,,,62.0,40.0,5.6,76.9,45.5,0.35,,32.8,,0.0,0.3,,0.0,,,0.0,,,3.8,33.0,,0.0,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,258.0,,,,88.0,3.0,759.0,,,62.0,40.0,4.2,75.9,43.8,0.34,,34.1,,0.0,0.3,,0.0,,,0.0,,,4.4,32.9,,0.0,,,,,,,
07-Sep-2017,23:15,07-Sep-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,311.0,,,,88.0,3.0,758.0,,,62.0,40.0,4.1,74.7,43.1,0.33,,32.9,,0.0,0.2,,0.0,,,0.0,,,3.0,32.9,,0.0,,,,,,,
07-Sep-2017,23:30,07-Sep-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,343.0,,,,89.0,3.0,758.0,,,62.0,40.0,3.5,71.3,40.8,0.32,,33.8,,0.0,0.3,,0.0,,,0.0,,,3.8,33.0,,0.0,,,,,,,
07-Sep-2017,23:45,08-Sep-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,135.0,,,,88.0,3.0,758.0,,,72.0,50.0,2.9,68.5,38.8,0.31,,35.8,,0.0,0.3,,0.0,,,0.0,,,4.0,33.0,,0.0,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,248.0,,,,89.0,3.0,757.0,,,72.0,50.0,2.4,66.0,37.1,0.34,,34.8,,0.0,0.3,,0.0,,,0.0,,,4.0,32.9,,0.0,,,,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,242.0,,,,89.0,3.0,757.0,,,72.0,50.0,2.3,64.7,36.3,0.34,,36.9,,0.0,0.4,,0.0,,,0.0,,,3.9,32.9,,0.0,,,,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,266.0,,,,89.0,3.0,757.0,,,72.0,50.0,1.2,64.0,35.0,0.34,,36.1,,0.0,0.3,,0.0,,,0.1,,,2.9,32.9,,0.0,,,,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,158.0,,,,89.0,3.0,757.0,,,44.0,20.0,2.1,60.5,33.9,0.33,,35.2,,0.0,0.3,,0.0,,,0.1,,,2.6,33.0,,0.0,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,162.0,,,,89.0,3.0,756.0,,,44.0,20.0,1.5,59.2,32.7,0.33,,35.0,,0.0,0.3,,0.0,,,0.1,,,3.6,32.9,,0.0,,,,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,269.0,,,,89.0,3.0,756.0,,,44.0,20.0,2.7,56.9,32.5,0.31,,32.1,,0.0,0.4,,0.0,,,0.1,,,4.2,32.8,,1.0,,,,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,319.0,,,,89.0,3.0,756.0,,,44.0,20.0,1.9,56.3,31.5,0.31,,35.5,,0.0,0.3,,0.0,,,0.0,,,3.2,32.9,,0.0,,,,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,341.0,,,,89.0,3.0,756.0,,,36.0,10.0,1.0,54.6,29.8,0.31,,34.3,,0.0,0.4,,0.0,,,0.0,,,3.6,33.0,,0.0,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,170.0,,,,89.0,3.0,755.0,,,36.0,10.0,1.2,53.3,29.4,0.31,,34.7,,0.0,0.4,,0.0,,,0.1,,,4.2,32.9,,0.0,,,,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,316.0,,,,89.0,3.0,755.0,,,36.0,10.0,2.1,53.1,29.9,0.31,,35.1,,0.0,0.4,,0.0,,,0.0,,,4.0,32.9,,0.0,,,,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,308.0,,,,89.0,3.0,755.0,,,36.0,10.0,2.0,53.0,29.8,0.3,,34.9,,0.0,0.4,,0.0,,,0.1,,,4.3,32.9,,0.0,,,,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,172.0,,,,89.0,3.0,755.0,,,43.0,17.0,2.0,52.7,29.6,0.29,,224.8,,0.0,0.3,,0.0,,,0.0,,,3.6,33.0,,0.0,,,,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,90.0,,,,89.0,3.0,755.0,,,0.0,0.0,1.6,55.1,30.6,0.3,,49.7,,0.0,0.3,,0.0,,,0.0,,,2.2,33.4,,0.0,,,,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,83.0,,,,89.0,3.0,755.0,,,43.0,17.0,1.7,57.0,31.7,0.31,,40.8,,0.0,0.4,,0.0,,,0.0,,,2.9,33.7,,0.0,,,,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,299.0,,,,89.0,3.0,754.0,,,49.0,22.0,1.4,53.9,29.8,0.29,,36.4,,0.0,0.4,,0.0,,,0.0,,,3.6,33.0,,0.0,,,,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,302.0,,,,89.0,3.0,755.0,,,49.0,22.0,1.0,53.7,29.4,0.29,,35.2,,0.0,0.4,,0.0,,,0.0,,,3.5,33.0,,0.0,,,,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,307.0,,,,89.0,3.0,755.0,,,49.0,22.0,0.9,52.4,28.6,0.27,,35.9,,0.0,0.5,,0.0,,,0.0,,,3.8,33.0,,0.0,,,,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,303.0,,,,89.0,3.0,755.0,,,45.0,21.0,0.9,52.2,28.5,0.27,,36.9,,0.0,0.4,,0.0,,,0.0,,,3.5,33.0,,0.0,,,,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,305.0,,,,89.0,3.0,755.0,,,45.0,21.0,0.9,52.1,28.4,0.29,,38.1,,0.0,0.4,,0.0,,,0.0,,,3.1,32.9,,0.0,,,,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,288.0,,,,89.0,3.0,755.0,,,45.0,21.0,1.9,55.4,31.0,0.3,,33.8,,0.0,0.5,,0.0,,,0.0,,,3.6,32.8,,0.0,,,,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,304.0,,,,89.0,3.0,755.0,,,45.0,21.0,3.3,63.7,36.5,0.31,,29.6,,0.0,0.3,,0.0,,,0.0,,,3.5,32.9,,0.0,,,,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,307.0,,,,88.0,3.0,756.0,,,50.0,38.0,4.9,65.8,39.0,0.33,,25.8,,0.0,0.4,,0.0,,,0.0,,,3.0,33.0,,0.0,,,,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,306.0,,,,87.0,3.0,756.0,,,50.0,38.0,7.2,77.8,47.2,0.35,,20.5,,0.0,0.4,,0.0,,,0.0,,,4.4,32.9,,0.0,,,,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,294.0,,,,87.0,3.0,756.0,,,50.0,38.0,5.0,71.5,42.1,0.34,,25.0,,0.0,0.5,,0.0,,,0.0,,,4.1,32.8,,0.0,,,,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,293.0,,,,87.0,3.0,757.0,,,50.0,38.0,5.1,72.4,42.6,0.32,,20.2,,0.0,0.5,,0.0,,,0.0,,,3.9,32.9,,0.0,,,,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,300.0,,,,86.0,3.0,757.0,,,54.0,24.0,5.5,74.5,44.2,0.34,,18.1,,0.0,0.4,,0.0,,,0.0,,,3.8,32.9,,0.0,,,,,,,
08-Sep-2017,07:00,08-Sep-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,296.0,,,,85.0,3.0,757.0,,,54.0,24.0,5.5,75.9,44.8,0.35,,20.2,,0.0,0.5,,0.0,,,0.0,,,1.8,32.8,,0.0,,,,,,,
