01-Nov-2017,03:15,01-Nov-2017,03:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.4,110.0,,,21.7,56.0,26.0,719.0,,,151.0,71.0,1.6,44.0,24.8,0.64,,65.9,,0.6,19.9,,0.1,,,,,,67.6,29.3,,,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.4,104.0,,,21.6,57.0,26.0,719.0,,,151.0,71.0,1.5,42.6,23.8,0.58,,59.1,,0.6,24.1,,0.1,,,,,,77.7,29.4,,,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.4,102.0,,,21.6,57.0,26.0,719.0,,,153.0,78.0,1.5,47.4,26.4,0.53,,53.0,,0.6,17.7,,0.1,,,,,,89.9,29.5,,,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,90.0,,,21.7,56.0,26.0,719.0,,,153.0,78.0,1.5,34.2,19.4,0.68,,64.3,,0.3,9.2,,0.0,,,,,,41.8,30.2,,,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,100.0,,,21.6,56.0,26.0,719.0,,,153.0,78.0,1.1,28.5,16.1,0.9,,69.7,,0.3,4.9,,0.0,,,,,,18.5,30.8,,,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,96.0,,,21.6,56.0,26.0,719.0,,,153.0,78.0,1.2,32.4,18.2,1.01,,68.6,,0.2,3.1,,0.0,,,,,,14.3,31.0,,,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,93.0,,,21.6,56.0,26.0,719.0,,,131.0,56.0,1.2,32.1,18.1,0.86,,68.6,,0.3,2.5,,0.0,,,,,,12.7,31.1,,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,86.0,,,21.6,55.0,26.0,720.0,,,131.0,56.0,1.1,30.9,17.3,0.85,,72.7,,0.3,2.1,,0.0,,,,,,11.4,31.1,,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,84.0,,,21.6,55.0,26.0,720.0,,,131.0,56.0,1.2,19.8,11.5,0.82,,83.1,,0.1,1.8,,0.0,,,,,,11.3,31.0,,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,74.0,,,21.4,56.0,26.0,720.0,,,131.0,56.0,1.3,16.1,9.6,0.85,,85.6,,0.1,2.2,,0.0,,,,,,23.2,31.0,,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,81.0,,,21.1,59.0,26.0,720.0,,,99.0,49.0,1.3,17.0,10.1,0.81,,78.7,,0.1,1.9,,0.0,,,,,,23.4,31.0,,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,89.0,,,21.3,59.0,26.0,720.0,,,99.0,49.0,0.9,24.6,13.8,0.89,,73.2,,0.2,1.7,,0.0,,,,,,31.4,30.9,,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,97.0,,,21.3,59.0,26.0,720.0,,,99.0,49.0,1.1,35.4,19.8,0.97,,70.0,,0.1,2.0,,0.0,,,,,,21.2,31.0,,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,103.0,,,21.2,60.0,34.0,720.0,,,99.0,49.0,1.8,43.5,24.6,1.05,,60.5,,0.2,1.2,,0.0,,,,,,20.9,30.9,,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,104.0,,,21.5,60.0,47.0,720.0,,,181.0,79.0,3.5,48.1,28.5,1.06,,53.1,,0.2,1.7,,0.0,,,,,,21.2,30.8,,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,120.0,,,21.8,60.0,79.0,721.0,,,181.0,79.0,4.6,52.5,31.6,1.02,,48.2,,0.4,2.9,,0.0,,,,,,25.8,30.8,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.4,127.0,,,22.2,59.0,98.0,720.0,,,181.0,79.0,3.8,43.0,25.9,0.61,,56.9,,0.3,3.7,,0.0,,,,,,39.7,30.8,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,122.0,,,22.4,58.0,110.0,721.0,,,181.0,79.0,4.7,49.3,30.0,0.63,,53.5,,0.3,4.1,,0.0,,,,,,53.4,30.8,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,129.0,,,22.9,58.0,149.0,721.0,,,170.0,77.0,4.8,50.8,30.9,0.84,,61.7,,0.4,7.4,,0.0,,,,,,49.1,30.8,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,125.0,,,23.5,56.0,171.0,721.0,,,170.0,77.0,4.6,47.6,29.1,0.89,,70.3,,0.7,8.7,,0.1,,,,,,36.5,31.1,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,119.0,,,24.1,54.0,164.0,721.0,,,170.0,77.0,5.3,47.9,29.8,0.7,,74.6,,0.8,12.7,,0.1,,,,,,26.5,30.9,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,131.0,,,24.5,53.0,205.0,721.0,,,170.0,77.0,3.6,33.2,20.6,0.56,,90.8,,0.6,11.3,,0.1,,,,,,23.1,30.5,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.4,117.0,,,24.9,52.0,211.0,721.0,,,182.0,84.0,2.9,29.8,18.2,0.44,,91.8,,0.6,9.1,,0.1,,,,,,21.1,30.2,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,112.0,,,25.2,52.0,264.0,721.0,,,182.0,84.0,2.8,32.8,19.8,0.47,,94.5,,0.6,7.4,,0.1,,,,,,20.2,30.2,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,111.0,,,25.6,51.0,295.0,721.0,,,182.0,84.0,3.1,28.2,17.6,0.34,,99.5,,0.6,5.7,,0.1,,,,,,19.9,30.2,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,106.0,,,26.0,50.0,300.0,721.0,,,182.0,84.0,3.1,28.8,17.9,0.33,,105.3,,0.5,5.4,,0.1,,,,,,20.3,30.1,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,121.0,,,26.1,50.0,320.0,721.0,,,181.0,78.0,2.8,31.6,19.1,-0.29,,108.6,,0.4,4.8,,0.1,,,,,,23.5,30.1,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,100.0,,,26.2,49.0,347.0,721.0,,,181.0,78.0,2.6,28.2,17.2,34.77,,99.8,,0.4,5.1,,0.2,,,,,,23.7,30.2,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,108.0,,,26.5,47.0,362.0,721.0,,,181.0,78.0,2.4,22.6,13.9,0.48,,97.7,,0.4,5.2,,0.2,,,,,,26.4,30.4,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,88.0,,,26.7,46.0,386.0,721.0,,,181.0,78.0,2.1,21.2,13.0,0.21,,98.8,,0.2,3.3,,0.1,,,,,,27.4,30.5,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,71.0,,,26.5,46.0,388.0,721.0,,,152.0,57.0,2.1,17.4,10.9,0.09,,102.3,,0.2,2.5,,0.1,,,,,,6.7,30.5,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,79.0,,,26.4,46.0,397.0,720.0,,,152.0,57.0,1.4,13.8,8.5,0.11,,104.1,,0.2,2.5,,0.1,,,,,,804.2,30.5,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,71.0,,,26.7,47.0,397.0,720.0,,,152.0,57.0,1.7,14.1,8.9,0.38,,102.6,,0.1,1.5,,0.0,,,,,,565.3,30.5,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,77.0,,,26.7,47.0,406.0,720.0,,,152.0,57.0,1.7,13.0,8.3,0.38,,103.5,,0.1,1.2,,0.0,,,,,,21.7,30.6,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,88.0,,,27.1,46.0,411.0,720.0,,,126.0,61.0,15.7,5.9,15.8,0.34,,105.1,,0.1,1.2,,0.0,,,,,,21.3,30.5,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,70.0,,,27.0,45.0,413.0,720.0,,,126.0,61.0,405.6,79.2,368.2,0.33,,112.4,,0.1,1.1,,0.0,,,,,,20.6,31.0,,,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,78.0,,,27.0,46.0,392.0,720.0,,,126.0,61.0,0.4,11.6,6.5,0.62,,116.2,,0.1,1.1,,0.0,,,,,,20.5,31.9,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,71.0,,,27.3,46.0,401.0,720.0,,,126.0,61.0,1.0,11.7,7.1,0.6,,111.2,,0.1,0.9,,0.0,,,,,,19.9,31.4,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,56.0,,,27.4,46.0,386.0,719.0,,,126.0,52.0,1.3,10.6,6.7,0.57,,108.8,,0.1,0.9,,0.0,,,,,,18.7,31.2,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,85.0,,,27.2,46.0,273.0,719.0,,,126.0,52.0,1.7,10.7,7.0,0.57,,114.5,,0.1,0.9,,0.0,,,,,,20.3,31.2,,,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,77.0,,,27.1,47.0,291.0,719.0,,,126.0,52.0,1.6,11.1,7.2,0.62,,115.5,,0.1,0.9,,0.0,,,,,,20.0,31.2,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,63.0,,,27.0,45.0,307.0,719.0,,,126.0,52.0,1.5,10.1,6.6,0.58,,115.2,,0.1,0.8,,0.0,,,,,,20.6,31.3,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,72.0,,,27.1,44.0,344.0,719.0,,,114.0,57.0,1.2,9.1,5.8,0.58,,115.1,,0.1,0.8,,0.0,,,,,,19.0,31.2,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,70.0,,,27.4,44.0,263.0,719.0,,,114.0,57.0,1.3,8.3,5.5,0.55,,114.6,,0.1,0.6,,0.0,,,,,,17.6,31.2,,,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,65.0,,,27.4,43.0,264.0,718.0,,,114.0,57.0,1.0,8.4,5.3,0.57,,112.5,,0.1,0.6,,0.0,,,,,,18.4,31.2,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,54.0,,,27.3,42.0,277.0,718.0,,,114.0,57.0,1.4,9.7,6.3,0.56,,109.7,,0.1,0.5,,0.0,,,,,,17.3,31.1,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,67.0,,,27.4,42.0,234.0,718.0,,,130.0,52.0,2.1,11.9,8.1,0.55,,107.6,,0.1,0.4,,0.0,,,,,,18.4,31.0,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,62.0,,,27.3,42.0,201.0,718.0,,,130.0,52.0,2.2,10.4,7.4,0.53,,121.7,,0.1,0.5,,0.0,,,,,,18.5,31.1,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,62.0,,,27.2,42.0,209.0,718.0,,,130.0,52.0,2.0,10.2,7.1,0.31,,124.8,,0.1,0.8,,0.0,,,,,,16.5,31.1,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,64.0,,,27.4,42.0,186.0,718.0,,,130.0,52.0,1.4,8.2,5.5,0.3,,127.0,,0.1,0.7,,0.0,,,,,,15.6,31.2,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,52.0,,,27.3,42.0,171.0,718.0,,,123.0,52.0,1.2,8.7,5.5,0.32,,128.2,,0.1,0.6,,0.0,,,,,,15.9,31.3,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,52.0,,,27.3,43.0,156.0,718.0,,,123.0,52.0,1.2,9.2,5.9,0.32,,128.5,,0.1,0.6,,0.0,,,,,,22.8,31.2,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,56.0,,,27.0,43.0,128.0,718.0,,,123.0,52.0,1.1,9.6,6.0,0.17,,130.1,,0.1,0.7,,0.0,,,,,,21.4,31.1,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,62.0,,,26.7,44.0,80.0,718.0,,,123.0,52.0,1.1,10.2,6.4,0.06,,128.1,,0.1,0.7,,0.0,,,,,,25.6,30.7,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,52.0,,,26.3,44.0,60.0,718.0,,,123.0,53.0,1.3,12.1,7.5,0.06,,125.1,,0.0,0.0,,0.0,,,,,,24.7,30.4,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,70.0,,,26.2,45.0,58.0,718.0,,,123.0,53.0,1.1,15.9,9.3,0.1,,119.3,,0.0,0.0,,0.0,,,,,,35.9,30.3,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,69.0,,,25.9,46.0,40.0,719.0,,,123.0,53.0,1.4,22.4,13.1,0.13,,110.6,,0.0,0.0,,0.0,,,,,,34.1,30.2,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,71.0,,,25.4,47.0,28.0,719.0,,,123.0,53.0,1.2,24.5,14.0,0.16,,105.5,,0.1,1.0,,0.0,,,,,,38.8,30.1,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,78.0,,,25.2,47.0,26.0,719.0,,,143.0,62.0,1.2,38.3,21.4,0.21,,95.8,,0.1,1.0,,0.1,,,,,,38.9,29.9,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,70.0,,,24.9,48.0,26.0,719.0,,,143.0,62.0,1.2,37.2,20.8,0.22,,96.0,,0.1,0.8,,0.0,,,,,,39.5,30.0,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,78.0,,,24.8,48.0,26.0,719.0,,,143.0,62.0,1.4,45.6,25.4,0.27,,88.7,,0.2,0.8,,0.0,,,,,,41.1,29.9,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,87.0,,,24.5,49.0,26.0,719.0,,,143.0,62.0,2.2,81.1,44.9,0.52,,58.9,,0.2,0.8,,0.0,,,,,,24.5,29.8,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,94.0,,,24.4,50.0,26.0,719.0,,,174.0,78.0,4.7,87.5,50.4,0.64,,49.2,,0.2,0.9,,0.0,,,,,,17.7,29.8,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,89.0,,,24.4,51.0,26.0,719.0,,,174.0,78.0,7.7,101.4,60.2,0.81,,42.1,,0.4,2.0,,0.1,,,,,,16.5,29.8,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,86.0,,,24.2,52.0,26.0,720.0,,,174.0,78.0,5.2,81.4,47.5,0.98,,47.2,,0.4,4.9,,0.2,,,,,,16.1,29.7,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,78.0,,,24.0,52.0,26.0,720.0,,,174.0,78.0,2.6,54.4,31.1,0.76,,66.9,,0.5,7.6,,0.3,,,,,,16.7,29.7,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,74.0,,,23.7,52.0,26.0,720.0,,,176.0,81.0,2.0,46.2,26.2,0.62,,74.0,,0.4,4.4,,0.2,,,,,,28.8,29.7,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,77.0,,,23.5,54.0,26.0,720.0,,,176.0,81.0,1.9,37.9,21.7,0.5,,78.9,,0.3,5.9,,0.1,,,,,,81.3,29.9,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,78.0,,,23.3,55.0,26.0,720.0,,,176.0,81.0,1.6,37.4,21.2,0.66,,77.5,,0.2,5.7,,0.1,,,,,,23.8,30.6,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,87.0,,,23.2,55.0,26.0,720.0,,,176.0,81.0,1.4,43.6,24.4,0.8,,72.7,,0.2,5.4,,0.1,,,,,,21.3,30.6,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,93.0,,,23.2,55.0,26.0,720.0,,,172.0,82.0,1.4,47.9,26.7,0.93,,70.6,,0.2,5.3,,0.1,,,,,,21.7,30.5,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,97.0,,,23.0,56.0,26.0,720.0,,,172.0,82.0,1.3,47.5,26.3,0.96,,67.0,,0.2,4.6,,0.1,,,,,,18.7,30.3,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,97.0,,,22.9,56.0,26.0,720.0,,,172.0,82.0,1.3,45.8,25.4,0.87,,65.7,,0.3,3.1,,0.1,,,,,,16.9,30.2,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,98.0,,,22.9,56.0,26.0,720.0,,,172.0,82.0,1.2,44.3,24.5,0.86,,67.8,,0.3,2.5,,0.1,,,,,,15.2,30.2,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,97.0,,,22.8,55.0,26.0,720.0,,,179.0,72.0,1.6,43.2,24.3,0.77,,67.4,,0.3,2.1,,0.1,,,,,,14.0,30.2,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,94.0,,,22.8,56.0,26.0,720.0,,,179.0,72.0,2.3,40.7,23.6,0.78,,70.2,,0.2,1.7,,0.1,,,,,,15.4,30.2,,,,,,,,,
