From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2017,01:45,08-May-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.68,306.54,,,,27.17,45.7,,,,132.35,,14.14,16.49,,1.74,,13.91,,,,,,,,,,30.2,48.1,32.03,,,,,,,,,
08-May-2017,02:00,08-May-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.59,308.34,,,,27.63,45.7,,,,132.35,254.79,14.07,16.21,,1.7,,15.18,,,,,,,,,,30.23,28.42,31.88,,,,,,,,,
08-May-2017,02:15,08-May-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,292.08,,,,27.24,45.7,,,,129.02,420.91,13.79,16.11,,1.67,,15.85,,,,,,,,,,30.24,28.74,31.88,,,,,,,,,
08-May-2017,02:30,08-May-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.12,282.76,,,,27.62,44.3,,,,123.54,,13.76,15.99,,1.53,,14.3,,,,,,,,,,30.21,27.96,31.65,,,,,,,,,
08-May-2017,02:45,08-May-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.63,213.96,,,,29.02,41.7,,,,123.54,,13.96,16.05,,1.59,,13.58,,,,,,,,,,30.17,24.27,31.21,,,,,,,,,
08-May-2017,03:00,08-May-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.61,188.47,,,,29.95,38.3,,,,123.54,,14.05,16.15,,1.56,,12.96,,,,,,,,,,30.09,52.82,30.86,,,,,,,,,
08-May-2017,03:15,08-May-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,266.16,,,,30.14,42.3,,,,122.33,999.99,14.09,16.12,,1.58,,13.19,,,,,,,,,,30.17,65.22,30.59,,,,,,,,,
08-May-2017,03:30,08-May-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,255.19,,,,29.84,35.0,,,,120.25,999.99,13.96,16.0,,1.5,,12.82,,,,,,,,,,30.24,79.16,30.49,,,,,,,,,
08-May-2017,03:45,08-May-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,290.5,,,,29.4,39.0,,,,120.25,,13.93,15.98,,1.47,,13.01,,,,,,,,,,30.25,59.66,30.49,,,,,,,,,
08-May-2017,04:00,08-May-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,281.72,,,,28.97,37.0,,,,120.25,,13.74,16.04,,1.4,,18.49,,,,,,,,,,30.18,35.55,30.52,,,,,,,,,
08-May-2017,04:15,08-May-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,296.3,,,,28.88,35.7,,,,116.56,,13.9,15.91,,1.32,,14.25,,,,,,,,,,30.27,28.83,30.41,,,,,,,,,
08-May-2017,04:30,08-May-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,309.02,,,,29.92,31.7,,,,111.28,,13.51,15.96,,1.35,,12.72,,,,,,,,,,30.4,44.44,30.13,,,,,,,,,
08-May-2017,04:45,08-May-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,310.92,,,,31.36,35.7,,,,111.28,999.99,13.26,16.19,,1.2,,12.47,,,,,,,,,,30.6,60.74,29.81,,,,,,,,,
08-May-2017,05:00,08-May-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.74,148.87,,,,31.89,40.3,,,,111.28,999.99,13.51,16.37,,1.11,,11.82,,,,,,,,,,30.53,109.33,29.61,,,,,,,,,
08-May-2017,05:15,08-May-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,106.17,,,,32.23,39.7,,,,110.19,999.99,13.9,16.54,,1.2,,11.41,,,,,,,,,,30.68,138.52,29.56,,,,,,,,,
08-May-2017,05:30,08-May-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,103.22,,,,33.33,91.0,,,,108.41,,14.02,16.59,,1.37,,11.52,,,,,,,,,,30.67,77.96,29.22,,,,,,,,,
08-May-2017,05:45,08-May-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,238.68,,,,35.06,231.7,,,,108.41,,14.12,16.41,,1.27,,11.83,,,,,,,,,,30.71,60.84,28.93,,,,,,,,,
08-May-2017,06:00,08-May-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.15,277.79,,,,33.89,65.7,,,,108.41,,14.47,16.32,,1.39,,11.89,,,,,,,,,,30.65,73.63,29.09,,,,,,,,,
08-May-2017,06:15,08-May-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,295.49,,,,33.36,338.3,,,,111.6,999.99,14.7,16.35,,1.44,,11.93,,,,,,,,,,30.68,62.17,29.62,,,,,,,,,
08-May-2017,06:30,08-May-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,305.17,,,,33.57,210.3,,,,116.87,,14.67,16.63,,1.31,,12.06,,,,,,,,,,30.84,79.59,29.83,,,,,,,,,
08-May-2017,06:45,08-May-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,305.0,,,,32.59,183.7,,,,116.87,999.99,14.98,16.67,,1.32,,12.35,,,,,,,,,,31.0,73.93,30.65,,,,,,,,,
08-May-2017,07:00,08-May-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.21,304.65,,,,29.95,332.3,,,,116.87,999.99,15.26,16.72,,1.35,,12.49,,,,,,,,,,31.15,49.41,32.16,,,,,,,,,
08-May-2017,07:15,08-May-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,72.75,,,,27.09,261.0,,,,125.63,999.99,15.54,16.82,,1.37,,12.71,,,,,,,,,,31.1,40.09,33.25,,,,,,,,,
08-May-2017,07:30,08-May-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.8,82.93,,,,25.67,308.3,,,,137.62,,15.9,16.81,,1.4,,12.92,,,,,,,,,,30.96,45.96,33.31,,,,,,,,,
08-May-2017,07:45,08-May-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.19,78.94,,,,25.5,364.3,,,,137.62,,16.11,16.62,,1.37,,12.49,,,,,,,,,,30.71,19.96,33.38,,,,,,,,,
08-May-2017,08:00,08-May-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.94,88.32,,,,26.12,402.3,,,,137.62,999.99,16.43,16.51,,1.31,,12.29,,,,,,,,,,30.52,14.0,33.53,,,,,,,,,
08-May-2017,08:15,08-May-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,82.05,,,,24.93,455.7,,,,135.15,999.99,15.97,16.5,,1.34,,16.32,,,,,,,,,,30.46,14.2,34.19,,,,,,,,,
08-May-2017,08:30,08-May-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,87.2,,,,24.03,506.3,,,,131.61,,15.46,16.45,,1.32,,12.84,,,,,,,,,,30.32,17.07,35.12,,,,,,,,,
08-May-2017,08:45,08-May-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.66,86.66,,,,23.23,521.0,,,,131.61,,14.76,16.34,,1.2,,12.78,,,,,,,,,,30.44,13.58,36.08,,,,,,,,,
08-May-2017,09:00,08-May-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,102.34,,,,23.38,557.7,,,,131.61,,14.56,16.55,,1.36,,13.19,,,,,,,,,,30.41,13.71,36.62,,,,,,,,,
08-May-2017,09:15,08-May-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.75,90.62,,,,22.18,573.0,,,,128.86,999.99,14.13,16.59,,1.22,,13.5,,,,,,,,,,30.41,12.66,36.93,,,,,,,,,
08-May-2017,09:30,08-May-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,91.06,,,,21.86,631.7,,,,124.33,,13.75,16.71,,1.03,,13.64,,,,,,,,,,30.38,11.73,37.43,,,,,,,,,
08-May-2017,09:45,08-May-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.28,125.34,,,,20.36,660.3,,,,124.33,999.99,13.3,16.44,,0.96,,13.56,,,,,,,,,,30.43,12.3,38.23,,,,,,,,,
08-May-2017,10:00,08-May-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.9,87.58,,,,17.92,633.7,,,,124.33,,13.17,16.05,,0.9,,14.08,,,,,,,,,,30.49,12.59,38.83,,,,,,,,,
08-May-2017,10:15,08-May-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,108.21,,,,17.05,679.7,,,,117.44,,12.86,16.1,,1.02,,14.42,,,,,,,,,,30.49,10.65,39.15,,,,,,,,,
08-May-2017,10:30,08-May-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,199.59,,,,16.01,723.7,,,,107.58,999.99,12.59,16.06,,1.03,,15.53,,,,,,,,,,30.48,14.28,39.9,,,,,,,,,
08-May-2017,10:45,08-May-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,285.7,,,,14.4,725.0,,,,107.58,,12.28,15.82,,0.85,,14.52,,,,,,,,,,30.45,12.71,40.17,,,,,,,,,
08-May-2017,11:00,08-May-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,70.29,,,,13.89,720.3,,,,107.58,,12.02,15.53,,0.83,,14.28,,,,,,,,,,30.46,11.15,40.38,,,,,,,,,
08-May-2017,11:15,08-May-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,151.35,,,,15.23,759.0,,,,102.32,999.99,11.89,15.43,,0.86,,14.25,,,,,,,,,,30.59,8.73,40.62,,,,,,,,,
08-May-2017,11:30,08-May-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,269.58,,,,14.19,774.3,,,,95.44,,11.97,15.57,,0.69,,17.32,,,,,,,,,,30.68,7.09,40.23,,,,,,,,,
08-May-2017,11:45,08-May-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.93,199.45,,,,13.92,845.7,,,,95.44,,12.23,15.69,,0.73,,15.13,,,,,,,,,,30.56,5.22,40.43,,,,,,,,,
08-May-2017,12:00,08-May-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,200.71,,,,13.98,835.7,,,,95.44,,12.64,15.83,,0.89,,14.46,,,,,,,,,,30.46,5.38,40.62,,,,,,,,,
08-May-2017,12:15,08-May-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,195.71,,,,13.47,817.7,,,,91.35,999.99,12.69,15.89,,0.89,,15.53,,,,,,,,,,30.28,6.56,40.91,,,,,,,,,
08-May-2017,12:30,08-May-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,131.28,,,,13.53,765.7,,,,84.6,,12.62,15.83,,0.76,,16.48,,,,,,,,,,30.25,8.72,41.29,,,,,,,,,
08-May-2017,12:45,08-May-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,264.8,,,,13.2,732.3,,,,84.6,,12.4,15.66,,0.67,,16.39,,,,,,,,,,30.37,7.34,41.19,,,,,,,,,
08-May-2017,13:00,08-May-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,311.49,,,,13.92,756.3,,,,84.6,,12.58,15.67,,0.75,,14.79,,,,,,,,,,30.29,6.16,41.51,,,,,,,,,
08-May-2017,13:15,08-May-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,21.33,,,,13.64,703.7,,,,78.97,,12.59,15.75,,0.8,,21.19,,,,,,,,,,30.14,5.74,41.27,,,,,,,,,
08-May-2017,13:30,08-May-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,351.48,,,,13.43,663.7,,,,70.9,,12.67,15.68,,0.78,,15.58,,,,,,,,,,30.03,6.98,41.88,,,,,,,,,
08-May-2017,13:45,08-May-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,72.02,,,,12.63,624.3,,,,70.9,,12.62,15.65,,0.75,,15.24,,,,,,,,,,29.94,5.78,42.15,,,,,,,,,
08-May-2017,14:00,08-May-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,315.01,,,,13.39,660.3,,,,70.9,,12.67,15.61,,0.74,,14.72,,,,,,,,,,29.93,5.89,41.62,,,,,,,,,
08-May-2017,14:15,08-May-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,298.79,,,,13.61,626.3,,,,68.84,,12.87,15.68,,0.72,,15.64,,,,,,,,,,29.86,5.58,41.93,,,,,,,,,
08-May-2017,14:30,08-May-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,279.73,,,,13.44,594.3,,,,66.15,,12.79,15.86,,0.72,,15.89,,,,,,,,,,29.75,4.92,41.87,,,,,,,,,
08-May-2017,14:45,08-May-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.92,279.41,,,,13.45,600.3,,,,66.15,,13.24,16.0,,0.69,,14.76,,,,,,,,,,29.6,3.73,41.55,,,,,,,,,
08-May-2017,15:00,08-May-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,307.55,,,,13.71,543.0,,,,66.15,,13.44,15.98,,0.55,,13.74,,,,,,,,,,29.48,4.13,41.5,,,,,,,,,
08-May-2017,15:15,08-May-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.26,329.64,,,,13.73,469.7,,,,66.85,,12.76,15.71,,0.46,,14.73,,,,,,,,,,29.56,6.66,41.61,,,,,,,,,
08-May-2017,15:30,08-May-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,289.78,,,,14.14,435.0,,,,68.06,,12.3,15.54,,0.5,,14.35,,,,,,,,,,29.61,3.43,41.46,,,,,,,,,
08-May-2017,15:45,08-May-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,32.91,,,,13.95,394.3,,,,68.06,,12.14,15.51,,0.71,,14.59,,,,,,,,,,29.61,2.99,41.37,,,,,,,,,
08-May-2017,16:00,08-May-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.83,323.85,,,,14.36,362.3,,,,68.06,,11.96,15.3,,0.81,,14.67,,,,,,,,,,29.52,3.04,41.17,,,,,,,,,
08-May-2017,16:15,08-May-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,294.39,,,,14.63,304.3,,,,71.8,,11.7,15.41,,0.78,,14.75,,,,,,,,,,29.4,3.3,41.14,,,,,,,,,
08-May-2017,16:30,08-May-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,220.21,,,,15.06,279.7,,,,77.15,,11.45,15.39,,0.9,,15.33,,,,,,,,,,29.34,3.56,41.2,,,,,,,,,
08-May-2017,16:45,08-May-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,315.83,,,,14.53,247.7,,,,77.15,,11.46,15.5,,0.9,,15.23,,,,,,,,,,29.27,4.33,40.87,,,,,,,,,
08-May-2017,17:00,08-May-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,296.34,,,,14.91,234.3,,,,77.15,,11.22,15.47,,0.98,,16.5,,,,,,,,,,29.25,4.22,40.89,,,,,,,,,
08-May-2017,17:15,08-May-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,210.75,,,,15.46,179.0,,,,82.9,,11.22,15.59,,1.08,,17.93,,,,,,,,,,29.25,4.19,40.7,,,,,,,,,
08-May-2017,17:30,08-May-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,292.23,,,,15.6,153.0,,,,90.76,,11.18,15.69,,0.96,,17.67,,,,,,,,,,29.19,3.87,40.38,,,,,,,,,
08-May-2017,17:45,08-May-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,314.13,,,,15.8,65.7,,,,90.76,,11.22,15.86,,1.02,,18.46,,,,,,,,,,29.13,5.1,39.91,,,,,,,,,
08-May-2017,18:00,08-May-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,314.47,,,,16.47,65.7,,,,90.76,,11.04,15.87,,1.14,,22.22,,,,,,,,,,29.13,6.39,39.42,,,,,,,,,
08-May-2017,18:15,08-May-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,310.98,,,,17.05,65.7,,,,93.71,,10.88,16.04,,1.18,,29.61,,,,,,,,,,29.09,6.68,39.15,,,,,,,,,
08-May-2017,18:30,08-May-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,308.72,,,,17.75,100.3,,,,98.58,,10.8,16.23,,1.67,,27.9,,,,,,,,,,29.1,8.07,38.86,,,,,,,,,
08-May-2017,18:45,08-May-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,309.2,,,,17.62,117.0,,,,98.58,,11.04,16.54,,1.78,,27.08,,,,,,,,,,29.17,10.03,38.76,,,,,,,,,
08-May-2017,19:00,08-May-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,306.93,,,,18.61,59.7,,,,98.58,,11.24,16.66,,1.89,,23.92,,,,,,,,,,29.4,11.34,38.28,,,,,,,,,
08-May-2017,19:15,08-May-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,308.57,,,,19.27,62.3,,,,107.1,,11.34,16.97,,2.35,,19.88,,,,,,,,,,29.33,15.34,37.95,,,,,,,,,
08-May-2017,19:30,08-May-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,307.64,,,,19.9,57.7,,,,121.8,,11.64,17.67,,2.22,,19.72,,,,,,,,,,29.23,15.87,37.7,,,,,,,,,
08-May-2017,19:45,08-May-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,309.73,,,,20.33,60.3,,,,121.8,,12.0,18.07,,2.56,,18.74,,,,,,,,,,29.28,15.51,37.39,,,,,,,,,
08-May-2017,20:00,08-May-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,301.25,,,,20.54,56.3,,,,121.8,,12.2,17.96,,2.51,,33.06,,,,,,,,,,29.32,17.13,37.18,,,,,,,,,
08-May-2017,20:15,08-May-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.49,298.31,,,,21.23,55.7,,,,136.67,,12.21,17.73,,2.88,,26.38,,,,,,,,,,29.39,20.22,36.84,,,,,,,,,
08-May-2017,20:30,08-May-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,306.86,,,,22.01,60.3,,,,156.1,,12.35,17.84,,2.79,,22.66,,,,,,,,,,29.42,22.53,36.49,,,,,,,,,
08-May-2017,20:45,08-May-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,320.52,,,,22.82,57.7,,,,156.1,,12.5,18.37,,2.85,,20.59,,,,,,,,,,29.31,21.93,36.03,,,,,,,,,
08-May-2017,21:00,08-May-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,320.33,,,,23.2,62.3,,,,156.1,,12.63,18.11,,3.26,,19.57,,,,,,,,,,29.43,24.87,35.75,,,,,,,,,
08-May-2017,21:15,08-May-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,306.91,,,,23.51,61.0,,,,169.83,,12.8,18.24,,3.43,,20.68,,,,,,,,,,29.51,26.67,35.57,,,,,,,,,
08-May-2017,21:30,08-May-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,290.47,,,,23.65,59.0,,,,191.41,,12.93,18.33,,3.45,,17.4,,,,,,,,,,29.6,25.95,35.55,,,,,,,,,
08-May-2017,21:45,08-May-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,284.45,,,,23.56,49.7,,,,191.41,,13.29,18.52,,3.88,,15.53,,,,,,,,,,29.6,26.25,35.58,,,,,,,,,
08-May-2017,22:00,08-May-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,287.23,,,,23.39,46.3,,,,191.41,,13.73,18.45,,3.47,,15.16,,,,,,,,,,29.51,22.99,35.47,,,,,,,,,
08-May-2017,22:15,08-May-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,302.97,,,,22.94,46.3,,,,194.24,,13.6,18.14,,3.4,,16.17,,,,,,,,,,29.53,21.98,35.51,,,,,,,,,
08-May-2017,22:30,08-May-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.64,299.46,,,,22.88,42.3,,,,199.12,,13.42,18.04,,3.33,,25.36,,,,,,,,,,29.6,20.99,35.46,,,,,,,,,
08-May-2017,22:45,08-May-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,293.18,,,,23.32,48.3,,,,199.12,,13.44,17.87,,3.19,,19.29,,,,,,,,,,29.62,21.12,35.22,,,,,,,,,
08-May-2017,23:00,08-May-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,297.77,,,,23.54,47.0,,,,199.12,,13.53,18.0,,3.1,,18.88,,,,,,,,,,29.77,21.05,34.97,,,,,,,,,
08-May-2017,23:15,08-May-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,297.79,,,,24.51,47.0,,,,191.7,,13.54,17.89,,3.01,,18.9,,,,,,,,,,29.84,19.52,34.62,,,,,,,,,
08-May-2017,23:30,08-May-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,304.9,,,,24.78,53.0,,,,181.06,,13.56,17.69,,2.87,,18.28,,,,,,,,,,29.82,17.64,34.53,,,,,,,,,
08-May-2017,23:45,09-May-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,303.68,,,,26.04,53.7,,,,181.06,,13.51,17.31,,3.03,,17.17,,,,,,,,,,29.84,27.15,34.23,,,,,,,,,
09-May-2017,00:00,09-May-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,306.03,,,,26.8,56.3,,,,181.06,,13.55,17.73,,0.43,,16.27,,,,,,,,,,29.79,8.24,33.88,,,,,,,,,
09-May-2017,00:15,09-May-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,298.58,,,,27.33,56.3,,,,175.95,,13.76,17.77,,2.99,,15.71,,,,,,,,,,29.8,40.96,33.7,,,,,,,,,
09-May-2017,00:30,09-May-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,296.27,,,,27.66,53.7,,,,167.53,,13.56,17.77,,2.99,,15.78,,,,,,,,,,29.86,39.06,33.65,,,,,,,,,
09-May-2017,00:45,09-May-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,298.12,,,,28.17,60.3,,,,167.53,,13.75,17.71,,3.15,,15.33,,,,,,,,,,29.85,33.09,33.32,,,,,,,,,
09-May-2017,01:00,09-May-2017,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.26,311.63,,,,28.47,64.3,,,,167.53,,13.79,17.71,,3.12,,15.18,,,,,,,,,,29.85,34.51,33.1,,,,,,,,,
09-May-2017,01:15,09-May-2017,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.26,294.81,,,,28.54,63.0,,,,164.86,,13.8,17.54,,3.0,,14.93,,,,,,,,,,29.88,39.06,32.95,,,,,,,,,
09-May-2017,01:30,09-May-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.6,288.75,,,,28.26,65.0,,,,160.25,,13.6,17.54,,2.89,,14.46,,,,,,,,,,30.0,42.04,33.08,,,,,,,,,
09-May-2017,01:45,09-May-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.34,306.62,,,,28.68,65.0,,,,160.25,,13.35,17.54,,2.61,,14.88,,,,,,,,,,30.14,33.08,33.0,,,,,,,,,
09-May-2017,02:00,09-May-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,326.7,,,,29.28,64.3,,,,160.25,,13.37,17.16,,2.43,,15.61,,,,,,,,,,30.3,29.67,32.73,,,,,,,,,
09-May-2017,02:15,09-May-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,316.04,,,,29.7,65.0,,,,159.45,,13.49,16.71,,2.44,,14.94,,,,,,,,,,30.31,25.77,32.62,,,,,,,,,
09-May-2017,02:30,09-May-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,316.16,,,,30.27,65.7,,,,158.29,,13.59,16.56,,2.41,,14.93,,,,,,,,,,30.3,27.77,32.34,,,,,,,,,
09-May-2017,02:45,09-May-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,317.9,,,,30.44,65.0,,,,158.29,,13.86,16.61,,2.48,,14.1,,,,,,,,,,30.25,24.19,32.1,,,,,,,,,
09-May-2017,03:00,09-May-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.89,307.25,,,,29.17,65.0,,,,158.29,,14.4,16.48,,2.58,,13.7,,,,,,,,,,30.11,20.54,31.76,,,,,,,,,
09-May-2017,03:15,09-May-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.03,297.14,,,,28.6,65.0,,,,160.37,,14.87,16.37,,2.69,,13.35,,,,,,,,,,30.03,14.56,31.56,,,,,,,,,
09-May-2017,03:30,09-May-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.95,295.81,,,,27.12,65.0,,,,163.79,,15.48,16.19,,2.46,,14.23,,,,,,,,,,29.97,14.97,31.66,,,,,,,,,
09-May-2017,03:45,09-May-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,284.96,,,,26.88,61.7,,,,163.79,,15.53,16.11,,2.45,,13.8,,,,,,,,,,30.09,12.85,31.54,,,,,,,,,
09-May-2017,04:00,09-May-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.74,253.35,,,,27.33,60.3,,,,163.79,,15.66,16.0,,2.25,,13.41,,,,,,,,,,30.1,17.07,31.25,,,,,,,,,
09-May-2017,04:15,09-May-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,272.47,,,,27.95,60.3,,,,154.65,,16.0,16.05,,2.36,,13.25,,,,,,,,,,30.02,14.36,30.95,,,,,,,,,
09-May-2017,04:30,09-May-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,274.33,,,,28.59,61.7,,,,138.85,,16.18,16.17,,2.1,,13.49,,,,,,,,,,30.05,21.7,30.6,,,,,,,,,
