01-Jan-2017,10:15,01-Jan-2017,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.67,149.85,,,,69.86,443.4,1017.7,,,,71.41,2.79,8.81,6.89,1075.8,,33.46,,0.0,0.0,0.0,,,,0.27,,,5.45,27.26,,,,,0.0,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.54,132.17,,,,61.18,417.19,1017.5,,,,56.37,2.72,8.07,6.47,1221.4,,36.49,,0.0,0.0,0.0,,,,0.35,,,5.3,27.5,,,,,0.0,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.72,143.05,,,,68.45,204.63,1017.4,,,,56.2,3.25,9.15,7.4,1179.4,,34.44,,0.0,0.0,0.0,,,,0.32,,,6.15,27.32,,,,,0.0,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.77,41.87,,,,64.6,223.68,1017.3,,,,56.2,5.78,14.41,11.85,1172.0,,33.7,,1.95,0.9,0.0,,,,0.32,,,6.85,27.88,,,,,0.0,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.65,149.12,,,,58.0,214.45,1017.1,,,,56.2,4.8,12.6,10.23,1165.9,,44.65,,4.31,2.0,3.06,,,,0.32,,,7.41,28.28,,,,,0.0,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.64,142.23,,,,57.91,558.42,1016.9,,,,39.34,3.19,8.2,6.89,1206.5,,44.95,,0.0,0.0,6.78,,,,0.34,,,5.9,28.28,,,,,0.0,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.59,157.86,,,,57.58,723.82,1016.6,,,,38.56,3.75,8.84,7.62,1052.4,,44.13,,0.0,0.0,0.0,,,,0.25,,,4.93,28.75,,,,,0.0,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.64,145.59,,,,54.23,751.67,1016.4,,,,38.56,3.46,7.28,6.64,1119.9,,55.9,,1.31,0.0,0.0,,,,0.29,,,4.48,28.76,,,,,0.0,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.85,135.47,,,,51.25,723.21,1016.0,,,,38.56,2.94,6.81,6.02,1102.7,,54.34,,2.91,0.0,0.0,,,,0.28,,,4.13,29.08,,,,,0.0,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.94,122.4,,,,50.53,670.43,1015.7,,,,21.17,2.91,8.35,6.75,1240.7,,57.46,,0.0,1.12,0.0,,,,0.36,,,3.79,29.14,,,,,0.0,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.12,159.91,,,,50.38,481.22,1015.4,,,,20.36,3.39,8.35,7.11,1051.2,,53.83,,0.0,2.49,2.43,,,,0.25,,,3.62,29.45,,,,,0.0,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.55,160.91,,,,50.61,670.54,1015.1,,,,20.36,3.34,8.37,7.08,1105.7,,53.22,,0.0,0.0,7.74,,,,0.28,,,4.11,29.58,,,,,0.0,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.67,147.15,,,,49.68,637.85,1014.8,,,,20.36,2.89,8.9,7.0,1168.5,,50.68,,0.0,0.0,5.22,,,,0.32,,,4.96,29.44,,,,,0.0,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.5,163.76,,,,51.23,601.75,1014.5,,,,16.64,2.96,7.98,6.61,1073.4,,50.38,,0.0,0.0,2.24,,,,0.26,,,4.83,29.61,,,,,2.66,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.28,161.04,,,,51.56,564.17,1014.2,,,,16.47,3.14,8.95,7.22,1084.9,,46.28,,0.0,0.0,4.95,,,,0.27,,,4.41,29.48,,,,,5.89,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.05,159.37,,,,51.01,524.09,1014.0,,,,16.47,3.23,9.08,7.35,1141.5,,46.71,,0.0,0.0,0.0,,,,0.3,,,6.67,29.24,,,,,0.0,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.78,146.85,,,,51.04,454.38,1013.8,,,,16.47,3.35,10.31,8.04,1165.0,,38.96,,0.0,0.0,0.0,,,,0.31,,,7.87,29.41,,,,,0.0,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.53,151.51,,,,50.67,432.27,1013.6,,,,25.0,4.1,12.54,9.68,1087.2,,36.25,,0.0,0.0,3.67,,,,0.27,,,10.54,29.3,,,,,0.0,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.99,159.75,,,,49.33,390.0,1013.2,,,,25.1,3.38,10.74,8.27,1188.7,,43.84,,0.0,0.0,8.13,,,,0.33,,,9.35,28.88,,,,,0.0,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.96,156.26,,,,48.68,267.25,1013.1,,,,25.1,3.23,9.52,7.56,1145.3,,42.97,,0.0,0.0,3.96,,,,0.3,,,9.51,28.85,,,,,0.0,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.67,131.11,,,,48.21,224.23,1013.1,,,,25.1,2.99,9.16,7.2,1198.5,,40.48,,0.0,0.0,8.77,,,,0.33,,,9.57,28.89,,,,,0.0,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.12,165.45,,,,46.92,143.96,1013.1,,,,16.97,3.36,10.1,7.94,1136.5,,36.22,,0.0,0.0,2.78,,,,0.3,,,12.98,28.74,,,,,2.65,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.5,158.42,,,,46.33,148.46,1013.1,,,,16.59,3.14,9.92,7.69,1198.3,,39.57,,0.0,0.0,6.15,,,,0.33,,,14.44,28.44,,,,,5.87,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.93,155.01,,,,46.51,141.97,1013.2,,,,16.59,6.26,14.94,12.46,1127.9,,39.56,,0.0,0.0,0.0,,,,0.29,,,9.36,28.43,,,,,0.0,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.22,152.05,,,,45.89,110.6,1013.5,,,,16.59,3.1,8.94,7.18,1171.6,,43.43,,0.0,0.0,0.0,,,,0.32,,,9.37,28.22,,,,,0.0,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.84,157.0,,,,45.67,76.67,1013.7,,,,15.77,3.13,9.2,7.33,1111.2,,34.91,,0.0,0.0,3.14,,,,0.28,,,8.9,28.06,,,,,2.67,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.03,146.42,,,,56.59,45.38,1014.0,,,,15.73,2.72,8.6,6.73,1138.4,,37.95,,0.0,0.0,6.95,,,,0.3,,,9.05,27.85,,,,,5.9,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.46,155.75,,,,58.05,34.08,1014.2,,,,15.73,2.89,8.01,6.57,1058.3,,38.42,,0.0,0.0,0.0,,,,0.25,,,6.95,27.61,,,,,0.0,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.74,171.64,,,,60.16,22.66,1014.4,,,,15.73,3.0,8.07,6.68,992.7,,37.7,,0.0,0.0,0.0,,,,0.22,,,5.97,27.4,,,,,0.0,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.6,156.32,,,,61.39,10.62,1014.7,,,,14.88,2.86,8.31,6.7,1056.6,,36.7,,0.0,0.0,0.0,,,,0.25,,,4.87,27.05,,,,,0.0,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.57,156.04,,,,63.08,3.14,1014.7,,,,14.84,2.49,7.82,6.18,1047.7,,35.7,,1.09,0.0,0.0,,,,0.25,,,4.27,26.81,,,,,0.0,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.12,149.08,,,,64.0,0.88,1014.9,,,,14.84,2.8,10.7,7.82,1017.6,,23.63,,2.42,0.0,0.0,,,,0.23,,,3.58,26.72,,,,,0.0,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.22,155.37,,,,62.33,0.83,1015.0,,,,14.84,3.26,13.07,9.31,1003.2,,16.76,,0.0,0.0,0.0,,,,0.22,,,3.68,26.64,,,,,0.0,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.21,153.4,,,,62.59,1.59,1015.3,,,,17.51,3.02,11.28,8.26,1028.1,,28.0,,0.0,0.0,0.0,,,,0.24,,,3.31,26.56,,,,,0.0,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.44,150.6,,,,65.29,1.91,1015.6,,,,17.63,2.9,10.65,7.87,1052.8,,24.03,,0.0,0.0,0.0,,,,0.25,,,3.08,26.47,,,,,0.0,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.59,161.46,,,,64.02,2.0,1015.9,,,,17.63,2.72,9.56,7.2,1071.8,,28.66,,0.0,0.0,3.09,,,,0.26,,,2.96,26.48,,,,,0.0,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.19,147.59,,,,61.75,2.22,1016.1,,,,17.63,3.14,11.32,8.38,1056.3,,18.79,,0.0,0.0,9.45,,,,0.25,,,3.41,26.57,,,,,0.0,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.46,150.78,,,,61.37,2.22,1016.3,,,,20.18,3.09,12.47,8.9,1050.8,,21.64,,0.0,0.0,9.66,,,,0.25,,,3.3,26.58,,,,,0.0,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.72,145.92,,,,64.36,1.63,1016.5,,,,20.27,3.72,14.01,10.12,960.5,,12.76,,0.0,0.0,11.37,,,,0.2,,,3.07,26.49,,,,,0.0,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.44,138.86,,,,65.9,2.24,1016.7,,,,20.27,3.55,14.28,10.13,954.1,,11.99,,0.0,0.0,6.12,,,,0.2,,,3.09,26.47,,,,,0.0,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.82,151.31,,,,66.05,2.59,1016.9,,,,20.27,3.67,13.6,9.88,977.9,,12.08,,0.0,0.0,2.99,,,,0.21,,,3.14,26.4,,,,,0.0,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.09,150.89,,,,65.56,2.54,1017.1,,,,26.12,3.95,13.69,10.14,1009.1,,15.74,,0.0,0.0,6.63,,,,0.23,,,3.15,26.44,,,,,0.0,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.88,139.17,,,,66.48,2.37,1017.2,,,,26.19,3.77,14.49,10.39,979.2,,11.6,,0.0,0.0,0.0,,,,0.21,,,3.01,26.43,,,,,0.0,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.53,142.04,,,,68.3,2.36,1017.3,,,,26.19,4.64,14.9,11.24,973.9,,14.14,,0.0,0.0,0.0,,,,0.21,,,2.75,26.41,,,,,0.0,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.99,157.97,,,,70.34,2.57,1017.3,,,,26.19,4.6,15.43,11.47,967.4,,10.27,,0.0,0.0,0.0,,,,0.2,,,3.12,26.3,,,,,0.0,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.74,142.25,,,,71.89,2.4,1017.3,,,,22.5,4.11,13.76,10.29,978.3,,13.32,,0.0,0.0,0.0,,,,0.21,,,2.91,26.29,,,,,0.0,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.1,51.71,,,,72.12,2.55,1017.3,,,,22.46,4.89,15.89,11.91,975.0,,8.22,,0.0,0.0,0.0,,,,0.21,,,2.88,26.29,,,,,0.0,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.59,62.64,,,,72.55,2.12,1017.3,,,,22.46,5.83,16.4,12.86,888.1,,6.42,,0.0,0.0,2.21,,,,0.16,,,2.4,26.27,,,,,0.0,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.47,78.12,,,,73.3,2.46,1017.3,,,,22.46,8.63,19.93,16.67,906.4,,4.74,,0.0,0.0,5.16,,,,0.17,,,2.51,26.21,,,,,0.0,,,,
