From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Dec-2017,15:00,10-Dec-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,194.0,,,27.2,40.0,214.0,718.0,,,50.0,21.0,1.2,8.2,5.4,0.48,,79.9,,0.1,1.4,,0.1,,,,,8.0,6.4,31.1,,,,,,,,,
10-Dec-2017,15:15,10-Dec-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,98.0,,,27.1,40.0,188.0,718.0,,,50.0,21.0,1.2,8.0,5.2,0.27,,80.5,,0.1,1.0,,0.6,,,,,8.0,6.2,31.1,,,,,,,,,
10-Dec-2017,15:30,10-Dec-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,185.0,,,27.3,40.0,166.0,718.0,,,50.0,21.0,1.2,8.0,5.2,0.27,,81.8,,0.1,2.5,,5.8,,,,,8.0,6.4,31.5,,,,,,,,,
10-Dec-2017,15:45,10-Dec-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,214.0,,,27.0,40.0,146.0,718.0,,,44.0,22.0,0.9,8.4,5.2,0.19,,80.8,,0.0,1.1,,0.8,,,,,7.9,6.4,31.6,,,,,,,,,
10-Dec-2017,16:00,10-Dec-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,226.0,,,26.8,40.0,127.0,718.0,,,44.0,22.0,0.9,7.9,4.9,0.08,,78.7,,0.1,0.9,,0.3,,,,,7.9,6.2,31.2,,,,,,,,,
10-Dec-2017,16:15,10-Dec-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,192.0,,,26.8,40.0,107.0,718.0,,,44.0,22.0,1.4,8.0,5.4,0.08,,77.9,,0.1,0.8,,0.0,,,,,8.0,6.8,30.8,,,,,,,,,
10-Dec-2017,16:30,10-Dec-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,243.0,,,26.4,41.0,86.0,719.0,,,44.0,22.0,1.6,8.2,5.7,0.06,,81.7,,0.0,0.9,,0.1,,,,,8.2,6.8,30.7,,,,,,,,,
10-Dec-2017,16:45,10-Dec-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,234.0,,,26.0,41.0,67.0,719.0,,,52.0,22.0,1.5,8.3,5.6,0.05,,87.1,,0.1,3.8,,0.1,,,,,8.2,6.5,30.6,,,,,,,,,
10-Dec-2017,17:00,10-Dec-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,138.0,,,25.7,41.0,48.0,719.0,,,52.0,22.0,1.3,9.0,5.8,0.06,,94.4,,0.1,1.0,,0.0,,,,,8.4,8.3,30.7,,,,,,,,,
10-Dec-2017,17:15,10-Dec-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,174.0,,,25.6,42.0,34.0,719.0,,,52.0,22.0,1.2,12.1,7.5,0.14,,94.4,,0.1,0.6,,0.0,,,,,9.0,11.3,31.3,,,,,,,,,
10-Dec-2017,17:30,10-Dec-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,166.0,,,24.9,43.0,27.0,719.0,,,52.0,22.0,1.3,14.8,8.9,0.22,,92.8,,0.1,0.7,,0.0,,,,,10.1,10.2,31.6,,,,,,,,,
10-Dec-2017,17:45,10-Dec-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,160.0,,,24.5,44.0,26.0,719.0,,,74.0,30.0,1.8,13.6,8.7,0.1,,93.1,,0.1,0.7,,0.0,,,,,9.4,9.1,30.9,,,,,,,,,
10-Dec-2017,18:00,10-Dec-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,72.0,,,24.2,44.0,26.0,719.0,,,74.0,30.0,1.5,15.2,9.3,0.1,,89.9,,0.1,0.5,,0.0,,,,,9.4,11.5,30.6,,,,,,,,,
10-Dec-2017,18:15,10-Dec-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,80.0,,,24.1,45.0,26.0,719.0,,,74.0,30.0,1.4,21.7,12.7,0.22,,80.9,,0.1,0.6,,0.0,,,,,9.4,10.2,30.5,,,,,,,,,
10-Dec-2017,18:30,10-Dec-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,115.0,,,23.8,45.0,26.0,719.0,,,74.0,30.0,1.4,26.1,15.1,0.25,,75.8,,0.1,1.1,,0.0,,,,,10.9,9.4,30.4,,,,,,,,,
10-Dec-2017,18:45,10-Dec-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,62.0,,,23.5,46.0,26.0,720.0,,,101.0,39.0,1.5,32.7,18.6,0.32,,65.8,,0.1,1.4,,0.0,,,,,17.0,10.9,30.4,,,,,,,,,
10-Dec-2017,19:00,10-Dec-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,20.0,,,23.2,47.0,26.0,720.0,,,101.0,39.0,3.5,67.7,38.9,0.57,,41.4,,0.2,1.6,,0.0,,,,,25.0,60.3,30.4,,,,,,,,,
10-Dec-2017,19:15,10-Dec-2017,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,15.0,,,23.0,47.0,26.0,720.0,,,101.0,39.0,6.5,77.9,46.7,0.69,,34.6,,0.3,4.2,,0.0,,,,,25.3,111.4,30.4,,,,,,,,,
10-Dec-2017,19:30,10-Dec-2017,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,26.0,,,22.9,47.0,26.0,720.0,,,101.0,39.0,6.2,80.6,47.9,0.68,,36.2,,1.0,17.7,,0.0,,,,,26.2,116.6,30.4,,,,,,,,,
10-Dec-2017,19:45,10-Dec-2017,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,29.0,,,22.7,48.0,26.0,720.0,,,181.0,62.0,5.7,77.4,45.8,0.72,,37.6,,1.6,27.9,,0.0,,,,,24.8,92.0,31.0,,,,,,,,,
10-Dec-2017,20:00,10-Dec-2017,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,24.0,,,22.5,48.0,26.0,721.0,,,181.0,62.0,2.8,67.2,38.0,0.79,,42.3,,2.0,30.8,,0.0,,,,,25.3,63.8,31.0,,,,,,,,,
10-Dec-2017,20:15,10-Dec-2017,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,23.0,,,22.2,48.0,26.0,721.0,,,181.0,62.0,9.6,81.5,51.2,1.01,,40.4,,2.0,33.4,,0.0,,,,,23.4,56.6,30.9,,,,,,,,,
10-Dec-2017,20:30,10-Dec-2017,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,27.0,,,22.1,49.0,26.0,721.0,,,181.0,62.0,7.1,52.7,33.7,1.03,,52.5,,1.9,39.4,,0.1,,,,,17.9,37.3,30.9,,,,,,,,,
10-Dec-2017,20:45,10-Dec-2017,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,31.0,,,21.9,50.0,26.0,721.0,,,117.0,55.0,1.5,34.2,19.4,1.01,,63.5,,0.8,38.2,,0.1,,,,,14.3,19.2,30.9,,,,,,,,,
10-Dec-2017,21:00,10-Dec-2017,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,35.0,,,21.9,50.0,26.0,721.0,,,117.0,55.0,1.4,33.2,18.8,1.34,,62.0,,0.6,32.8,,0.1,,,,,14.6,11.5,30.7,,,,,,,,,
10-Dec-2017,21:15,10-Dec-2017,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,30.0,,,21.8,50.0,26.0,721.0,,,117.0,55.0,1.2,32.6,18.3,1.57,,59.3,,0.4,11.5,,0.0,,,,,16.4,10.6,30.7,,,,,,,,,
10-Dec-2017,21:30,10-Dec-2017,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,21:45,10-Dec-2017,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,26.0,,,21.5,50.0,26.0,721.0,,,83.0,52.0,0.9,29.3,16.3,1.09,,67.2,,0.4,4.9,,0.0,,,,,13.6,8.8,31.2,,,,,,,,,
10-Dec-2017,22:00,10-Dec-2017,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,29.0,,,21.3,50.0,26.0,721.0,,,83.0,52.0,2.2,31.3,18.4,1.0,,65.1,,0.3,3.4,,0.0,,,,,12.0,8.6,30.8,,,,,,,,,
10-Dec-2017,22:15,10-Dec-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,27.0,,,21.2,50.0,26.0,721.0,,,83.0,52.0,1.9,35.6,20.4,1.01,,60.0,,0.3,2.3,,0.0,,,,,11.6,7.9,30.7,,,,,,,,,
10-Dec-2017,22:30,10-Dec-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,34.0,,,21.1,49.0,26.0,721.0,,,83.0,52.0,1.2,32.4,18.2,1.0,,67.6,,0.2,1.8,,0.0,,,,,12.6,8.1,30.7,,,,,,,,,
10-Dec-2017,22:45,10-Dec-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,51.0,,,21.1,49.0,26.0,721.0,,,83.0,46.0,1.0,27.8,15.6,0.92,,73.7,,0.2,1.5,,0.0,,,,,12.4,8.5,30.6,,,,,,,,,
10-Dec-2017,23:00,10-Dec-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,51.0,,,20.9,49.0,26.0,721.0,,,83.0,46.0,1.1,27.7,15.7,0.92,,74.2,,0.2,1.3,,0.0,,,,,12.9,8.8,30.6,,,,,,,,,
10-Dec-2017,23:15,10-Dec-2017,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,56.0,,,20.8,49.0,26.0,721.0,,,83.0,46.0,0.7,28.9,15.9,0.56,,69.7,,0.2,1.2,,0.0,,,,,13.6,10.1,30.6,,,,,,,,,
10-Dec-2017,23:30,10-Dec-2017,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,54.0,,,20.6,50.0,26.0,721.0,,,83.0,46.0,1.2,32.8,18.4,0.49,,66.2,,0.2,1.0,,0.0,,,,,12.8,12.5,30.7,,,,,,,,,
10-Dec-2017,23:45,11-Dec-2017,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,48.0,,,20.4,50.0,26.0,721.0,,,89.0,50.0,1.4,33.4,18.9,0.5,,67.0,,0.2,0.9,,0.0,,,,,12.3,12.1,30.9,,,,,,,,,
11-Dec-2017,00:00,11-Dec-2017,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,58.0,,,20.3,50.0,26.0,721.0,,,89.0,50.0,1.2,32.8,18.4,0.42,,67.8,,0.2,0.8,,0.0,,,,,12.0,13.5,31.3,,,,,,,,,
11-Dec-2017,00:15,11-Dec-2017,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,00:30,11-Dec-2017,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,62.0,,,20.0,50.0,26.0,721.0,,,89.0,50.0,1.4,34.2,19.3,0.37,,68.4,,0.2,0.8,,0.0,,,,,12.3,15.1,30.6,,,,,,,,,
11-Dec-2017,00:45,11-Dec-2017,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,70.0,,,19.9,50.0,26.0,721.0,,,105.0,60.0,1.0,29.9,16.7,0.3,,72.0,,0.2,0.7,,0.0,,,,,12.4,29.9,30.6,,,,,,,,,
11-Dec-2017,01:00,11-Dec-2017,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,73.0,,,20.0,49.0,26.0,721.0,,,105.0,60.0,1.3,36.6,20.6,0.23,,63.6,,0.2,0.8,,0.0,,,,,10.4,42.8,30.5,,,,,,,,,
11-Dec-2017,01:15,11-Dec-2017,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,71.0,,,19.8,50.0,26.0,720.0,,,105.0,60.0,1.5,45.0,25.1,0.21,,52.6,,0.2,0.7,,0.0,,,,,10.3,37.0,30.5,,,,,,,,,
11-Dec-2017,01:30,11-Dec-2017,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,72.0,,,19.6,50.0,26.0,720.0,,,105.0,60.0,1.5,46.8,26.2,0.18,,51.2,,0.2,0.8,,0.0,,,,,10.5,32.8,30.5,,,,,,,,,
11-Dec-2017,01:45,11-Dec-2017,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,78.0,,,19.4,51.0,26.0,720.0,,,118.0,55.0,1.5,57.5,31.8,0.18,,41.8,,0.2,0.6,,0.0,,,,,8.9,26.7,30.4,,,,,,,,,
11-Dec-2017,02:00,11-Dec-2017,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,77.0,,,19.3,51.0,26.0,720.0,,,118.0,55.0,1.4,58.5,32.2,0.1,,42.1,,0.2,0.6,,0.0,,,,,9.6,24.2,30.4,,,,,,,,,
11-Dec-2017,02:15,11-Dec-2017,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,66.0,,,19.2,51.0,26.0,720.0,,,118.0,55.0,1.2,32.4,18.2,0.1,,56.9,,0.1,0.5,,0.0,,,,,11.8,25.9,30.4,,,,,,,,,
11-Dec-2017,02:30,11-Dec-2017,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,02:45,11-Dec-2017,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,72.0,,,19.3,51.0,26.0,720.0,,,107.0,42.0,0.8,54.6,29.7,0.16,,,,0.2,0.4,,0.0,,,,,10.6,35.4,30.3,,,,,,,,,
11-Dec-2017,03:00,11-Dec-2017,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,73.0,,,19.4,50.0,26.0,720.0,,,107.0,42.0,1.6,58.7,32.5,0.16,,,,0.2,0.5,,0.0,,,,,11.0,53.1,30.2,,,,,,,,,
11-Dec-2017,03:15,11-Dec-2017,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,69.0,,,19.3,50.0,26.0,720.0,,,107.0,42.0,1.8,54.8,30.6,0.4,,43.5,,0.1,0.6,,0.0,,,,,11.6,53.8,30.3,,,,,,,,,
11-Dec-2017,03:30,11-Dec-2017,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,67.0,,,19.3,50.0,26.0,720.0,,,107.0,42.0,1.7,55.1,30.7,0.39,,34.0,,0.1,0.5,,0.0,,,,,10.5,61.4,30.3,,,,,,,,,
11-Dec-2017,03:45,11-Dec-2017,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,68.0,,,19.3,50.0,26.0,720.0,,,87.0,46.0,1.3,55.4,30.5,0.44,,33.8,,0.1,0.5,,0.0,,,,,9.8,64.2,30.4,,,,,,,,,
11-Dec-2017,04:00,11-Dec-2017,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,69.0,,,19.3,50.0,26.0,720.0,,,87.0,46.0,1.4,54.3,30.0,0.57,,36.1,,0.2,0.5,,0.0,,,,,9.9,59.4,30.8,,,,,,,,,
11-Dec-2017,04:15,11-Dec-2017,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,70.0,,,19.3,50.0,26.0,720.0,,,87.0,46.0,1.4,50.4,27.9,0.53,,41.6,,0.2,0.6,,0.0,,,,,9.9,57.8,31.1,,,,,,,,,
11-Dec-2017,04:30,11-Dec-2017,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,68.0,,,19.2,51.0,26.0,720.0,,,87.0,46.0,1.5,42.3,23.7,0.53,,42.8,,0.2,0.7,,0.0,,,,,10.3,58.3,31.1,,,,,,,,,
11-Dec-2017,04:45,11-Dec-2017,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,45.0,,,19.0,52.0,26.0,720.0,,,84.0,45.0,1.5,43.3,24.2,0.54,,37.2,,0.2,0.6,,0.0,,,,,11.1,59.5,31.1,,,,,,,,,
11-Dec-2017,05:00,11-Dec-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,54.0,,,18.9,52.0,26.0,720.0,,,84.0,45.0,1.2,43.5,24.1,0.53,,38.3,,0.2,0.6,,0.0,,,,,11.5,57.0,31.0,,,,,,,,,
11-Dec-2017,05:15,11-Dec-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,83.0,,,18.9,53.0,26.0,720.0,,,84.0,45.0,1.0,42.5,23.4,0.69,,37.0,,0.2,0.7,,0.0,,,,,11.9,50.7,31.0,,,,,,,,,
11-Dec-2017,05:30,11-Dec-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,77.0,,,19.0,52.0,26.0,720.0,,,84.0,45.0,1.4,45.7,25.4,0.86,,39.7,,0.2,0.9,,0.0,,,,,11.2,45.3,31.0,,,,,,,,,
11-Dec-2017,05:45,11-Dec-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,88.0,,,19.1,51.0,26.0,720.0,,,75.0,49.0,1.4,48.4,26.9,1.02,,43.4,,0.3,1.2,,0.0,,,,,9.8,40.8,31.0,,,,,,,,,
11-Dec-2017,06:00,11-Dec-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,85.0,,,19.1,51.0,26.0,721.0,,,75.0,49.0,1.7,51.7,28.9,1.42,,43.1,,0.4,1.1,,0.0,,,,,9.3,23.9,30.9,,,,,,,,,
11-Dec-2017,06:15,11-Dec-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,85.0,,,19.2,51.0,26.0,721.0,,,75.0,49.0,1.9,44.6,25.3,1.16,,50.2,,0.4,0.8,,0.0,,,,,10.0,17.3,30.9,,,,,,,,,
11-Dec-2017,06:30,11-Dec-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,77.0,,,19.2,50.0,26.0,721.0,,,75.0,49.0,2.0,45.9,26.0,1.02,,47.0,,1.3,1.1,,0.0,,,,,9.3,14.1,31.0,,,,,,,,,
11-Dec-2017,06:45,11-Dec-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,76.0,,,19.2,51.0,30.0,721.0,,,96.0,50.0,3.9,73.7,42.4,1.35,,33.1,,0.6,0.8,,0.0,,,,,7.9,13.9,31.1,,,,,,,,,
11-Dec-2017,07:00,11-Dec-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,81.0,,,19.6,50.0,61.0,721.0,,,96.0,50.0,6.4,69.5,42.2,1.47,,33.1,,0.4,0.6,,0.0,,,,,10.1,12.9,30.9,,,,,,,,,
11-Dec-2017,07:15,11-Dec-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,80.0,,,20.5,48.0,71.0,721.0,,,96.0,50.0,6.7,65.2,40.1,0.88,,39.9,,0.4,0.7,,0.0,,,,,11.4,12.3,30.9,,,,,,,,,
11-Dec-2017,07:30,11-Dec-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,84.0,,,21.2,47.0,63.0,721.0,,,96.0,50.0,7.2,65.8,40.9,0.94,,38.2,,0.5,0.8,,0.0,,,,,10.9,12.4,31.0,,,,,,,,,
11-Dec-2017,07:45,11-Dec-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,57.0,,,21.9,46.0,125.0,721.0,,,148.0,70.0,7.7,63.8,40.2,0.93,,40.0,,0.6,1.0,,0.0,,,,,11.1,12.4,31.1,,,,,,,,,
11-Dec-2017,08:00,11-Dec-2017,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,67.0,,,22.7,45.0,149.0,721.0,,,148.0,70.0,6.9,55.2,35.0,1.13,,45.7,,0.5,1.2,,0.0,,,,,10.6,11.5,31.6,,,,,,,,,
11-Dec-2017,08:15,11-Dec-2017,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,08:30,11-Dec-2017,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,86.0,,,23.5,44.0,194.0,721.0,,,148.0,70.0,5.6,46.5,29.3,1.13,,53.5,,0.4,1.5,,0.1,,,,,9.2,35.4,31.0,,,,,,,,,
11-Dec-2017,08:45,11-Dec-2017,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,63.0,,,23.8,42.0,214.0,721.0,,,123.0,45.0,6.8,51.9,33.1,1.64,,52.5,,0.3,2.3,,0.1,,,,,9.0,48.0,30.9,,,,,,,,,
11-Dec-2017,09:00,11-Dec-2017,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,86.0,,,23.6,42.0,236.0,722.0,,,123.0,45.0,5.8,36.4,24.1,3.87,,66.8,,0.3,5.7,,0.1,,,,,10.3,29.7,31.0,,,,,,,,,
11-Dec-2017,09:15,11-Dec-2017,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,97.0,,,24.4,41.0,256.0,721.0,,,123.0,45.0,4.2,31.5,20.2,4.74,,66.6,,0.3,7.0,,0.1,,,,,9.4,17.0,31.0,,,,,,,,,
11-Dec-2017,09:30,11-Dec-2017,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,77.0,,,24.9,40.0,275.0,721.0,,,123.0,45.0,3.2,29.8,18.4,,,64.1,,0.2,6.0,,0.1,,,,,8.8,12.1,31.1,,,,,,,,,
11-Dec-2017,09:45,11-Dec-2017,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,57.0,,,25.0,39.0,296.0,721.0,,,75.0,26.0,2.4,21.5,13.4,,,65.7,,0.2,4.6,,0.1,,,,,9.7,9.0,31.1,,,,,,,,,
11-Dec-2017,10:00,11-Dec-2017,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,64.0,,,24.8,39.0,314.0,721.0,,,75.0,26.0,1.7,16.5,10.1,,,66.3,,0.2,3.7,,0.1,,,,,10.1,7.6,30.7,,,,,,,,,
11-Dec-2017,10:15,11-Dec-2017,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,41.0,,,24.7,37.0,330.0,721.0,,,75.0,26.0,1.5,15.6,9.6,5.2,,63.4,,0.1,2.3,,0.0,,,,,9.1,9.2,30.6,,,,,,,,,
11-Dec-2017,10:30,11-Dec-2017,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,57.0,,,25.2,37.0,345.0,721.0,,,75.0,26.0,1.8,15.5,9.7,5.66,,61.2,,0.1,1.5,,0.0,,,,,7.9,,30.9,,,,,,,,,
11-Dec-2017,10:45,11-Dec-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,59.0,,,25.9,36.0,352.0,721.0,,,36.0,15.0,1.7,15.8,9.8,6.3,,62.0,,0.1,1.2,,0.0,,,,,8.1,,30.9,,,,,,,,,
11-Dec-2017,11:00,11-Dec-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,65.0,,,25.6,37.0,361.0,721.0,,,36.0,15.0,1.5,17.1,10.3,7.34,,64.5,,0.1,1.0,,0.0,,,,,8.7,,30.6,,,,,,,,,
11-Dec-2017,11:15,11-Dec-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,11:30,11-Dec-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,87.0,,,26.2,37.0,369.0,721.0,,,36.0,15.0,,,,,,3.8,,0.1,1.1,,0.0,,,,,,14.0,30.9,,,,,,,,,
11-Dec-2017,11:45,11-Dec-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,100.0,,,26.9,36.0,373.0,721.0,,,50.0,21.0,,,,0.0,,,,0.1,1.2,,0.0,,,,,,14.0,30.9,,,,,,,,,
11-Dec-2017,12:00,11-Dec-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,59.0,,,27.3,35.0,370.0,720.0,,,50.0,21.0,,,,,,,,0.1,0.8,,0.0,,,,,,13.6,31.2,,,,,,,,,
11-Dec-2017,12:15,11-Dec-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,128.0,,,26.9,35.0,366.0,720.0,,,50.0,21.0,1.7,13.3,8.4,,,,,0.1,1.0,,0.0,,,,,9.0,12.6,31.6,,,,,,,,,
11-Dec-2017,12:30,11-Dec-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,125.0,,,27.1,34.0,360.0,720.0,,,50.0,21.0,1.3,13.1,8.0,0.0,,76.1,,0.1,1.7,,0.0,,,,,7.8,13.3,31.6,,,,,,,,,
11-Dec-2017,12:45,11-Dec-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,264.0,,,27.6,33.0,354.0,720.0,,,46.0,17.0,1.7,12.4,8.0,0.21,,78.9,,0.1,1.7,,0.0,,,,,7.6,12.4,31.5,,,,,,,,,
