﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2017,15:15,06-Mar-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,96.0,,,36.2,38.0,152.0,700.0,,,104.0,39.0,7.3,37.0,25.7,0.52,,73.7,,0.3,3.7,,0.0,,,-0.02,,17.4,21.0,31.1,,0.0,,,,,,,
06-Mar-2017,15:30,06-Mar-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,104.0,,,36.7,38.0,313.0,700.0,,,104.0,39.0,5.7,37.8,24.8,0.54,,74.3,,0.3,4.3,,0.0,,,-0.02,,17.5,15.9,31.0,,0.0,,,,,,,
06-Mar-2017,15:45,06-Mar-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,120.0,,,37.5,36.0,276.0,700.0,,,132.0,35.0,7.4,35.0,24.7,0.53,,75.5,,0.4,4.9,,0.0,,,-0.02,,16.4,6.0,30.9,,0.0,,,,,,,
06-Mar-2017,16:00,06-Mar-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,146.0,,,37.6,36.0,298.0,700.0,,,132.0,35.0,6.5,33.7,23.2,0.49,,77.2,,0.3,5.1,,0.0,,,-0.01,,15.8,4.7,30.7,,0.0,,,,,,,
06-Mar-2017,16:15,06-Mar-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,193.0,,,38.2,32.0,197.0,700.0,,,132.0,35.0,6.3,28.8,20.4,0.49,,78.2,,0.3,4.6,,0.0,,,-0.01,,16.0,3.9,30.7,,0.0,,,,,,,
06-Mar-2017,16:30,06-Mar-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,209.0,,,37.6,31.0,180.0,700.0,,,132.0,35.0,5.6,27.0,18.9,0.44,,75.3,,0.2,3.8,,0.0,,,-0.01,,14.6,3.6,30.8,,0.0,,,,,,,
06-Mar-2017,16:45,06-Mar-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,223.0,,,37.9,31.0,176.0,699.0,,,90.0,33.0,6.9,25.6,19.2,0.4,,75.1,,0.2,3.0,,0.0,,,-0.01,,13.0,3.0,30.7,,0.0,,,,,,,
06-Mar-2017,17:00,06-Mar-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,221.0,,,37.5,32.0,100.0,700.0,,,90.0,33.0,7.7,22.4,18.2,0.41,,73.2,,0.1,2.4,,0.0,,,-0.01,,14.3,3.4,30.8,,0.0,,,,,,,
06-Mar-2017,17:15,06-Mar-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,225.0,,,37.3,32.0,72.0,700.0,,,90.0,33.0,7.6,24.4,19.1,0.41,,73.6,,0.1,2.0,,0.0,,,-0.01,,14.4,3.8,31.0,,0.0,,,,,,,
06-Mar-2017,17:30,06-Mar-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,224.0,,,36.9,32.0,36.0,700.0,,,90.0,33.0,6.6,25.1,18.8,0.38,,73.4,,0.1,1.8,,0.0,,,-0.02,,14.1,3.6,30.9,,0.0,,,,,,,
06-Mar-2017,17:45,06-Mar-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,120.0,,,35.7,39.0,17.0,700.0,,,108.0,34.0,7.8,27.0,20.7,0.46,,71.4,,0.1,2.0,,0.0,,,-0.01,,18.5,4.2,30.7,,0.0,,,,,,,
06-Mar-2017,18:00,06-Mar-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,88.0,,,33.9,44.0,4.0,700.0,,,108.0,34.0,6.7,28.7,20.7,0.5,,69.1,,0.0,1.8,,0.0,,,-0.01,,22.1,4.0,30.8,,0.0,,,,,,,
06-Mar-2017,18:15,06-Mar-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,92.0,,,33.3,46.0,4.0,701.0,,,108.0,34.0,6.6,30.5,21.6,0.53,,63.4,,0.1,2.0,,0.0,,,-0.02,,22.7,4.0,30.8,,0.0,,,,,,,
06-Mar-2017,18:30,06-Mar-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,92.0,,,32.9,47.0,4.0,701.0,,,108.0,34.0,6.0,30.3,21.1,0.57,,61.4,,0.2,2.6,,0.2,,,-0.02,,19.7,3.8,30.8,,0.0,,,,,,,
06-Mar-2017,18:45,06-Mar-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,95.0,,,32.6,48.0,4.0,701.0,,,145.0,42.0,8.7,27.4,21.6,0.6,,59.9,,0.2,2.7,,0.3,,,-0.02,,18.8,3.8,30.9,,0.0,,,,,,,
06-Mar-2017,19:00,06-Mar-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,97.0,,,32.4,49.0,4.0,701.0,,,145.0,42.0,7.4,31.9,23.0,0.63,,54.7,,0.2,2.5,,0.4,,,-0.02,,16.7,4.8,30.9,,0.0,,,,,,,
06-Mar-2017,19:15,06-Mar-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,107.0,,,32.2,50.0,4.0,702.0,,,145.0,42.0,7.1,33.4,23.5,0.66,,49.9,,0.2,2.2,,0.1,,,-0.02,,16.8,5.4,31.0,,0.0,,,,,,,
06-Mar-2017,19:30,06-Mar-2017,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,96.0,,,32.2,50.0,4.0,702.0,,,145.0,42.0,6.5,35.8,24.3,0.69,,48.3,,0.2,2.0,,0.1,,,-0.02,,16.9,5.5,31.1,,0.0,,,,,,,
06-Mar-2017,19:45,06-Mar-2017,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,91.0,,,32.1,49.0,4.0,702.0,,,151.0,56.0,5.5,38.8,25.1,0.8,,49.2,,0.2,1.9,,0.1,,,-0.02,,16.5,5.0,31.0,,0.0,,,,,,,
06-Mar-2017,20:00,06-Mar-2017,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,93.0,,,32.0,50.0,4.0,703.0,,,151.0,56.0,3.9,39.5,24.1,0.68,,46.9,,0.2,1.7,,0.0,,,-0.02,,15.1,4.2,30.9,,0.0,,,,,,,
06-Mar-2017,20:15,06-Mar-2017,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,96.0,,,31.9,49.0,4.0,703.0,,,151.0,56.0,6.6,36.9,25.0,0.69,,43.1,,0.2,1.7,,0.3,,,-0.02,,15.8,4.1,30.9,,0.0,,,,,,,
06-Mar-2017,20:30,06-Mar-2017,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,90.0,,,31.7,50.0,4.0,703.0,,,151.0,56.0,6.9,39.2,26.5,0.72,,40.0,,0.2,1.7,,0.2,,,-0.02,,17.3,4.4,30.9,,0.0,,,,,,,
06-Mar-2017,20:45,06-Mar-2017,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,82.0,,,31.4,51.0,4.0,703.0,,,125.0,51.0,7.5,42.4,28.7,0.76,,38.9,,0.2,1.7,,0.3,,,-0.02,,22.3,5.7,31.0,,0.0,,,,,,,
06-Mar-2017,21:00,06-Mar-2017,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,94.0,,,31.2,52.0,4.0,704.0,,,125.0,51.0,8.0,40.4,28.0,0.77,,40.9,,0.3,1.8,,0.6,,,-0.02,,20.6,6.3,31.0,,0.0,,,,,,,
06-Mar-2017,21:15,06-Mar-2017,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,101.0,,,30.9,53.0,4.0,704.0,,,125.0,51.0,7.4,40.6,27.6,0.77,,39.9,,0.3,2.0,,0.8,,,-0.02,,17.1,5.4,30.9,,0.0,,,,,,,
06-Mar-2017,21:30,06-Mar-2017,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,96.0,,,30.7,54.0,4.0,704.0,,,125.0,51.0,5.0,40.9,25.9,0.76,,38.6,,0.3,2.0,,0.7,,,-0.02,,16.7,5.1,30.7,,0.0,,,,,,,
06-Mar-2017,21:45,06-Mar-2017,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,95.0,,,30.6,56.0,4.0,705.0,,,112.0,46.0,5.3,37.5,24.3,0.78,,40.6,,0.3,1.8,,0.7,,,-0.02,,17.5,4.3,30.8,,0.0,,,,,,,
06-Mar-2017,22:00,06-Mar-2017,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,94.0,,,30.5,56.0,4.0,705.0,,,112.0,46.0,7.5,36.0,25.2,0.72,,42.4,,0.3,1.7,,0.7,,,-0.02,,15.5,4.3,30.8,,0.0,,,,,,,
06-Mar-2017,22:15,06-Mar-2017,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,94.0,,,30.5,56.0,4.0,705.0,,,112.0,46.0,6.6,31.5,22.1,0.66,,43.6,,0.3,1.6,,0.8,,,-0.02,,15.7,4.3,30.8,,0.0,,,,,,,
06-Mar-2017,22:30,06-Mar-2017,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,95.0,,,30.4,56.0,4.0,705.0,,,112.0,46.0,6.2,32.5,22.3,0.63,,43.9,,0.2,1.5,,0.6,,,-0.02,,15.9,4.9,30.8,,0.0,,,,,,,
06-Mar-2017,22:45,06-Mar-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,94.0,,,30.3,56.0,4.0,705.0,,,80.0,38.0,5.9,31.6,21.6,0.65,,43.8,,0.2,1.3,,0.5,,,-0.02,,15.6,4.6,30.8,,0.0,,,,,,,
06-Mar-2017,23:00,06-Mar-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,96.0,,,30.3,57.0,4.0,705.0,,,80.0,38.0,7.5,30.0,22.0,0.64,,43.0,,0.2,1.2,,0.5,,,-0.02,,15.1,4.8,30.8,,0.0,,,,,,,
06-Mar-2017,23:15,06-Mar-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,99.0,,,30.2,58.0,4.0,705.0,,,80.0,38.0,6.4,25.0,18.5,0.61,,47.1,,0.1,1.2,,0.6,,,-0.02,,15.6,4.8,30.9,,0.0,,,,,,,
06-Mar-2017,23:30,06-Mar-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,106.0,,,30.0,58.0,4.0,705.0,,,80.0,38.0,3.8,23.4,15.6,0.55,,45.9,,0.1,1.1,,0.2,,,-0.02,,15.1,4.7,30.8,,0.0,,,,,,,
06-Mar-2017,23:45,07-Mar-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,117.0,,,29.7,59.0,4.0,704.0,,,76.0,43.0,5.0,25.6,17.7,0.55,,44.4,,0.1,1.1,,0.3,,,-0.02,,14.3,4.5,30.8,,0.0,,,,,,,
07-Mar-2017,00:00,07-Mar-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,124.0,,,29.5,60.0,4.0,704.0,,,76.0,43.0,5.9,24.0,17.5,0.53,,43.3,,0.1,1.0,,0.4,,,-0.02,,14.2,4.2,30.8,,0.0,,,,,,,
07-Mar-2017,00:15,07-Mar-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,123.0,,,29.4,61.0,4.0,704.0,,,76.0,43.0,8.2,22.2,18.5,0.57,,42.8,,0.1,0.9,,0.4,,,-0.02,,14.6,3.3,30.7,,0.0,,,,,,,
07-Mar-2017,00:30,07-Mar-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,120.0,,,29.2,61.0,4.0,704.0,,,76.0,43.0,6.2,23.0,17.3,0.61,,38.6,,0.1,0.9,,0.4,,,-0.02,,14.6,2.9,30.7,,0.0,,,,,,,
07-Mar-2017,00:45,07-Mar-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,128.0,,,28.9,62.0,3.0,703.0,,,93.0,38.0,5.6,26.8,18.8,0.6,,35.7,,0.1,0.9,,0.4,,,-0.02,,13.9,2.7,30.7,,0.0,,,,,,,
07-Mar-2017,01:00,07-Mar-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,126.0,,,28.7,63.0,4.0,703.0,,,93.0,38.0,6.6,25.1,18.7,0.6,,34.4,,0.1,1.0,,0.3,,,-0.02,,13.7,2.6,30.7,,0.0,,,,,,,
07-Mar-2017,01:15,07-Mar-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,127.0,,,28.8,63.0,4.0,703.0,,,93.0,38.0,6.1,24.0,17.7,0.57,,36.6,,0.1,1.1,,0.3,,,-0.02,,13.7,2.3,30.7,,0.0,,,,,,,
07-Mar-2017,01:30,07-Mar-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,132.0,,,28.7,63.0,4.0,702.0,,,93.0,38.0,6.2,23.4,17.5,0.53,,36.7,,0.1,1.1,,0.3,,,-0.02,,13.6,2.1,30.7,,0.0,,,,,,,
07-Mar-2017,01:45,07-Mar-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,140.0,,,28.5,64.0,4.0,702.0,,,77.0,33.0,6.8,22.5,17.5,0.52,,35.4,,0.1,1.1,,0.3,,,-0.02,,12.9,2.4,30.7,,0.0,,,,,,,
07-Mar-2017,02:00,07-Mar-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,156.0,,,28.4,64.0,4.0,702.0,,,77.0,33.0,5.0,21.5,15.5,0.5,,34.7,,0.1,1.0,,0.3,,,-0.02,,13.2,2.2,30.7,,0.0,,,,,,,
07-Mar-2017,02:15,07-Mar-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,160.0,,,28.3,64.0,4.0,701.0,,,77.0,33.0,5.5,23.7,17.1,0.47,,34.8,,0.1,0.9,,0.3,,,-0.01,,12.5,1.8,30.7,,0.0,,,,,,,
07-Mar-2017,02:30,07-Mar-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,165.0,,,28.1,65.0,4.0,701.0,,,77.0,33.0,7.4,22.1,17.8,0.45,,33.6,,0.1,0.8,,0.1,,,-0.02,,12.4,1.5,30.7,,0.0,,,,,,,
07-Mar-2017,02:45,07-Mar-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,159.0,,,27.9,66.0,4.0,701.0,,,61.0,22.0,7.2,22.0,17.5,0.45,,323.0,,0.1,0.8,,0.2,,,-0.01,,16.4,1.4,30.8,,0.0,,,,,,,
07-Mar-2017,03:00,07-Mar-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,153.0,,,27.7,66.0,4.0,701.0,,,61.0,22.0,6.9,20.9,16.7,0.46,,179.9,,0.1,0.6,,0.2,,,-0.01,,20.1,1.4,31.2,,0.0,,,,,,,
07-Mar-2017,03:15,07-Mar-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,150.0,,,27.5,67.0,3.0,701.0,,,61.0,22.0,4.1,19.6,13.8,0.46,,38.7,,0.1,0.5,,0.0,,,-0.01,,17.5,1.2,31.4,,0.0,,,,,,,
07-Mar-2017,03:30,07-Mar-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,148.0,,,27.4,67.0,4.0,701.0,,,61.0,22.0,5.3,18.7,14.2,0.42,,36.7,,0.1,0.7,,0.3,,,-0.01,,12.7,1.3,31.0,,0.0,,,,,,,
07-Mar-2017,03:45,07-Mar-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,139.0,,,27.4,68.0,4.0,701.0,,,58.0,24.0,6.2,18.7,15.0,0.42,,36.7,,0.1,1.0,,0.6,,,-0.02,,12.2,1.3,30.9,,0.0,,,,,,,
07-Mar-2017,04:00,07-Mar-2017,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,154.0,,,27.4,68.0,4.0,701.0,,,58.0,24.0,8.1,17.2,15.7,0.44,,33.8,,0.1,1.2,,0.4,,,-0.02,,12.3,1.8,30.8,,0.0,,,,,,,
07-Mar-2017,04:15,07-Mar-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,148.0,,,27.2,68.0,4.0,702.0,,,58.0,24.0,5.0,18.6,14.0,0.49,,33.0,,0.1,1.5,,0.5,,,-0.02,,13.6,2.2,30.7,,0.0,,,,,,,
07-Mar-2017,04:30,07-Mar-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,154.0,,,27.0,69.0,4.0,702.0,,,58.0,24.0,7.3,17.7,15.3,0.5,,33.5,,0.1,1.7,,0.4,,,-0.02,,13.5,2.4,30.6,,0.0,,,,,,,
07-Mar-2017,04:45,07-Mar-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,150.0,,,26.8,70.0,3.0,702.0,,,46.0,21.0,8.0,17.4,15.8,0.44,,32.2,,0.1,1.8,,0.5,,,-0.02,,12.9,2.4,30.6,,0.0,,,,,,,
07-Mar-2017,05:00,07-Mar-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,132.0,,,26.6,70.0,4.0,702.0,,,46.0,21.0,5.3,19.2,14.5,0.37,,31.8,,0.1,1.7,,0.6,,,-0.02,,12.5,2.3,30.7,,0.0,,,,,,,
07-Mar-2017,05:15,07-Mar-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,123.0,,,26.6,71.0,4.0,703.0,,,46.0,21.0,6.7,19.0,15.5,0.37,,30.8,,0.1,1.6,,0.5,,,-0.02,,13.2,2.4,30.8,,0.0,,,,,,,
07-Mar-2017,05:30,07-Mar-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,125.0,,,26.5,71.0,4.0,703.0,,,46.0,21.0,7.3,18.8,16.0,0.39,,29.9,,0.1,1.5,,0.3,,,-0.02,,14.5,2.0,30.8,,0.0,,,,,,,
07-Mar-2017,05:45,07-Mar-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,119.0,,,26.4,72.0,4.0,703.0,,,72.0,31.0,5.4,22.7,16.4,0.44,,26.7,,0.1,1.5,,0.4,,,-0.02,,13.9,2.8,30.8,,0.0,,,,,,,
07-Mar-2017,06:00,07-Mar-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,140.0,,,26.4,72.0,4.0,704.0,,,72.0,31.0,5.8,20.0,15.3,0.45,,29.0,,0.1,1.2,,0.4,,,-0.02,,14.4,3.5,30.8,,0.0,,,,,,,
07-Mar-2017,06:15,07-Mar-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,138.0,,,26.3,72.0,4.0,704.0,,,72.0,31.0,5.9,21.9,16.5,0.42,,28.0,,0.1,1.4,,0.1,,,-0.02,,14.0,3.3,30.7,,0.0,,,,,,,
07-Mar-2017,06:30,07-Mar-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,128.0,,,26.3,73.0,4.0,705.0,,,72.0,31.0,6.7,22.2,17.2,0.45,,27.3,,0.1,1.3,,0.0,,,-0.02,,14.3,3.3,30.8,,0.0,,,,,,,
07-Mar-2017,06:45,07-Mar-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,134.0,,,26.4,73.0,13.0,705.0,,,56.0,30.0,5.4,22.9,16.5,0.46,,27.0,,0.1,1.7,,0.0,,,-0.02,,14.6,3.3,30.8,,0.0,,,,,,,
07-Mar-2017,07:00,07-Mar-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,134.0,,,26.6,72.0,53.0,705.0,,,56.0,30.0,6.6,25.8,19.1,0.45,,26.0,,0.1,2.3,,0.0,,,-0.02,,13.0,3.5,30.7,,0.0,,,,,,,
07-Mar-2017,07:15,07-Mar-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,138.0,,,27.0,71.0,105.0,705.0,,,56.0,30.0,6.6,24.5,18.4,0.49,,25.9,,0.1,2.5,,0.0,,,-0.02,,14.8,4.1,30.6,,0.0,,,,,,,
07-Mar-2017,07:30,07-Mar-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,142.0,,,27.5,70.0,169.0,706.0,,,56.0,30.0,6.6,26.8,19.6,0.48,,27.9,,0.1,2.9,,0.0,,,-0.02,,13.7,4.6,30.6,,0.0,,,,,,,
07-Mar-2017,07:45,07-Mar-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,140.0,,,28.0,70.0,236.0,706.0,,,63.0,35.0,6.6,23.7,18.0,0.47,,31.0,,0.1,3.4,,0.0,,,-0.02,,15.0,5.0,30.6,,0.0,,,,,,,
07-Mar-2017,08:00,07-Mar-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,145.0,,,28.6,68.0,301.0,706.0,,,63.0,35.0,3.9,19.5,13.6,0.48,,32.4,,0.1,4.0,,0.0,,,-0.02,,15.0,5.6,30.6,,0.0,,,,,,,
07-Mar-2017,08:15,07-Mar-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,156.0,,,29.2,67.0,355.0,707.0,,,63.0,35.0,6.4,16.3,13.9,0.5,,35.2,,0.1,3.7,,0.0,,,-0.02,,14.3,5.7,30.7,,0.0,,,,,,,
07-Mar-2017,08:30,07-Mar-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,153.0,,,29.7,65.0,414.0,707.0,,,63.0,35.0,6.1,14.4,12.6,0.48,,37.5,,0.1,3.3,,0.0,,,-0.02,,15.1,5.9,30.7,,0.0,,,,,,,
07-Mar-2017,08:45,07-Mar-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.0,161.0,,,29.9,64.0,470.0,707.0,,,59.0,20.0,7.3,11.8,12.2,0.45,,40.1,,0.1,2.7,,0.0,,,-0.01,,14.4,6.2,30.8,,0.0,,,,,,,
07-Mar-2017,09:00,07-Mar-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,174.0,,,30.5,62.0,534.0,707.0,,,59.0,20.0,8.0,14.3,14.1,0.45,,40.8,,0.1,2.1,,0.0,,,-0.02,,13.9,5.5,30.8,,0.0,,,,,,,
07-Mar-2017,09:15,07-Mar-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.2,166.0,,,31.1,60.0,586.0,707.0,,,59.0,20.0,6.4,12.7,11.9,0.44,,42.4,,0.1,1.7,,0.0,,,-0.02,,14.1,4.7,30.7,,0.0,,,,,,,
07-Mar-2017,09:30,07-Mar-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.0,167.0,,,31.3,58.0,603.0,707.0,,,59.0,20.0,7.4,12.7,12.8,0.44,,47.4,,0.1,1.4,,0.0,,,-0.02,,14.7,4.5,30.7,,0.0,,,,,,,
07-Mar-2017,09:45,07-Mar-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,160.0,,,31.7,57.0,656.0,707.0,,,74.0,35.0,6.2,13.3,12.1,0.14,,51.6,,0.1,0.9,,0.0,,,-0.02,,20.3,4.4,30.7,,0.0,,,,,,,
07-Mar-2017,10:00,07-Mar-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.1,151.0,,,32.5,55.0,688.0,707.0,,,74.0,35.0,7.4,12.7,12.8,0.45,,48.8,,0.1,0.5,,0.0,,,-0.01,,18.2,4.1,30.4,,0.0,,,,,,,
07-Mar-2017,10:15,07-Mar-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.0,148.0,,,33.0,53.0,725.0,707.0,,,74.0,35.0,6.6,14.4,13.0,0.53,,58.4,,0.1,0.4,,0.0,,,-0.02,,17.9,3.0,30.3,,0.0,,,,,,,
07-Mar-2017,10:30,07-Mar-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,149.0,,,33.6,51.0,744.0,707.0,,,74.0,35.0,6.4,13.8,12.6,0.6,,57.0,,0.1,0.4,,0.0,,,-0.01,,18.1,2.5,30.4,,0.0,,,,,,,
07-Mar-2017,10:45,07-Mar-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,149.0,,,34.1,49.0,769.0,707.0,,,70.0,31.0,6.1,14.3,12.6,0.57,,62.2,,0.1,0.4,,0.0,,,-0.01,,18.7,1.9,30.7,,0.0,,,,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.6,160.0,,,34.4,47.0,790.0,706.0,,,70.0,31.0,5.7,14.5,12.3,0.52,,48.0,,0.1,0.3,,0.0,,,-0.01,,16.6,1.5,30.8,,0.0,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.1,166.0,,,34.8,46.0,786.0,706.0,,,70.0,31.0,6.7,17.1,14.5,0.5,,57.5,,0.1,0.3,,0.0,,,-0.01,,17.9,1.0,31.0,,0.0,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.5,165.0,,,35.0,46.0,806.0,706.0,,,70.0,31.0,4.6,15.8,12.1,0.41,,62.4,,0.1,0.3,,0.0,,,-0.01,,17.7,0.7,31.4,,0.0,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,174.0,,,35.7,44.0,699.0,705.0,,,70.0,33.0,6.2,17.1,14.2,0.9,,64.0,,0.1,0.3,,0.0,,,-0.01,,21.1,0.6,31.7,,0.0,,,,,,,
