﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,02:30,01-Oct-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,201.56,,,,98.5,0.0,0.0,,,,2.45,26.24,7.71,,8327.0,,,,,,,,1025.8,,0.26,1776.4,0.0,,,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1769.4,0.0,,,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,237.31,,,,98.48,0.0,0.0,,,,3.11,19.38,12.7,,1280.1,,,,,,,,1019.9,,0.21,1766.6,0.0,29.91,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1766.7,0.0,0.0,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.35,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1768.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,1.81,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1767.9,0.0,0.0,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,4.54,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1767.6,0.0,0.0,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,9.07,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1770.8,0.0,0.0,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,16.37,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1773.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,253.47,,,,98.52,27.05,0.0,,,,31.07,13.65,68.74,,598.3,,,,,,,,1026.3,,0.22,1777.2,0.0,8.38,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,70.78,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1795.4,0.0,,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,88.5,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1791.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,107.44,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1792.6,0.0,0.0,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,126.9,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1794.3,0.0,0.0,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,100.98,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1797.0,0.0,0.0,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,65.26,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1798.7,0.0,0.0,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,65.52,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1801.2,0.0,0.0,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,85.59,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1804.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,289.8,,,,98.44,162.08,0.0,,,,5.73,18.92,14.85,,564.7,,,,,,,,1044.4,,0.24,1807.3,0.0,15.62,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,281.59,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1817.4,0.0,0.0,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,271.27,,,,98.37,317.73,0.0,,,,5.66,14.73,13.63,,495.0,,,,,,,,1055.5,,0.22,1825.8,0.0,15.13,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,453.69,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1832.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,229.79,,,,98.3,470.97,0.0,,,,3.5,26.61,6.46,,512.2,,,,,,,,1071.1,,0.22,1851.9,0.0,13.96,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,331.71,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1858.8,0.0,0.0,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,379.77,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1862.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,392.83,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1863.7,0.0,0.0,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,433.92,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1874.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,575.91,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1879.2,0.0,0.0,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,537.95,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1888.8,0.0,0.0,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,609.69,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1895.8,0.0,0.0,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,594.58,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1895.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,508.16,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1905.9,0.0,0.0,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,465.36,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1916.2,0.0,0.0,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,425.23,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1930.6,0.0,0.0,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,377.39,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1938.2,0.0,0.0,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,328.23,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1942.0,0.0,0.0,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,297.97,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1936.7,0.0,0.0,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,288.63,,,,77.39,271.93,0.0,,,,32.12,2.46,13.64,,529.8,,,,,,,,1121.9,,0.21,1936.4,0.0,9.97,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,242.94,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1930.6,0.0,0.0,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,193.63,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1916.4,0.0,0.0,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,124.29,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1905.9,0.0,0.0,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,122.9,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1892.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,148.64,,,,97.73,99.78,0.0,,,,39.99,8.35,16.2,,488.4,,,,,,,,1093.4,,0.19,1889.0,0.0,8.5,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,16.78,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1876.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,1.16,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1869.3,0.0,0.0,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1868.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1864.9,0.0,0.0,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1862.0,0.0,0.0,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1858.6,0.0,0.0,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1857.0,0.0,0.0,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1856.4,0.0,0.0,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1857.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1858.7,0.0,0.0,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1860.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1859.3,0.0,0.0,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1858.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,183.03,,,,98.36,0.0,0.0,,,,66.26,8.9,16.71,,214.4,,,,,,,,1075.1,,0.23,1858.4,0.0,10.41,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1856.5,0.0,0.0,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1857.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1857.9,0.0,0.0,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,197.69,,,,98.37,0.0,0.0,,,,41.95,5.59,19.2,,773.7,,,,,,,,1074.3,,0.21,1857.1,0.0,10.93,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1857.9,0.0,0.0,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1859.3,0.0,0.0,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1853.8,0.0,0.0,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,197.24,,,,98.27,0.0,0.0,,,,43.34,18.35,10.42,,214.1,,,,,,,,1060.9,,0.22,1834.9,0.0,10.75,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1817.7,0.0,0.0,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1811.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1803.1,0.0,0.0,,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1797.2,0.0,0.0,,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1796.6,0.0,0.0,,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1794.2,0.0,0.0,,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1793.3,0.0,0.0,,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1789.4,0.0,0.0,,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,248.77,,,,98.42,0.0,0.0,,,,22.73,13.8,12.22,,455.3,,,,,,,,1030.4,,0.22,1784.0,0.0,16.42,,,,,,,,,,
02-Oct-2017,01:00,02-Oct-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1779.5,0.0,0.0,,,,,,,,,,
02-Oct-2017,01:15,02-Oct-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1779.9,0.0,0.0,,,,,,,,,,
02-Oct-2017,01:30,02-Oct-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1780.2,0.0,0.0,,,,,,,,,,
02-Oct-2017,01:45,02-Oct-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,1781.2,0.0,0.0,,,,,,,,,,
