From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,08:30,01-Dec-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,195.0,,,4.8,55.0,125.0,746.0,,,379.0,216.0,19.19,244.96,82.0,1.46,,24.5,,2.24,0.38,,0.0,,,-0.2,,,31.44,,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,271.0,,,7.2,52.0,140.0,746.0,,,548.0,216.0,18.94,252.3,83.9,1.51,,24.11,,2.24,0.38,,0.0,,,-0.2,,,33.27,,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,125.0,,,8.1,52.0,156.0,746.0,,,548.0,289.0,14.39,237.26,76.7,1.54,,32.93,,2.24,0.38,,0.0,,,-0.2,,,32.23,,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,116.0,,,10.1,50.0,170.0,746.0,,,548.0,289.0,13.04,211.5,68.4,1.56,,40.38,,2.56,0.38,,0.0,,,-0.2,,,30.13,,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,132.0,,,11.7,47.0,181.0,746.0,,,548.0,289.0,11.44,209.81,66.9,1.48,,47.04,,2.56,0.38,,0.0,,,-0.2,,,30.13,,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,179.0,,,12.2,48.0,194.0,746.0,,,1.0,289.0,10.82,206.99,65.7,1.37,,57.23,,2.56,0.38,,0.0,,,-0.2,,,27.77,,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,149.0,,,13.4,47.0,200.0,746.0,,,561.0,345.0,9.59,197.02,62.1,1.24,,66.05,,2.56,0.38,,0.0,,,-0.2,,,28.03,,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,149.0,,,13.9,47.0,202.0,746.0,,,561.0,345.0,5.66,159.8,48.9,1.02,,71.74,,2.56,0.38,,0.0,,,-0.2,,,26.2,,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,137.0,,,12.9,48.0,219.0,746.0,,,561.0,345.0,5.41,104.9,33.3,0.7,,79.97,,2.56,0.38,,0.0,,,-0.2,,,26.2,,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,154.0,,,13.3,48.0,217.0,746.0,,,442.0,345.0,6.15,104.53,33.6,0.67,,84.08,,2.24,0.38,,0.0,,,-0.2,,,24.1,,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,158.0,,,14.2,46.0,227.0,746.0,,,442.0,275.0,0.0,100.02,27.4,0.56,,86.83,,2.24,0.38,,0.0,,,-0.2,,,22.27,,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,146.0,,,14.1,46.0,231.0,746.0,,,442.0,275.0,3.44,87.98,27.1,0.51,,86.63,,1.92,0.38,,0.0,,,-0.3,,,22.01,,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,163.0,,,14.6,44.0,222.0,746.0,,,442.0,275.0,5.66,84.6,27.7,0.44,,87.02,,1.92,0.38,,0.0,,,-0.2,,,24.89,,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,135.0,,,15.4,41.0,225.0,746.0,,,266.0,275.0,5.41,84.98,27.6,0.38,,90.16,,1.92,0.38,,0.0,,,-0.2,,,29.34,,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,135.0,,,16.6,38.0,223.0,746.0,,,266.0,152.0,6.03,89.3,29.2,0.44,,88.59,,1.92,0.38,,0.0,,,-0.2,,,31.18,,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,126.0,,,16.9,38.0,217.0,746.0,,,266.0,152.0,4.8,106.03,33.2,0.51,,82.32,,1.92,0.38,,0.0,,,-0.2,,,35.37,,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,150.0,,,16.6,38.0,206.0,746.0,,,,456.0,3.44,91.93,28.3,0.46,,88.59,,1.92,0.38,,0.0,,,-0.2,,,36.94,,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,138.0,,,16.7,36.0,129.0,746.0,,,,152.0,6.52,76.14,25.7,0.53,,88.59,,1.6,0.0,,0.0,,,-0.2,,,34.85,,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,133.0,,,17.8,34.0,60.0,746.0,,,221.0,240.0,4.8,82.16,26.4,0.52,,87.02,,1.6,0.0,,0.0,,,-0.2,,,31.96,,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,152.0,,,17.5,34.0,56.0,746.0,,,221.0,120.0,2.58,75.76,23.2,0.48,,89.77,,1.6,0.0,,0.0,,,-0.2,,,29.61,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,128.0,,,17.4,29.0,40.0,746.0,,,195.0,91.0,7.13,74.26,25.7,0.33,,83.69,,1.28,0.0,,0.0,,,-0.2,,,32.49,,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,121.0,,,17.4,30.0,38.0,746.0,,,195.0,91.0,3.81,69.75,22.4,0.39,,82.71,,1.28,0.0,,0.0,,,-0.2,,,30.92,,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,149.0,,,17.5,30.0,35.0,746.0,,,,91.0,5.17,79.9,26.0,0.36,,85.06,,1.28,0.0,,0.0,,,-0.2,,,29.87,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,143.0,,,17.4,30.0,34.0,746.0,,,184.0,91.0,6.4,75.95,25.7,0.33,,86.44,,1.28,0.0,,0.0,,,-0.2,,,29.08,,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,126.0,,,16.7,31.0,32.0,746.0,,,184.0,,3.69,82.53,25.8,0.39,,87.61,,1.28,0.0,,0.0,,,-0.2,,,29.34,,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,129.0,,,16.5,32.0,29.0,746.0,,,184.0,,6.27,96.44,31.4,0.4,,84.67,,1.28,0.0,,0.0,,,-0.2,,,30.39,,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,134.0,,,16.3,32.0,25.0,746.0,,,,,8.61,90.62,31.3,0.48,,86.04,,1.28,0.0,,0.0,,,-0.2,,,30.39,,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,151.0,,,15.8,33.0,22.0,746.0,,,234.0,,2.34,91.74,27.5,0.51,,89.96,,1.28,0.0,,0.0,,,-0.2,,,31.44,,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,157.0,,,15.5,34.0,18.0,746.0,,,234.0,178.0,7.26,108.1,35.4,0.66,,86.04,,1.28,0.0,,0.0,,,-0.2,,,30.13,,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,146.0,,,15.0,35.0,15.0,746.0,,,234.0,89.0,4.43,127.46,39.0,0.82,,77.42,,1.28,0.0,,0.0,,,-0.2,,,27.51,,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,111.0,,,14.3,36.0,11.0,746.0,,,,89.0,6.4,135.74,42.6,0.92,,63.7,,1.28,0.0,,0.0,,,-0.2,,,25.15,,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,115.0,,,13.6,37.0,6.0,746.0,,,360.0,89.0,4.55,127.84,39.2,0.81,,58.6,,1.28,0.0,,0.0,,,-0.2,,,26.2,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,121.0,,,12.6,39.0,4.0,746.0,,,360.0,113.0,5.78,125.4,39.2,0.78,,41.36,,1.6,0.38,,0.0,,,-0.2,,,25.15,,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,123.0,,,11.2,42.0,3.0,746.0,,,360.0,113.0,10.95,181.23,58.6,1.06,,24.89,,1.6,0.0,,0.0,,,-0.2,,,25.41,,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,137.0,,,9.4,46.0,3.0,746.0,,,360.0,113.0,123.12,290.65,163.6,2.62,,7.06,,1.6,0.38,,0.0,,,-0.2,,,30.92,,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,128.0,,,8.8,46.0,3.0,746.0,,,614.0,113.0,127.31,258.69,157.4,2.69,,4.31,,1.6,0.38,,0.0,,,-0.2,,,34.58,,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,121.0,,,9.6,42.0,3.0,746.0,,,614.0,131.0,92.5,244.4,130.3,2.61,,4.51,,2.24,0.75,,0.0,,,-0.2,,,34.58,,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,121.0,,,9.4,42.0,3.0,746.0,,,614.0,131.0,53.01,251.73,106.3,2.37,,3.92,,2.56,0.75,,0.0,,,-0.2,,,32.23,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,124.0,,,8.2,46.0,3.0,746.0,,,614.0,131.0,57.19,249.66,108.5,2.45,,5.1,,2.56,0.75,,0.0,,,-0.3,,,28.03,,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,119.0,,,8.4,44.0,3.0,746.0,,,587.0,131.0,34.44,263.01,97.2,2.15,,4.9,,2.56,0.75,,0.0,,,-0.2,,,25.41,,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,121.0,,,8.4,44.0,3.0,746.0,,,587.0,155.0,56.83,269.78,113.8,2.43,,3.92,,2.56,0.75,,0.0,,,-0.2,,,27.51,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,123.0,,,8.4,44.0,3.0,746.0,,,587.0,155.0,47.23,290.65,113.4,2.33,,4.31,,2.56,0.75,,0.0,,,-0.2,,,30.13,,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,124.0,,,7.9,45.0,3.0,746.0,,,587.0,155.0,38.01,275.98,103.2,2.12,,6.47,,2.88,0.75,,0.0,,,-0.2,,,30.92,,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,114.0,,,7.2,46.0,3.0,746.0,,,540.0,155.0,39.48,253.24,97.7,2.07,,6.86,,2.88,0.75,,0.0,,,-0.2,,,32.49,,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,114.0,,,7.2,46.0,3.0,746.0,,,540.0,227.0,21.77,238.76,82.0,1.64,,10.58,,2.56,0.75,,0.0,,,-0.2,,,31.96,,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,120.0,,,6.7,46.0,3.0,746.0,,,540.0,227.0,14.02,255.12,81.4,1.7,,8.82,,2.56,0.75,,0.0,,,-0.2,,,31.44,,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,128.0,,,6.2,48.0,3.0,746.0,,,540.0,227.0,15.13,246.47,79.7,1.79,,7.84,,2.88,0.75,,0.0,,,-0.2,,,31.44,,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,120.0,,,6.0,48.0,4.0,746.0,,,492.0,227.0,18.7,238.2,79.7,1.85,,7.64,,2.56,0.0,,0.0,,,-0.2,,,29.61,,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,120.0,,,5.8,48.0,3.0,746.0,,,492.0,258.0,17.47,224.28,75.1,1.79,,6.47,,2.88,0.0,,0.0,,,-0.2,,,29.08,,,,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,117.0,,,5.8,48.0,3.0,746.0,,,492.0,258.0,15.74,210.75,70.0,1.62,,8.04,,2.88,0.75,,0.0,,,-0.2,,,28.3,,,,,,,,,,
