﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,05:30,01-Jun-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.42,211.89,,,,72.06,,1013.4,,,,54.0,5.1,19.35,,720.7,,,,,,,,,,0.24,1884.3,180.06,0.21,,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,206.12,,,,71.43,1.67,1013.8,,,,53.25,4.02,21.21,,1062.1,,,,,,,,,,0.23,1884.6,187.47,0.07,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,215.19,,,,70.7,10.65,1013.6,,,,52.75,8.62,19.93,,830.4,,,,,,,,,,0.24,1885.6,141.9,0.15,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,217.65,,,,69.0,30.73,1013.9,,,,52.87,8.14,20.01,,973.3,,,,,,,,,,0.27,1889.1,151.49,,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,223.38,,,,65.29,59.56,1014.5,,,,44.77,8.98,19.82,,669.8,,,,,,,,,,0.23,1899.3,151.2,0.11,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,220.5,,,,63.05,202.24,1014.7,,,,46.75,9.5,19.8,,478.8,,,,,,,,,,0.2,1904.0,153.36,0.02,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,241.82,,,,60.17,264.94,1015.3,,,,48.67,11.57,18.78,,326.6,,,,,,,,,,0.22,1911.1,109.79,0.91,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,227.63,,,,57.62,314.12,1015.5,,,,50.86,9.94,17.85,,351.8,,,,,,,,,,0.25,1915.4,144.0,,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,219.68,,,,55.69,357.5,1015.3,,,,51.92,9.14,18.09,,462.0,,,,,,,,,,0.23,1920.0,157.27,0.26,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,233.84,,,,54.68,395.98,1016.3,,,,47.53,8.46,18.75,,720.9,,,,,,,,,,0.23,1925.2,145.32,0.47,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,225.8,,,,52.3,429.42,1016.2,,,,49.32,8.71,17.86,,691.5,,,,,,,,,,0.2,1933.9,89.04,0.15,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,222.55,,,,49.0,466.28,1016.6,,,,48.02,5.6,20.54,,885.4,,,,,,,,,,0.23,1945.4,178.77,0.39,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,219.12,,,,46.44,499.75,1017.5,,,,53.1,7.25,16.13,,781.3,,,,,,,,,,0.25,1953.0,33.38,0.4,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,273.39,,,,39.67,586.11,1019.5,,,,50.2,4.34,17.61,,355.6,,,,,,,,,,0.23,1997.8,153.03,1.28,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.49,242.17,,,,38.41,595.61,1019.8,,,,44.58,3.8,18.45,,878.8,,,,,,,,,,0.22,2006.3,61.24,1.01,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.42,180.49,,,,36.97,601.47,1021.0,,,,58.29,5.7,15.98,,669.7,,,,,,,,,,0.23,2021.0,124.32,2.41,,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,228.12,,,,37.24,601.12,1020.3,,,,53.47,4.33,16.16,,814.7,,,,,,,,,,0.23,2010.0,100.47,2.96,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,249.4,,,,35.1,602.71,1020.6,,,,48.84,5.28,17.59,,911.7,,,,,,,,,,0.21,2024.5,114.7,3.29,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.32,314.45,,,,33.36,586.71,1021.3,,,,55.41,5.09,16.17,,892.5,,,,,,,,,,0.2,2042.5,103.02,3.2,,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,278.84,,,,32.85,480.34,1021.9,,,,55.01,4.46,16.13,,1091.1,,,,,,,,,,0.23,2039.1,66.21,2.82,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,73.21,,,,51.06,522.51,1019.7,,,,45.93,5.58,37.24,,951.7,,,,,,,,,,0.23,2002.4,87.37,3.62,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,98.81,,,,53.08,493.49,1018.9,,,,56.99,5.18,32.95,,1172.8,,,,,,,,,,0.21,1986.9,142.33,2.58,,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,104.52,,,,53.09,481.49,1019.3,,,,50.89,4.93,29.3,,913.9,,,,,,,,,,0.2,1987.6,134.46,2.33,,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,119.5,,,,50.29,390.2,1019.0,,,,54.67,4.14,25.32,,895.0,,,,,,,,,,0.25,1987.4,20.34,2.73,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,109.82,,,,50.24,444.78,1018.4,,,,56.15,3.7,23.65,,680.4,,,,,,,,,,0.26,1980.7,11.76,1.14,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,101.29,,,,51.07,408.61,1018.8,,,,52.4,3.93,24.4,,1002.3,,,,,,,,,,0.22,1981.8,11.53,1.41,,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,131.13,,,,52.3,393.29,1018.5,,,,54.58,3.41,22.76,,893.7,,,,,,,,,,0.22,1973.5,1.19,0.82,,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,107.35,,,,53.13,363.06,1018.1,,,,50.67,7.15,23.35,,825.1,,,,,,,,,,0.22,1975.5,49.97,1.92,,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,125.17,,,,54.17,334.26,1017.9,,,,46.79,4.22,23.84,,686.2,,,,,,,,,,0.24,1967.5,12.37,0.84,,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,125.69,,,,53.94,296.88,1017.7,,,,156.45,3.95,23.73,,930.2,,,,,,,,,,0.24,1966.5,53.94,0.93,,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.38,136.54,,,,55.85,263.91,1017.6,,,,218.92,4.43,24.11,,1081.2,,,,,,,,,,0.25,1958.4,5.0,1.29,,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,121.23,,,,55.11,228.12,1018.0,,,,218.92,4.48,24.74,,973.9,,,,,,,,,,0.25,1956.8,19.62,1.38,,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,131.92,,,,55.07,217.29,1017.1,,,,235.88,3.79,27.15,,589.9,,,,,,,,,,0.25,1953.9,10.17,0.3,,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,129.2,,,,54.58,185.27,1017.4,,,,235.88,4.38,27.34,,389.3,,,,,,,,,,0.25,1953.9,13.39,0.16,,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,129.52,,,,53.58,143.93,1017.6,,,,235.88,5.15,33.84,,298.0,,,,,,,,,,0.24,1954.7,104.01,1.43,,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,135.17,,,,54.71,115.43,1017.5,,,,226.76,6.91,43.27,,629.8,,,,,,,,,,0.22,1957.8,123.45,1.01,,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,161.24,,,,52.28,84.47,1017.0,,,,226.76,7.19,76.18,,538.6,,,,,,,,,,0.23,1952.0,17.69,0.96,,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,158.48,,,,53.83,71.52,1017.0,,,,201.12,5.51,46.78,,556.7,,,,,,,,,,0.25,1946.3,88.77,0.82,,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,141.38,,,,58.06,50.42,1017.2,,,,201.12,3.97,32.25,,324.6,,,,,,,,,,0.22,1934.8,134.09,1.38,,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,156.18,,,,62.46,32.82,1016.1,,,,201.12,4.12,26.83,,298.0,,,,,,,,,,0.24,1922.9,79.47,1.79,,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,157.15,,,,66.79,25.16,1016.0,,,,201.12,1.01,25.39,,298.0,,,,,,,,,,0.23,1912.4,227.56,0.92,,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,153.83,,,,67.97,17.55,1015.3,,,,150.66,2.57,23.03,,566.0,,,,,,,,,,0.2,1907.9,201.87,0.41,,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,155.58,,,,68.71,7.97,1014.9,,,,150.66,4.06,24.77,,657.9,,,,,,,,,,0.23,1906.1,116.11,0.11,,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,164.01,,,,67.79,0.86,1015.0,,,,150.66,2.94,28.72,,677.2,,,,,,,,,,0.27,1905.3,178.11,0.83,,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,162.24,,,,69.56,0.13,1015.3,,,,150.66,4.1,26.98,,719.9,,,,,,,,,,0.17,1902.4,30.6,0.87,,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,155.61,,,,69.6,,1015.1,,,,84.75,3.93,31.12,,479.2,,,,,,,,,,0.22,1901.2,69.27,1.04,,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,154.37,,,,70.26,,1014.7,,,,84.75,4.44,27.78,,298.0,,,,,,,,,,0.23,1900.1,44.88,1.38,,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,166.75,,,,70.05,,1015.0,,,,84.75,4.29,34.14,,298.0,,,,,,,,,,0.19,1899.7,177.65,1.4,,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.0,167.1,,,,68.45,,1014.4,,,,84.75,4.05,36.12,,298.0,,,,,,,,,,0.25,1901.0,115.12,1.78,,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,167.64,,,,70.82,,1014.6,,,,63.63,2.58,30.71,,518.8,,,,,,,,,,0.23,1896.5,138.9,0.8,,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,177.79,,,,71.59,,1014.1,,,,63.63,2.74,26.37,,620.3,,,,,,,,,,0.22,1896.1,218.8,0.89,,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,186.78,,,,71.56,,1014.6,,,,43.41,5.33,21.55,,298.0,,,,,,,,,,0.25,1897.7,152.32,1.41,,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,02:15,02-Jun-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,02:30,02-Jun-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,02:45,02-Jun-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,03:00,02-Jun-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,03:15,02-Jun-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,03:30,02-Jun-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,03:45,02-Jun-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,190.67,,,,,,,,,,,4.85,17.41,,741.9,,,,,,,,,,,,101.01,,,,,,,,,,,
02-Jun-2017,04:00,02-Jun-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,194.04,,,,73.7,,1013.7,,,,9.25,4.98,16.67,,817.9,,,,,,,,,,0.24,1883.8,125.92,1.18,,,,,,,,,,
02-Jun-2017,04:15,02-Jun-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,194.43,,,,73.49,,1014.2,,,,9.25,4.67,16.53,,953.4,,,,,,,,,,0.25,1883.4,63.83,1.63,,,,,,,,,,
