From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,07:30,01-May-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,14.48,,,,85.23,67.98,1011.2,,,,87.9,10.51,27.0,,994.3,,105.72,,2.0,5.18,1.2,,,,0.13,,,4.16,,0.36,,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,359.56,,,,77.87,140.04,1011.5,,,,87.9,8.12,33.28,,963.1,,109.97,,2.0,5.18,1.2,,,,0.13,,,3.93,,0.36,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,25.02,,,,81.09,99.03,1011.1,,,,87.9,9.71,27.01,,917.6,,91.69,,2.0,5.18,1.2,,,,0.07,,,3.56,,0.36,,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,17.54,,,,75.49,273.23,1011.1,,,,86.8,10.04,27.83,,790.7,,112.47,,2.0,5.18,1.2,,,,0.11,,,3.99,,0.36,,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,12.09,,,,66.36,306.37,1011.6,,,,85.6,13.68,26.7,,822.4,,124.07,,2.0,5.18,1.2,,,,0.1,,,4.03,,0.36,,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,46.5,,,,64.57,405.65,1011.5,,,,85.6,7.11,18.99,,533.7,,117.45,,2.0,5.18,1.2,,,,0.04,,,4.5,,0.36,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,37.68,,,,64.92,226.01,1011.2,,,,85.6,7.27,22.97,,540.4,,121.85,,2.0,5.18,1.2,,,,,,,3.33,,0.36,,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,35.94,,,,61.85,428.84,1011.1,,,,86.7,7.61,28.63,,572.7,,128.82,,2.0,5.18,1.2,,,,0.07,,,5.47,,0.36,,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.11,45.06,,,,61.74,334.95,1010.9,,,,88.0,10.95,25.19,,549.3,,133.31,,2.0,5.18,1.2,,,,-0.03,,,5.77,,0.36,,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,47.89,,,,84.47,525.11,1010.9,,,,88.0,11.23,28.76,,654.6,,130.61,,2.0,5.18,1.2,,,,-0.03,,,6.15,,0.36,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,70.22,,,,72.37,422.27,1010.9,,,,88.0,10.76,31.26,,1156.8,,120.75,,2.0,5.18,1.2,,,,-0.08,,,5.88,,0.36,,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,61.38,,,,68.55,437.89,1010.7,,,,88.6,15.37,36.31,,1134.2,,121.47,,2.0,5.18,1.2,,,,-0.05,,,5.73,,0.36,,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,65.98,,,,85.48,513.31,1010.6,,,,89.2,13.13,24.78,,1016.3,,139.76,,2.0,5.18,1.2,,,,-0.08,,,5.96,,0.36,,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,99.69,,,,67.04,509.29,1010.6,,,,89.2,15.74,31.85,,1274.1,,131.25,,2.0,5.18,1.2,,,,-0.01,,,6.12,,0.36,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,52.6,,,,63.01,526.49,1010.6,,,,89.2,13.89,33.26,,1349.2,,140.65,,2.0,5.18,1.2,,,,0.02,,,6.1,,0.36,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,92.72,,,,57.35,510.43,1010.4,,,,82.6,13.58,30.51,,1127.2,,136.24,,2.0,5.18,1.2,,,,-0.08,,,5.7,,0.36,,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,45.71,,,,58.77,482.52,1010.5,,,,74.7,14.04,32.74,,1446.1,,137.65,,2.0,5.18,1.2,,,,0.03,,,5.92,,0.36,,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,51.18,,,,59.67,446.18,1010.5,,,,74.7,12.18,27.46,,1376.8,,151.11,,2.0,5.18,1.2,,,,-0.02,,,6.05,,0.36,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,73.7,,,,59.39,441.46,1010.5,,,,74.7,9.85,33.54,,1168.4,,153.87,,2.0,5.18,1.2,,,,-0.03,,,5.72,,0.36,,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,28.96,,,,57.37,437.99,1010.4,,,,64.7,8.1,32.17,,1056.8,,155.62,,2.0,5.18,1.2,,,,0.02,,,5.72,,0.36,,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,92.97,,,,53.77,434.45,1010.2,,,,52.7,12.78,28.31,,1258.4,,141.45,,2.0,5.18,1.2,,,,-0.06,,,5.0,,0.36,,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,62.87,,,,48.41,429.85,1010.0,,,,52.7,10.42,31.06,,1309.5,,153.74,,2.0,5.18,1.2,,,,-0.05,,,5.13,,0.36,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,85.24,,,,51.78,419.28,1009.7,,,,52.7,6.25,29.46,,1292.1,,158.22,,2.0,5.18,1.2,,,,-0.11,,,5.56,,0.36,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,45.03,,,,60.91,403.5,1009.6,,,,58.6,5.09,21.6,,1137.3,,159.6,,2.0,5.18,1.2,,,,-0.02,,,5.22,,0.36,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,48.16,,,,78.17,381.73,1009.5,,,,65.7,7.71,27.13,,1259.7,,171.96,,2.0,5.18,1.2,,,,0.04,,,5.22,,0.36,,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,122.05,,,,93.72,364.82,1009.4,,,,65.7,9.95,32.93,,1456.6,,158.66,,2.0,5.18,1.2,,,,0.01,,,5.15,,0.36,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,74.1,,,,85.75,178.58,1008.7,,,,65.7,8.98,26.47,,1289.9,,160.78,,2.0,5.18,1.2,,,,0.01,,,5.06,,0.36,,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,192.8,,,,78.27,237.33,1008.5,,,,65.7,6.66,28.1,,1121.0,,161.58,,2.0,5.18,1.2,,,,0.06,,,5.27,,0.36,,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,164.83,,,,98.74,303.46,1008.8,,,,65.6,10.39,24.06,,946.6,,152.87,,2.0,5.18,1.2,,,,0.04,,,5.72,,0.36,,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,64.81,,,,95.08,301.75,1008.6,,,,65.6,10.39,27.86,,1028.1,,160.16,,2.0,5.18,1.2,,,,0.01,,,5.6,,0.36,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,7.93,,,,89.86,279.84,1008.3,,,,65.6,10.15,27.38,,1280.0,,164.55,,2.0,5.18,1.2,,,,0.05,,,3.5,,0.36,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,46.04,,,,89.98,256.6,1008.0,,,,68.6,4.99,23.61,,1325.8,,164.99,,2.0,5.18,1.2,,,,0.03,,,4.3,,0.36,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,47.15,,,,59.24,235.52,1007.8,,,,72.2,10.55,26.58,,1370.9,,168.4,,2.0,5.18,1.2,,,,0.04,,,4.55,,0.36,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,202.46,,,,70.39,211.36,1007.5,,,,72.2,8.08,37.78,,1339.9,,147.13,,2.0,5.18,1.2,,,,0.03,,,4.58,,0.36,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,6.94,,,,74.26,186.98,1007.2,,,,72.2,6.35,21.08,,696.6,,161.85,,2.0,5.18,1.2,,,,0.03,,,4.22,,0.36,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,46.41,,,,62.26,165.12,1006.9,,,,72.0,4.47,27.92,,768.0,,161.88,,2.0,5.18,1.2,,,,0.02,,,4.72,,0.36,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,12.55,,,,55.36,128.39,1006.6,,,,71.8,6.53,43.61,,740.5,,169.98,,2.0,5.18,1.2,,,,0.01,,,4.45,,0.36,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,23.3,,,,55.53,76.43,1006.3,,,,71.8,7.35,43.0,,870.9,,168.38,,2.0,5.18,1.2,,,,,,,4.85,,0.36,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,352.85,,,,65.87,67.88,1006.2,,,,71.8,4.24,36.73,,783.5,,162.92,,2.0,5.18,1.2,,,,0.03,,,5.06,,0.36,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,21.11,,,,84.45,60.62,1006.2,,,,69.2,8.38,42.44,,982.8,,150.74,,2.0,5.18,1.2,,,,0.04,,,4.5,,0.36,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,31.52,,,,83.87,54.11,1006.3,,,,66.2,7.7,48.29,,782.7,,146.81,,2.0,5.18,1.2,,,,0.03,,,4.71,,0.36,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,17.6,,,,97.37,47.66,1006.3,,,,66.2,9.56,54.85,,860.3,,130.61,,2.0,5.18,1.2,,,,0.05,,,5.09,,0.36,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,46.97,,,,85.43,35.87,1006.6,,,,69.8,5.17,62.8,,1113.8,,123.46,,2.0,5.18,1.2,,,,0.06,,,5.07,,0.36,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,52.07,,,,79.51,31.57,1006.8,,,,74.2,6.44,81.14,,1117.2,,91.79,,2.0,5.18,1.2,,,,0.04,,,4.81,,0.36,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,38.66,,,,75.06,29.89,1007.0,,,,74.2,8.99,76.89,,1458.1,,104.39,,2.0,5.18,1.2,,,,0.06,,,5.32,,0.36,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,28.47,,,,71.66,29.62,1007.2,,,,74.2,8.44,87.81,,1603.4,,91.75,,2.0,5.18,1.2,,,,0.06,,,5.75,,0.36,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,28.48,,,,80.89,29.62,1007.3,,,,79.3,8.99,104.27,,1753.3,,68.66,,2.0,5.18,1.2,,,,0.07,,,6.25,,0.36,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,64.03,,,,77.34,29.63,1007.5,,,,85.4,18.58,123.67,,1938.5,,32.02,,2.0,5.18,1.2,,,,0.07,,,5.46,,0.36,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,104.1,,,,83.35,29.62,1007.6,,,,85.4,27.71,132.79,,2127.0,,20.18,,2.0,5.18,1.2,,,,0.07,,,5.68,,0.36,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,71.43,,,,98.53,29.61,1007.7,,,,85.4,17.02,122.35,,1794.0,,25.62,,2.0,5.18,1.2,,,,0.07,,,7.01,,0.36,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,163.54,,,,100.0,29.61,1007.7,,,,90.4,16.06,97.28,,1735.7,,33.25,,2.0,5.18,1.2,,,,0.07,,,7.17,,0.36,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,91.14,,,,98.28,29.59,1007.8,,,,96.4,13.38,92.37,,1554.9,,58.41,,2.0,5.18,1.2,,,,0.06,,,7.36,,0.36,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,116.52,,,,97.02,29.59,1008.1,,,,96.4,12.37,80.41,,1346.0,,59.22,,2.0,5.18,1.2,,,,0.07,,,7.2,,0.36,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,115.37,,,,96.9,29.56,1008.2,,,,96.4,13.47,72.05,,1104.6,,62.61,,2.0,5.18,1.2,,,,0.07,,,4.65,,0.36,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,127.92,,,,90.6,29.57,1008.3,,,,102.6,9.19,67.18,,1178.0,,63.8,,2.0,5.18,1.2,,,,0.06,,,6.67,,0.36,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,124.57,,,,81.86,29.57,1008.5,,,,110.1,19.43,82.93,,1360.7,,39.85,,2.0,5.18,1.2,,,,0.08,,,7.3,,0.36,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,109.03,,,,98.79,29.56,1008.6,,,,110.1,12.89,68.09,,1258.9,,70.87,,2.0,5.18,1.2,,,,0.06,,,7.61,,0.36,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,111.74,,,,93.72,29.56,1008.7,,,,110.1,11.03,64.45,,1203.7,,64.41,,2.0,5.18,1.2,,,,0.08,,,7.82,,0.36,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,124.69,,,,94.89,29.55,1008.8,,,,111.8,6.42,59.09,,1183.6,,65.24,,2.0,5.18,1.2,,,,0.07,,,7.76,,0.36,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,111.96,,,,88.74,29.55,1008.9,,,,114.0,10.01,52.98,,1022.6,,84.13,,2.0,5.18,1.2,,,,0.04,,,7.51,,0.36,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,111.89,,,,99.1,29.55,1008.9,,,,114.0,7.57,46.15,,694.3,,90.19,,2.0,5.18,1.2,,,,0.08,,,7.26,,0.36,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,117.47,,,,90.76,29.55,1008.9,,,,114.0,7.73,40.6,,731.9,,80.47,,2.0,5.18,1.2,,,,0.08,,,7.24,,0.36,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,114.19,,,,81.72,29.55,1008.6,,,,115.0,6.78,43.22,,916.9,,87.0,,2.0,5.18,1.2,,,,0.08,,,6.05,,0.36,,,,,,,,
