﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,04:15,01-Apr-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",159280.0,0.46,,,,2.12,25.89,290.52,,,,75.0,1.85,30.19,32.04,0.6,,6.06,,0.27,20022.0,,1.77,,,746.45,,,5.07,34588.5,,40.5,,,,,,,
01-Apr-2017,04:30,01-Apr-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,75.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,04:45,01-Apr-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,75.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,05:15,01-Apr-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",147596.67,0.36,,,,1.75,26.21,268.2,,,,79.0,2.75,28.46,31.21,0.71,,6.2,,0.33,25003.0,,1.64,,,746.47,,,5.05,26554.67,,40.1,,,,,,,
01-Apr-2017,05:30,01-Apr-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",140456.67,0.35,,,,0.89,26.08,262.79,,,,79.0,2.32,27.61,29.93,0.74,,6.85,,0.37,27637.67,,1.56,,,746.46,,,5.26,26240.0,,40.27,,,,,,,
01-Apr-2017,05:45,01-Apr-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",138376.67,0.34,,,,1.21,26.0,311.35,,,,79.0,5.97,29.8,35.77,0.78,,5.49,,0.36,26755.67,,1.53,,,746.45,,,5.47,25168.67,,40.14,,,,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",140733.33,0.33,,,,1.67,26.02,280.63,,,,93.0,3.54,27.59,31.13,0.8,,6.69,,0.38,28120.33,,1.57,,,746.45,,,6.12,24724.0,,40.11,,,,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",140026.67,0.34,,,,1.72,26.01,300.93,,,,93.0,6.24,29.8,36.04,0.88,,5.75,,0.37,27499.0,,1.56,,,746.45,,,10.75,25722.0,,40.42,,,,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",142996.67,0.36,,,,1.29,26.27,315.11,,,,93.0,7.69,31.87,39.56,0.99,,4.69,,0.42,31283.0,,1.59,,,746.47,,,12.68,26763.67,,40.61,,,,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",151040.0,0.39,,,,0.58,26.9,227.88,,,,93.0,6.76,29.72,36.47,1.02,,5.81,,0.49,36500.0,,1.68,,,746.53,,,13.22,29113.0,,40.22,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",163796.67,0.45,,,,0.41,28.01,280.16,,,,122.0,7.72,30.38,38.09,1.07,,6.13,,0.5,37677.33,,1.82,,,746.64,,,13.28,33505.33,,39.28,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",172825.0,0.48,,,,0.31,29.13,282.15,,,,122.0,10.58,32.35,42.93,1.17,,5.86,,0.48,36256.5,,1.92,,,746.74,,,12.6,35918.0,,38.46,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,122.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,122.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",243580.0,0.73,,,,1.31,33.06,295.42,,,,156.0,5.14,46.7,51.84,1.52,,23.59,,0.83,61919.33,,2.71,,,747.1,,,18.31,54780.67,,36.98,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",252410.0,0.79,,,,1.35,33.86,296.92,,,,156.0,4.97,47.89,52.87,1.54,,31.32,,0.91,67648.0,,2.8,,,747.15,,,15.64,58929.67,,36.76,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",273986.67,0.88,,,,2.07,34.45,310.4,,,,156.0,3.91,44.25,48.17,1.4,,38.31,,0.94,69940.0,,3.04,,,747.21,,,15.85,66329.67,,36.08,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",297323.33,0.92,,,,1.3,35.3,296.54,,,,226.0,2.84,45.73,48.57,1.44,,42.47,,0.88,65434.33,,3.3,,,747.29,,,15.74,68863.0,,35.67,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",294086.67,0.86,,,,1.78,35.73,283.81,,,,226.0,2.36,37.82,40.18,1.32,,49.32,,0.77,57375.67,,3.27,,,747.33,,,15.64,63978.0,,35.34,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",278933.33,0.87,,,,2.09,36.17,297.54,,,,226.0,0.95,33.48,34.43,1.28,,56.9,,0.73,54128.67,,3.1,,,747.37,,,16.58,65432.0,,34.9,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",275230.0,0.81,,,,3.11,36.29,295.41,,,,226.0,2.06,29.52,31.58,1.18,,62.5,,0.74,55245.0,,3.06,,,747.38,,,16.71,60385.33,,34.69,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",328176.67,0.76,,,,2.87,36.42,303.43,,,,180.0,2.12,30.73,32.85,1.18,,62.47,,0.74,54824.67,,3.65,,,747.39,,,18.27,56592.67,,34.61,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",336770.0,0.75,,,,2.52,37.17,289.88,,,,180.0,1.09,26.13,27.23,1.02,,66.17,,0.69,51315.5,,3.74,,,747.46,,,19.2,56184.5,,33.32,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,180.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,180.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",176100.0,0.54,,,,4.11,39.46,309.42,,,,92.0,1.2,19.39,20.59,0.76,,52.71,,0.27,20225.33,,1.96,,,747.65,,,13.0,40394.67,,27.78,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",162320.0,0.6,,,,4.19,39.47,306.16,,,,92.0,2.12,20.28,22.4,0.8,,50.28,,0.24,17878.33,,1.8,,,747.64,,,10.81,45416.0,,27.79,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",155660.0,0.45,,,,3.9,40.11,309.91,,,,92.0,1.61,19.31,20.92,0.75,,47.84,,0.24,17726.67,,1.73,,,747.68,,,10.74,33849.67,,27.02,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",200453.33,0.66,,,,4.59,40.56,307.18,,,,54.0,2.17,18.07,20.24,0.57,,45.93,,0.29,21095.0,,2.23,,,747.71,,,10.05,49431.0,,26.27,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",183670.0,0.56,,,,4.39,40.68,306.92,,,,54.0,1.28,17.57,18.85,0.44,,45.76,,0.23,16675.67,,2.04,,,747.75,,,7.11,41970.67,,25.71,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",150106.67,0.39,,,,3.87,40.96,310.23,,,,54.0,1.72,15.56,17.27,0.31,,45.58,,0.13,9914.0,,1.67,,,747.83,,,4.75,29019.0,,25.15,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",152993.33,0.34,,,,4.17,41.56,303.83,,,,54.0,1.46,17.61,19.07,0.31,,44.95,,0.07,5709.0,,1.7,,,747.95,,,4.95,25438.67,,24.87,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",168303.33,0.45,,,,3.99,41.73,303.42,,,,38.0,1.67,17.04,18.71,0.24,,46.08,,0.02,2092.8,,1.87,,,748.0,,,5.23,33848.33,,24.7,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",161115.0,0.48,,,,3.68,41.77,308.24,,,,38.0,1.24,15.88,17.12,0.16,,47.78,,0.03,2081.55,,1.79,,,748.02,,,5.98,36347.5,,24.52,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,38.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,38.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",109756.67,0.34,,,,6.03,41.6,303.08,,,,30.0,0.82,12.18,13.0,-0.01,,40.15,,-0.05,-4133.2,,1.22,,,748.03,,,5.27,25125.67,,22.42,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",101926.67,0.28,,,,3.93,41.88,286.73,,,,30.0,2.4,16.03,18.43,0.06,,40.36,,-0.08,-6044.2,,1.13,,,748.09,,,5.53,21176.33,,22.63,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",127346.67,0.4,,,,5.36,42.19,299.57,,,,30.0,1.39,14.98,16.37,0.05,,41.2,,-0.07,-5165.43,,1.41,,,748.09,,,5.89,30109.0,,22.45,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",120753.33,0.35,,,,5.29,41.67,227.67,,,,30.0,0.91,19.49,20.4,0.04,,41.5,,0.0,393.1,,1.34,,,748.03,,,5.22,26300.33,,22.7,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",119173.33,0.39,,,,5.57,41.81,266.05,,,,30.0,1.07,24.19,25.26,0.05,,38.89,,0.03,2470.2,,1.32,,,748.03,,,4.43,29305.0,,22.47,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",118470.0,0.42,,,,5.16,41.66,255.57,,,,30.0,1.43,24.65,26.08,0.01,,37.51,,0.04,3455.63,,1.32,,,748.01,,,5.02,31287.67,,22.23,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",94794.67,0.36,,,,5.09,41.54,261.64,,,,30.0,1.3,24.0,25.29,0.02,,36.86,,0.04,2887.6,,1.05,,,747.99,,,4.0,27373.0,,22.41,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71427.33,0.3,,,,4.09,41.63,171.31,,,,28.0,0.92,23.77,24.69,0.33,,35.77,,-0.04,-3095.87,,0.8,,,747.99,,,3.21,22249.33,,22.55,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71501.5,0.3,,,,4.8,41.56,239.99,,,,28.0,0.99,22.64,23.63,0.43,,34.08,,-0.03,-2373.2,,0.79,,,747.92,,,2.72,22545.5,,22.47,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,28.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,28.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62907.67,0.35,,,,4.16,40.73,217.64,,,,22.0,1.28,19.42,20.7,0.6,,32.12,,-0.03,-2321.53,,0.7,,,747.67,,,2.24,25936.0,,22.79,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",88154.67,0.41,,,,2.04,40.48,259.48,,,,22.0,3.21,25.5,28.72,0.77,,28.18,,0.07,5100.56,,0.98,,,747.62,,,2.83,31133.67,,23.18,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",103233.33,0.4,,,,2.74,40.07,291.64,,,,22.0,5.18,28.79,33.96,0.77,,25.37,,0.09,7286.63,,1.15,,,747.57,,,2.64,29930.67,,23.82,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112680.0,0.45,,,,2.05,39.28,233.09,,,,30.0,5.97,38.21,44.19,0.98,,19.37,,0.06,4867.7,,1.25,,,747.48,,,2.53,33446.67,,24.34,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",156076.67,0.7,,,,2.01,38.37,266.6,,,,30.0,5.72,35.75,41.46,1.02,,17.94,,0.15,11701.03,,1.73,,,747.4,,,2.6,52243.33,,24.97,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",200046.67,0.81,,,,0.82,37.64,219.27,,,,30.0,5.73,41.1,46.83,1.28,,15.58,,0.34,25178.0,,2.22,,,747.33,,,3.73,60933.0,,25.56,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",203306.67,0.79,,,,1.02,37.15,260.32,,,,30.0,1.02,39.78,40.8,1.33,,18.52,,0.56,41529.67,,2.26,,,747.27,,,3.62,58959.0,,25.87,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",237546.67,1.31,,,,0.86,36.67,156.36,,,,92.0,1.16,40.11,41.26,1.33,,14.95,,0.59,43562.67,,2.64,,,747.23,,,5.01,98066.0,,26.26,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",254590.0,1.68,,,,0.46,36.3,149.78,,,,92.0,1.15,42.81,43.96,1.41,,13.61,,0.51,37652.0,,2.83,,,747.2,,,4.83,125780.0,,26.65,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,92.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,92.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",185930.0,1.29,,,,0.27,34.19,52.33,,,,66.0,4.35,51.27,55.62,0.97,,5.92,,0.39,29439.0,,2.07,,,747.07,,,4.9,96462.0,,28.66,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",191860.0,1.2,,,,0.27,34.01,51.48,,,,66.0,2.67,47.69,50.36,0.95,,11.03,,0.44,32582.33,,2.13,,,747.09,,,5.73,89636.67,,29.11,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",209036.67,1.24,,,,0.27,33.77,52.08,,,,66.0,1.47,45.33,46.79,0.83,,10.62,,0.48,35861.0,,2.32,,,747.09,,,7.33,92523.67,,29.37,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",200933.33,1.2,,,,0.27,33.45,42.74,,,,71.0,0.76,45.54,46.3,0.86,,11.07,,0.49,36301.0,,2.24,,,747.08,,,7.06,89498.0,,29.65,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",183796.67,1.07,,,,0.27,33.06,35.91,,,,71.0,3.59,53.34,56.93,1.11,,7.05,,0.42,31319.33,,2.05,,,747.06,,,6.52,80470.33,,30.13,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",185290.0,1.04,,,,0.27,32.7,44.14,,,,71.0,32.66,61.32,93.98,1.74,,2.09,,0.43,31997.67,,2.06,,,747.03,,,6.53,78015.33,,30.63,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",232836.67,1.48,,,,0.27,32.67,102.15,,,,71.0,46.05,62.7,108.74,1.72,,0.85,,0.56,41554.0,,2.59,,,747.03,,,6.59,110917.0,,30.73,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",298680.0,2.2,,,,0.27,32.69,85.55,,,,81.0,77.99,64.65,142.64,2.28,,0.68,,0.72,53811.67,,3.32,,,747.04,,,6.86,164660.0,,31.21,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",295650.0,2.31,,,,0.27,32.46,79.51,,,,81.0,89.68,63.7,153.38,2.46,,0.63,,0.72,53509.0,,3.28,,,747.02,,,8.14,172960.0,,32.15,,,,,,,
