﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,10:15,06-Apr-2017,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,162.35,,,,27.86,297.3,,,,136.73,65.62,0.28,15.83,,0.81,,118.47,,5.89,27.67,,,,,,,,4.95,36.83,,0.0,,,1.59,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.42,129.02,,,,26.23,291.3,,,,136.73,66.56,1.45,12.55,,1.85,,122.46,,,,,,,,,,,3.0,37.26,,0.0,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,110.34,,,,24.62,280.4,,,,136.73,66.56,3.79,12.96,,1.47,,124.19,,,,,,,,,,,3.91,38.34,,0.0,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.6,128.07,,,,24.79,283.0,,,,133.63,66.56,3.03,16.55,,1.06,,81.83,,4.11,18.58,,,,,,,,8.08,38.34,,0.0,,,1.2,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.68,134.94,,,,24.56,280.6,,,,129.92,96.84,3.64,17.53,,1.05,,79.15,,3.89,18.84,,,,,,,,12.54,38.24,,0.0,,,1.17,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,130.61,,,,23.61,275.8,,,,129.92,102.9,2.68,16.99,,1.24,,93.41,,3.52,18.95,,,,,,,,9.37,38.77,,0.0,,,1.13,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.65,326.23,,,,20.46,260.1,,,,129.92,102.9,1.24,17.2,,1.22,,99.43,,3.24,19.4,,,,,,,,5.89,39.71,,0.0,,,1.12,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.62,252.8,,,,20.29,259.1,,,,130.87,102.9,1.75,14.69,,0.68,,96.75,,11.35,21.36,,,,,,,,3.3,39.94,,0.0,,,1.58,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.45,230.94,,,,20.77,263.3,,,,132.01,94.21,1.03,13.04,,0.74,,105.22,,22.29,23.53,,,,,,,,3.57,40.06,,0.0,,,2.09,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.98,202.89,,,,20.24,262.9,,,,132.01,92.48,0.8,13.48,,0.72,,114.23,,22.73,23.7,,,,,,,,3.16,39.62,,0.0,,,2.07,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.09,210.91,,,,18.41,251.7,,,,132.01,92.48,0.79,11.99,,1.14,,103.64,,18.78,24.28,,,,,,,,3.19,39.87,,0.0,,,2.04,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.17,220.13,,,,18.7,255.1,,,,120.66,92.48,2.81,11.01,,1.12,,115.51,,15.46,25.45,,,,,,,,3.42,40.44,,0.0,,,2.11,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:45,07-Apr-2017,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:00,07-Apr-2017,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:15,07-Apr-2017,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:30,07-Apr-2017,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:45,07-Apr-2017,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:00,07-Apr-2017,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:15,07-Apr-2017,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:30,07-Apr-2017,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:45,07-Apr-2017,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:00,07-Apr-2017,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:15,07-Apr-2017,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:30,07-Apr-2017,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:45,07-Apr-2017,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,351.02,,,,18.48,250.5,,,,96.54,30.4,2.2,,,0.52,,119.79,,,,,,,,,,,,38.48,,0.0,,,,,,,
07-Apr-2017,11:00,07-Apr-2017,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,276.67,,,,18.14,250.3,,,,96.13,30.4,0.82,14.69,,0.29,,117.02,,,,,,,,,,,2.39,39.15,,0.0,,,,,,,
07-Apr-2017,11:15,07-Apr-2017,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,326.41,,,,17.47,245.0,,,,95.64,29.15,2.6,14.27,,0.01,,107.65,,,,,,,,,,,3.02,39.61,,0.0,,,,,,,
07-Apr-2017,11:30,07-Apr-2017,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,296.37,,,,17.34,246.6,,,,95.64,28.9,0.8,15.27,,0.59,,109.9,,,,,,,,,,,2.37,39.81,,0.0,,,,,,,
07-Apr-2017,11:45,07-Apr-2017,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.95,290.12,,,,17.57,249.4,,,,95.64,28.9,1.3,14.68,,0.82,,107.83,,,,,,,,,,,2.5,39.27,,0.0,,,,,,,
07-Apr-2017,12:00,07-Apr-2017,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.43,346.26,,,,16.88,243.6,,,,93.62,28.9,2.05,13.5,,0.76,,113.22,,0.0,0.0,,,,,,,,4.24,39.81,,0.0,,,0.0,,,,
07-Apr-2017,12:15,07-Apr-2017,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.63,24.57,,,,16.81,242.1,,,,91.21,32.13,2.34,11.24,,0.94,,120.44,,0.13,0.78,,,,,,,,4.66,39.91,,0.0,,,0.04,,,,
07-Apr-2017,12:30,07-Apr-2017,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.2,261.23,,,,16.51,243.0,,,,91.21,32.77,2.37,9.94,,0.7,,122.67,,2.05,11.48,,,,,,,,3.5,40.4,,0.0,,,0.57,,,,
07-Apr-2017,12:45,07-Apr-2017,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.75,235.27,,,,16.82,245.1,,,,91.21,32.77,1.85,8.78,,0.6,,121.48,,3.84,9.01,,,,,,,,3.8,39.68,,0.0,,,0.44,,,,
07-Apr-2017,13:00,07-Apr-2017,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,249.03,,,,16.28,241.2,,,,89.65,32.77,2.72,7.53,,0.56,,119.39,,9.32,10.84,,,,,,,,3.27,39.99,,0.0,,,0.54,,,,
07-Apr-2017,13:15,07-Apr-2017,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,243.74,,,,15.56,238.7,,,,87.78,27.48,1.85,8.56,,0.77,,120.1,,6.83,10.34,,,,,,,,3.17,40.67,,0.0,,,0.53,,,,
07-Apr-2017,13:30,07-Apr-2017,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,273.7,,,,15.41,237.8,,,,87.78,26.42,1.22,9.31,,1.03,,121.43,,4.99,11.26,,,,,,,,3.03,41.03,,0.0,,,0.58,,,,
07-Apr-2017,13:45,07-Apr-2017,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,222.9,,,,15.56,237.2,,,,87.78,26.42,1.66,10.7,,0.88,,131.8,,3.84,11.54,,,,,,,,3.68,41.0,,0.0,,,0.57,,,,
07-Apr-2017,14:00,07-Apr-2017,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.18,262.19,,,,15.64,239.5,,,,86.2,26.42,1.72,9.6,,0.84,,147.45,,3.4,12.46,,,,,,,,3.01,41.06,,0.0,,,0.6,,,,
07-Apr-2017,14:15,07-Apr-2017,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.79,166.28,,,,15.66,237.8,,,,84.31,24.08,2.76,8.84,,0.8,,149.62,,2.8,12.47,,,,,,,,3.06,40.75,,0.0,,,0.57,,,,
07-Apr-2017,14:30,07-Apr-2017,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.78,239.5,,,,16.23,243.2,,,,84.31,23.61,1.86,8.94,,0.93,,147.32,,2.66,14.58,,,,,,,,2.87,40.28,,0.0,,,0.68,,,,
07-Apr-2017,14:45,07-Apr-2017,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.61,229.53,,,,15.76,240.1,,,,84.31,23.61,2.66,9.93,,1.16,,139.13,,3.14,14.37,,,,,,,,2.93,40.59,,0.0,,,0.67,,,,
07-Apr-2017,15:00,07-Apr-2017,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.49,214.4,,,,15.79,240.3,,,,80.5,23.61,1.4,9.06,,1.27,,140.15,,3.48,17.83,,,,,,,,2.84,40.45,,0.0,,,0.88,,,,
07-Apr-2017,15:15,07-Apr-2017,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.91,238.64,,,,15.99,242.6,,,,75.95,26.23,1.24,8.9,,1.37,,139.49,,3.05,19.04,,,,,,,,2.78,40.5,,0.0,,,0.99,,,,
07-Apr-2017,15:30,07-Apr-2017,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,264.3,,,,15.77,238.5,,,,75.95,26.75,1.17,8.81,,1.25,,139.63,,2.55,19.14,,,,,,,,2.88,40.82,,0.0,,,1.0,,,,
07-Apr-2017,15:45,07-Apr-2017,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.86,276.07,,,,15.48,237.6,,,,75.95,26.75,3.17,6.41,,1.33,,136.52,,2.37,20.97,,,,,,,,2.88,40.95,,0.0,,,1.17,,,,
07-Apr-2017,16:00,07-Apr-2017,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,233.34,,,,15.38,239.1,,,,75.63,26.75,2.54,6.97,,1.05,,134.45,,1.7,16.46,,,,,,,,2.87,40.44,,0.0,,,0.85,,,,
