01-Nov-2017,12:45,01-Nov-2017,13:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.9,52.0,,,30.5,36.0,417.0,717.0,,,115.0,55.0,4.5,33.0,21.2,0.7,,88.2,,7.9,30.8,,2.9,,,-0.2,,19.6,11.9,28.1,,0.0,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,63.0,,,30.8,36.0,430.0,717.0,,,115.0,55.0,4.5,35.4,22.5,0.74,,96.2,,5.2,19.5,,0.3,,,-0.3,,19.5,13.0,27.8,,0.0,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,87.0,,,30.9,36.0,402.0,717.0,,,115.0,55.0,5.0,34.0,22.2,0.77,,99.2,,2.6,10.3,,0.0,,,-0.2,,19.3,12.8,27.6,,0.0,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,177.0,,,30.7,37.0,337.0,717.0,,,115.0,55.0,4.9,36.1,23.2,0.8,,94.7,,1.9,5.2,,0.0,,,-0.2,,18.1,11.7,27.3,,0.0,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,176.0,,,31.1,37.0,464.0,717.0,,,114.0,59.0,4.1,33.7,21.3,0.77,,99.4,,1.6,3.9,,0.0,,,-0.2,,20.7,12.5,27.7,,0.0,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,176.0,,,31.7,36.0,374.0,717.0,,,114.0,59.0,4.0,35.1,21.9,0.71,,95.8,,1.4,3.0,,0.0,,,-0.2,,18.8,13.3,29.0,,0.0,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,176.0,,,31.5,37.0,407.0,717.0,,,114.0,59.0,5.2,37.0,23.9,0.72,,89.2,,1.6,3.6,,0.0,,,-0.2,,18.1,12.1,30.1,,0.0,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,176.0,,,32.2,36.0,378.0,717.0,,,114.0,59.0,4.3,30.2,19.6,0.63,,92.1,,1.7,4.3,,0.0,,,-0.2,,18.1,10.5,30.5,,0.0,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,46.0,,,31.8,36.0,316.0,717.0,,,110.0,58.0,3.8,36.1,22.2,0.7,,91.1,,1.7,5.8,,0.0,,,-0.2,,17.3,11.5,30.6,,0.0,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,33.0,,,31.7,36.0,212.0,717.0,,,110.0,58.0,3.5,29.8,18.6,0.61,,92.7,,1.8,7.5,,0.0,,,-0.2,,16.6,10.2,30.5,,0.0,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,48.0,,,31.1,37.0,149.0,717.0,,,110.0,58.0,4.9,42.2,26.4,0.68,,90.2,,2.9,11.0,,0.0,,,-0.2,,15.4,11.4,30.4,,0.0,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,61.0,,,30.6,38.0,108.0,717.0,,,110.0,58.0,6.0,45.7,29.2,0.79,,89.6,,3.6,14.9,,0.0,,,-0.2,,17.3,12.7,30.4,,0.0,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,43.0,,,30.8,37.0,123.0,717.0,,,114.0,50.0,5.4,41.0,26.2,0.81,,92.1,,3.6,15.1,,0.0,,,-0.2,,16.8,13.6,30.4,,0.0,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.9,55.0,,,30.7,36.0,87.0,717.0,,,114.0,50.0,5.6,44.5,28.2,0.81,,96.8,,3.7,16.4,,5.5,,,-0.2,,15.6,14.0,30.4,,0.0,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,39.0,,,30.5,34.0,39.0,717.0,,,114.0,50.0,6.4,48.9,31.2,0.84,,92.3,,3.1,13.6,,2.3,,,-0.2,,16.9,14.2,30.4,,0.0,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,44.0,,,30.3,34.0,23.0,717.0,,,114.0,50.0,4.4,44.9,27.4,0.84,,95.6,,3.8,18.2,,20.5,,,-0.2,,17.7,13.9,30.5,,0.0,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,49.0,,,30.0,34.0,16.0,717.0,,,132.0,58.0,5.8,49.7,31.1,0.9,,93.5,,4.2,20.6,,22.4,,,-0.2,,16.7,15.2,30.6,,0.0,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,38.0,,,29.8,34.0,11.0,717.0,,,132.0,58.0,6.3,59.9,37.0,1.03,,88.0,,4.0,17.5,,8.8,,,-0.2,,16.0,17.3,30.5,,0.0,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,53.0,,,29.6,34.0,9.0,717.0,,,132.0,58.0,6.6,62.8,38.8,1.17,,89.0,,6.2,29.1,,16.5,,,-0.2,,18.8,17.1,30.6,,0.0,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,29.0,,,29.4,35.0,7.0,717.0,,,132.0,58.0,7.1,75.4,45.9,1.31,,73.5,,6.3,26.1,,7.2,,,-0.2,,20.5,19.4,30.6,,0.0,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,51.0,,,28.8,36.0,7.0,717.0,,,174.0,86.0,6.2,81.3,48.3,1.34,,65.3,,6.5,24.5,,4.1,,,-0.2,,19.1,20.3,30.6,,0.0,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,27.0,,,28.3,38.0,7.0,717.0,,,174.0,86.0,4.9,76.0,44.4,1.15,,62.3,,7.9,36.0,,4.6,,,-0.2,,20.1,20.9,30.7,,0.0,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,27.0,,,27.0,41.0,7.0,717.0,,,174.0,86.0,5.5,78.2,46.1,1.27,,53.1,,8.8,41.2,,6.5,,,-0.2,,22.0,19.7,30.7,,0.0,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,77.0,,,27.0,40.0,7.0,717.0,,,174.0,86.0,11.5,82.6,53.3,1.57,,50.0,,15.2,69.2,,15.9,,,-0.2,,21.6,21.1,30.3,,0.0,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,80.0,,,27.9,38.0,7.0,717.0,,,174.0,73.0,19.2,90.9,63.9,1.71,,50.8,,18.1,77.7,,18.7,,,-0.2,,21.5,23.3,30.1,,0.0,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,75.0,,,28.1,38.0,7.0,717.0,,,174.0,73.0,23.2,88.4,65.8,1.66,,50.4,,12.9,54.6,,13.8,,,-0.2,,19.6,23.7,29.9,,0.0,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,65.0,,,28.0,38.0,7.0,717.0,,,174.0,73.0,17.3,72.4,52.6,1.42,,57.2,,10.8,43.5,,9.8,,,-0.2,,20.5,21.8,29.8,,0.0,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,61.0,,,27.7,39.0,7.0,717.0,,,174.0,73.0,18.5,76.0,55.5,1.49,,51.7,,8.7,34.7,,6.9,,,-0.2,,20.5,21.1,29.7,,0.0,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,59.0,,,27.7,40.0,7.0,717.0,,,168.0,82.0,17.0,74.9,53.7,1.49,,58.0,,8.1,26.2,,4.2,,,-0.2,,20.3,20.6,29.7,,0.0,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,58.0,,,27.7,40.0,7.0,717.0,,,168.0,82.0,12.0,71.0,47.5,1.4,,69.2,,8.9,29.1,,4.3,,,-0.2,,19.9,18.4,29.6,,0.0,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,65.0,,,27.5,40.0,7.0,717.0,,,168.0,82.0,13.4,73.0,49.7,1.43,,66.4,,7.0,25.0,,3.0,,,-0.2,,19.8,18.8,29.5,,0.0,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,63.0,,,27.3,40.0,7.0,717.0,,,168.0,82.0,14.6,77.5,53.0,1.55,,59.0,,4.9,19.2,,2.5,,,-0.2,,20.1,19.7,29.6,,0.0,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,55.0,,,27.0,41.0,7.0,717.0,,,157.0,86.0,13.9,79.5,53.6,1.66,,55.3,,4.9,18.7,,2.9,,,-0.2,,20.5,20.4,29.5,,0.0,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,60.0,,,26.8,42.0,7.0,717.0,,,157.0,86.0,16.7,77.7,54.9,1.67,,54.1,,5.8,18.7,,1.9,,,-0.2,,20.7,21.5,29.5,,0.0,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,68.0,,,26.6,42.0,7.0,717.0,,,157.0,86.0,25.7,77.2,62.0,1.76,,51.7,,7.7,23.9,,2.6,,,-0.2,,20.6,24.1,29.4,,0.0,,,,,,,
