﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,02:30,01-Nov-2017,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,124.64,,,20.58,36.53,30.62,749.3,,,154.8,236.3,150.49,123.47,0.0,0.7,,3.62,,0.0,38.07,0.0,,,,0.0,,47.23,3.63,,21.41,,,,0.0,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,143.68,,,20.42,37.48,30.19,749.3,,,152.2,228.1,128.46,116.74,0.0,0.6,,4.02,,0.0,30.77,0.0,,,,0.0,,42.46,3.86,,16.71,,,,0.0,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,133.25,,,19.96,39.3,27.89,749.3,,,152.2,228.1,140.69,119.3,0.0,0.67,,4.51,,0.0,25.77,0.0,,,,0.0,,43.71,3.43,,15.67,,,,0.0,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,140.22,,,20.04,39.47,30.38,749.3,,,152.2,228.1,174.31,113.65,0.0,0.69,,5.26,,0.0,24.64,12.77,,,,0.0,,50.81,3.85,,3.68,,,,0.0,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,126.61,,,20.34,38.18,30.34,749.3,,,152.2,208.5,184.65,116.7,0.0,0.7,,5.23,,0.0,21.52,3.89,,,,0.0,,53.66,4.18,,13.0,,,,0.0,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,87.02,,,19.71,39.87,30.62,749.3,,,152.2,204.0,180.34,117.54,0.0,0.67,,5.22,,0.0,21.61,0.0,,,,0.0,,52.74,4.46,,13.52,,,,0.0,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,105.63,,,19.44,40.01,30.58,749.3,,,152.2,204.0,173.64,115.64,0.0,0.66,,4.87,,0.0,20.62,0.0,,,,0.0,,51.4,3.86,,14.82,,,,0.0,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,72.79,,,19.63,40.27,30.19,749.3,,,152.2,204.0,175.13,113.21,0.0,0.65,,5.31,,0.0,22.73,0.0,,,,0.0,,51.32,4.28,,14.02,,,,0.0,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.6,113.26,,,19.64,40.76,30.53,749.3,,,146.1,194.9,185.24,111.44,0.0,0.66,,6.15,,0.0,17.39,12.54,,,,0.0,,52.94,4.42,,3.16,,,,0.0,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,112.44,,,19.76,41.0,30.53,749.3,,,144.6,192.8,172.85,108.09,0.0,0.69,,6.08,,0.0,24.88,3.82,,,,0.0,,50.38,3.87,,8.34,,,,0.0,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,91.64,,,20.2,39.72,30.53,749.3,,,144.6,192.8,197.79,107.49,0.0,0.22,,6.04,,0.0,20.11,10.64,,,,0.0,,53.58,1.16,,2.54,,,,0.0,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,105.18,,,19.45,42.24,30.62,749.3,,,144.6,192.8,222.85,106.86,0.0,0.66,,6.62,,0.0,22.23,15.22,,,,0.0,,59.22,3.35,,0.0,,,,0.0,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,78.2,,,19.56,42.4,30.53,749.3,,,144.4,213.2,275.12,110.09,0.0,0.82,,7.43,,0.0,23.73,3.65,,,,0.0,,70.41,4.32,,9.2,,,,0.0,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,68.16,,,19.58,43.06,30.62,749.2,,,144.3,217.9,298.8,109.32,0.0,0.81,,8.54,,0.0,24.83,12.5,,,,0.0,,76.91,4.09,,2.8,,,,0.0,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,60.38,,,19.5,43.14,30.62,749.2,,,144.3,217.9,328.26,110.07,0.0,0.91,,9.61,,0.0,27.31,3.8,,,,0.0,,80.33,4.81,,12.46,,,,0.0,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,71.61,,,19.51,42.86,30.14,749.3,,,144.3,217.9,314.82,108.91,0.0,0.84,,10.14,,0.0,30.32,14.22,,,,0.0,,80.34,5.11,,3.79,,,,0.0,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,84.21,,,19.53,43.4,30.62,749.3,,,174.1,238.9,300.61,111.06,0.0,0.87,,10.14,,0.0,32.21,20.31,,,,0.0,,77.23,4.96,,0.0,,,,0.0,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,78.52,,,19.64,44.37,34.56,749.3,,,181.6,243.8,301.73,109.06,0.0,0.9,,10.05,,0.0,33.93,4.86,,,,0.0,,77.38,4.87,,11.29,,,,0.0,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,83.02,,,20.04,43.33,41.56,749.4,,,181.6,243.8,320.2,101.31,0.0,0.19,,9.35,,0.0,30.23,0.0,,,,0.0,,81.33,5.11,,3.44,,,,0.0,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,79.59,,,20.96,39.61,49.24,749.4,,,181.6,243.8,267.74,103.83,0.0,0.82,,6.89,,0.0,28.68,14.43,,,,0.0,,72.05,4.61,,0.0,,,,0.0,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,91.85,,,22.21,36.83,63.01,749.5,,,155.1,258.8,184.9,106.9,0.0,0.64,,6.08,,0.0,29.52,4.39,,,,0.0,,53.78,3.93,,13.35,,,,0.0,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,98.16,,,23.47,33.44,79.13,749.7,,,148.5,262.3,135.67,114.62,0.0,0.63,,8.09,,0.0,36.24,0.0,,,,0.0,,44.85,3.32,,4.06,,,,0.0,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,118.87,,,23.7,30.31,94.61,749.8,,,154.2,262.3,86.33,126.26,0.0,0.54,,7.44,,0.0,33.41,0.0,,,,0.0,,35.69,0.59,,12.43,,,,0.0,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,116.62,,,23.89,28.97,114.75,749.9,,,301.3,262.3,30.63,125.52,0.0,0.38,,16.27,,0.0,28.91,0.0,,,,0.0,,23.42,3.43,,14.39,,,,0.0,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,123.36,,,24.04,29.34,128.21,750.0,,,306.9,217.5,9.25,115.92,0.0,0.25,,26.78,,0.0,26.47,12.9,,,,0.0,,17.72,4.01,,3.27,,,,0.0,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,136.71,,,24.57,27.97,154.02,750.2,,,306.8,207.1,5.2,103.64,0.0,0.19,,40.57,,0.0,15.49,3.93,,,,0.0,,14.83,3.58,,0.0,,,,0.0,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,122.71,,,25.0,25.94,175.71,750.4,,,306.8,207.1,2.85,83.8,0.0,0.05,,74.19,,0.0,11.84,0.0,,,,0.0,,12.39,3.48,,0.0,,,,0.0,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,125.31,,,25.21,25.32,196.05,750.5,,,306.8,207.1,3.54,66.04,0.0,0.18,,88.36,,0.0,10.53,0.0,,,,0.0,,9.64,3.65,,0.0,,,,0.0,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,116.89,,,25.66,24.15,190.73,750.5,,,268.4,178.1,1.48,57.65,0.0,0.18,,97.76,,0.0,2.38,0.0,,,,-0.02,,8.8,3.73,,0.0,,,,0.0,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,123.03,,,25.79,24.19,131.09,750.1,,,259.4,171.3,1.6,57.84,0.0,0.16,,113.69,,0.0,0.0,0.0,,,,0.0,,8.12,3.65,,0.0,,,,0.0,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,132.69,,,26.48,23.99,191.3,750.5,,,259.4,171.3,2.84,56.4,0.0,0.18,,115.37,,0.0,0.0,0.0,,,,0.0,,8.73,3.92,,0.0,,,,0.0,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,137.77,,,26.64,22.77,278.29,751.2,,,259.4,171.3,3.88,61.7,0.0,0.19,,108.61,,0.0,0.0,0.0,,,,0.0,,9.06,3.83,,0.0,,,,0.0,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,134.48,,,27.05,22.77,296.76,751.3,,,239.9,149.5,2.46,64.88,35.94,0.22,,122.17,,0.0,8.11,0.0,,,,0.0,,9.68,4.03,,0.0,,,,0.0,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,136.26,,,27.53,22.01,316.67,751.5,,,235.4,144.5,3.08,61.59,34.71,0.22,,128.73,,0.0,10.15,0.0,,,,0.01,,8.89,4.32,,0.0,,,,0.0,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,149.64,,,27.97,21.33,332.4,751.6,,,235.4,144.5,2.77,59.84,33.54,0.1,,121.44,,0.0,13.34,0.0,,,,-0.02,,8.8,0.79,,0.0,,,,0.0,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,144.61,,,28.51,21.47,342.66,751.7,,,193.9,144.5,1.63,62.26,33.9,0.19,,125.9,,0.0,3.81,0.0,,,,-0.03,,9.11,2.44,,0.0,,,,0.0,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,136.99,,,28.42,20.43,350.88,751.7,,,132.1,129.3,2.31,55.67,30.99,0.17,,131.68,,0.0,0.0,0.0,,,,0.01,,8.76,3.19,,0.0,,,,0.0,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,135.57,,,28.88,19.92,357.21,751.7,,,98.3,86.6,2.19,49.24,27.5,0.13,,130.75,,0.0,0.0,0.0,,,,0.01,,8.84,2.98,,0.0,,,,0.0,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,132.45,,,29.17,19.23,355.29,751.8,,,40.0,0.0,1.81,49.29,26.91,0.0,,129.26,,0.0,0.0,0.0,,,,-0.01,,11.82,,,0.0,,,,0.0,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,146.84,,,29.26,18.19,356.87,751.9,,,,0.0,1.73,56.64,30.58,0.04,,116.69,,0.0,0.0,0.0,,,,0.0,,11.0,0.81,,0.0,,,,0.0,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,138.49,,,29.55,18.17,344.52,751.8,,,0.0,0.0,3.38,47.14,27.33,0.05,,119.08,,0.0,0.0,0.0,,,,-0.01,,10.75,0.08,,0.0,,,,0.0,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,141.65,,,29.46,17.98,337.44,751.7,,,0.0,0.0,1.72,45.96,25.38,0.08,,122.62,,0.0,0.0,0.0,,,,-0.01,,10.86,1.62,,0.0,,,,0.0,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,133.07,,,29.83,17.61,312.01,751.5,,,0.0,0.0,2.73,40.64,22.42,0.03,,128.5,,0.0,0.0,0.0,,,,-0.01,,9.58,2.33,,0.0,,,,0.0,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,138.79,,,29.77,17.44,297.24,751.5,,,0.0,0.0,2.62,37.0,20.24,0.03,,132.38,,0.0,0.0,0.0,,,,-0.01,,7.77,1.67,,0.0,,,,0.0,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.87,156.69,,,30.5,16.34,286.83,751.4,,,0.0,0.0,4.29,64.08,36.79,0.06,,91.97,,0.0,0.0,0.0,,,,-0.03,,14.26,1.15,,0.0,,,,0.0,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,149.65,,,30.22,16.49,265.19,751.2,,,0.0,0.0,1.55,61.62,33.49,0.03,,121.18,,0.0,0.0,0.0,,,,0.0,,12.46,0.78,,0.0,,,,0.0,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,134.35,,,30.71,16.33,242.88,751.1,,,0.0,0.0,1.9,52.05,27.67,0.04,,115.78,,0.0,0.0,0.0,,,,-0.02,,26.83,0.82,,0.0,,,,0.0,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,154.0,,,30.45,15.73,219.37,750.8,,,0.0,0.0,3.72,64.18,36.27,0.09,,89.22,,0.0,0.0,0.0,,,,0.0,,49.85,3.81,,0.0,,,,0.0,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,155.87,,,30.39,15.64,206.56,750.7,,,0.0,0.0,3.65,67.06,37.61,0.07,,97.47,,0.0,0.0,0.0,,,,0.02,,42.3,4.37,,0.0,,,,0.0,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,149.3,,,30.56,15.88,181.42,750.5,,,0.0,0.0,1.61,59.48,31.73,0.02,,103.64,,0.0,0.0,0.0,,,,0.0,,35.94,4.36,,0.0,,,,0.0,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,145.26,,,30.29,15.93,158.58,750.3,,,4.3,0.8,3.0,58.43,32.76,0.04,,99.22,,0.0,0.0,0.0,,,,-0.01,,37.29,4.31,,0.0,,,,0.0,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.87,151.49,,,30.79,15.55,139.44,750.2,,,39.1,7.2,3.61,69.61,39.33,0.08,,79.32,,0.0,0.0,0.0,,,,-0.02,,36.23,4.28,,0.0,,,,0.0,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,148.68,,,30.65,15.42,122.93,750.1,,,39.1,7.2,4.95,74.57,43.0,0.12,,83.22,,0.0,0.0,0.0,,,,-0.02,,36.98,4.74,,0.0,,,,0.0,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,146.5,,,30.27,15.61,98.9,749.9,,,39.1,7.2,3.67,75.8,42.63,0.11,,90.32,,0.0,0.0,0.0,,,,0.0,,36.75,4.92,,0.0,,,,0.0,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.73,147.96,,,30.31,15.65,77.98,749.7,,,39.5,8.6,2.67,83.22,45.42,0.16,,78.43,,0.0,0.0,0.0,,,,-0.01,,38.24,5.69,,0.0,,,,0.0,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,156.75,,,30.16,16.03,66.22,749.7,,,42.4,19.8,3.72,71.85,40.02,0.12,,68.61,,0.0,0.0,0.0,,,,0.01,,31.31,6.0,,0.0,,,,0.0,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,150.72,,,29.72,16.3,54.61,749.6,,,42.4,19.8,4.36,94.12,52.76,0.12,,56.83,,0.0,0.0,0.0,,,,-0.01,,32.15,5.01,,0.0,,,,0.0,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,153.44,,,29.22,16.74,48.76,749.5,,,58.9,36.1,3.93,99.64,55.31,0.1,,41.03,,0.0,7.71,0.0,,,,0.01,,32.89,2.89,,0.0,,,,0.0,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,155.63,,,28.93,16.97,43.19,749.5,,,58.9,36.1,6.57,118.95,67.44,0.11,,20.34,,0.0,2.49,0.0,,,,0.0,,37.9,2.33,,0.0,,,,0.0,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,161.2,,,28.74,17.27,37.68,749.4,,,58.9,36.1,12.76,132.29,79.47,0.13,,13.4,,0.0,0.0,0.0,,,,0.0,,42.5,2.57,,0.0,,,,0.0,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,148.55,,,28.28,18.23,34.94,749.4,,,58.9,36.1,56.48,150.08,123.76,0.3,,7.12,,0.0,0.0,0.0,,,,0.0,,53.95,2.33,,0.0,,,,0.0,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,138.82,,,27.69,19.3,34.94,749.4,,,64.7,38.1,107.33,153.75,166.36,0.48,,6.42,,0.0,10.33,0.0,,,,0.0,,67.64,3.23,,0.0,,,,0.0,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,130.0,,,27.29,20.29,34.37,749.4,,,116.9,56.0,153.71,159.9,206.69,0.75,,9.93,,0.0,13.69,0.0,,,,0.0,,77.86,3.62,,0.0,,,,0.0,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,129.58,,,26.75,21.51,31.78,749.4,,,116.9,56.0,222.27,163.52,263.43,1.08,,10.98,,0.0,17.46,0.0,,,,0.0,,94.84,4.54,,0.0,,,,0.0,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,138.41,,,26.8,21.77,30.62,749.4,,,116.9,56.0,318.09,174.43,345.8,1.34,,12.33,,0.0,21.99,0.0,,,,0.0,,116.55,5.46,,14.09,,,,0.0,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,135.31,,,26.64,21.99,30.62,749.4,,,116.4,61.4,398.21,177.53,411.51,1.56,,13.09,,0.0,28.96,0.0,,,,0.0,,135.03,6.33,,26.04,,,,0.0,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,144.02,,,26.4,22.38,30.62,749.4,,,111.7,109.9,409.62,177.68,420.72,1.54,,11.69,,7.46,40.49,0.0,,,,0.0,,139.71,6.67,,29.59,,,,0.0,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,154.57,,,26.16,22.76,30.62,749.4,,,111.7,109.9,396.72,172.09,407.48,1.38,,9.72,,2.41,49.91,0.0,,,,0.0,,135.85,6.91,,38.12,,,,0.0,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.74,81.97,,,25.55,24.12,30.62,749.3,,,111.7,109.9,368.1,175.4,386.31,1.33,,9.67,,8.11,56.6,0.0,,,,0.0,,128.3,6.96,,44.36,,,,14.19,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.57,87.53,,,25.21,24.75,30.62,749.3,,,113.2,113.0,436.58,182.19,444.66,1.46,,5.25,,12.19,52.97,0.0,,,,0.0,,142.81,1.42,,42.77,,,,4.54,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,105.24,,,24.83,25.64,30.62,749.4,,,126.4,140.9,469.09,180.45,469.75,1.54,,9.64,,9.75,50.58,0.0,,,,0.0,,150.5,5.34,,38.13,,,,11.15,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,83.84,,,24.48,25.97,30.62,749.3,,,126.4,140.9,515.06,181.66,507.16,1.65,,11.45,,2.15,48.76,0.0,,,,0.0,,160.38,5.53,,41.12,,,,15.03,,,,
