﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,17:45,07-Dec-2017,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,331.68,,,,19.17,67.6,753.6,,,124.89,35.03,0.31,66.76,67.07,1.1,,44.48,,2.42,1.37,1.81,,,,,,17.14,15.59,21.59,6.95,0.0,,,3.12,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,331.38,,,,20.23,68.4,753.7,,,123.64,38.09,0.43,62.44,62.82,1.14,,43.55,,2.98,1.6,3.41,,,,,,16.98,13.71,21.19,10.57,0.0,,,4.64,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,337.31,,,,20.42,70.6,753.8,,,123.64,38.09,0.68,64.75,65.43,1.25,,38.58,,4.56,2.01,8.62,,,,,,16.68,13.05,20.86,17.35,0.0,,,7.78,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,332.42,,,,20.2,72.8,753.9,,,123.64,38.09,1.2,81.21,82.41,1.48,,28.02,,4.77,2.05,4.94,,,,,,15.89,12.14,20.71,14.86,0.0,,,6.71,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.6,334.92,,,,20.31,74.4,753.9,,,141.97,45.42,0.55,80.68,81.1,1.55,,24.86,,5.01,2.1,3.75,,,,,,14.66,12.16,20.47,14.86,0.0,,,6.76,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,348.6,,,,20.59,72.8,754.0,,,147.56,49.47,2.17,94.16,96.31,1.82,,18.16,,5.74,2.45,4.57,,,,,,14.59,11.42,20.22,19.27,0.0,,,9.01,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.23,311.45,,,,21.49,73.9,754.2,,,147.56,49.47,2.83,93.97,96.81,1.98,,19.65,,5.82,2.47,5.06,,,,,,14.64,10.59,19.63,19.78,0.0,,,9.28,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,297.05,,,,23.45,80.4,754.3,,,147.56,49.47,6.28,103.12,109.4,2.17,,13.68,,6.48,2.94,6.37,,,,,,16.75,9.98,19.09,24.71,0.0,,,11.82,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.19,272.52,,,,25.61,78.1,754.4,,,152.01,56.46,28.62,127.44,156.06,2.81,,7.13,,7.21,3.01,6.2,,,,,,20.15,11.07,18.81,25.26,0.0,,,12.13,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,284.35,,,,27.78,85.9,754.5,,,153.36,61.13,35.29,129.06,164.35,,,9.0,,8.55,3.18,6.75,,,,,,22.48,,18.23,26.26,0.0,,,12.87,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,291.62,,,,26.1,90.1,754.5,,,153.36,61.13,19.3,116.05,135.35,2.65,,5.58,,11.19,4.06,9.65,,,,,,23.23,12.5,18.58,33.91,0.0,,,17.35,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,301.33,,,,25.34,90.5,754.5,,,153.36,61.13,29.57,127.85,157.42,2.89,,3.22,,13.03,5.21,11.01,,,,,,19.78,16.84,18.63,38.4,0.0,,,19.61,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,287.24,,,,25.13,90.3,754.5,,,199.84,78.95,32.05,129.78,161.83,2.71,,2.29,,12.24,4.12,8.55,,,,,,18.49,15.59,18.64,31.26,0.0,,,15.98,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,291.15,,,,25.56,87.2,754.5,,,210.67,90.84,17.59,119.78,137.36,2.64,,2.83,,11.48,4.45,9.49,,,,,,18.44,14.22,18.47,35.6,0.0,,,18.37,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,298.03,,,,25.6,83.8,754.5,,,210.67,90.84,14.68,115.35,130.03,2.3,,2.7,,11.43,4.46,9.8,,,,,,19.44,16.91,18.37,37.1,0.0,,,19.2,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.71,301.2,,,,26.57,84.3,754.5,,,210.67,90.84,34.57,127.91,162.48,2.69,,2.37,,9.98,3.94,8.28,,,,,,22.24,23.33,18.09,32.68,0.0,,,17.06,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,328.86,,,,25.87,86.9,754.5,,,215.76,100.11,1.37,57.29,58.66,1.01,,17.99,,9.19,3.76,7.69,,,,,,18.42,28.33,17.59,30.69,0.0,,,16.38,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,332.77,,,,23.02,81.4,754.6,,,217.31,105.23,0.5,40.8,41.28,0.36,,41.75,,10.84,4.84,11.55,,,,,,15.98,32.53,18.47,42.8,0.0,,,22.13,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,354.33,,,,23.05,80.9,754.7,,,217.31,105.23,0.4,43.12,43.4,0.31,,46.61,,5.52,2.19,3.49,,,,,,14.56,36.69,18.73,17.75,0.0,,,8.32,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,355.15,,,,23.61,77.3,754.8,,,217.31,105.23,0.41,42.68,43.07,0.36,,51.31,,2.86,1.48,1.72,,,,,,13.74,34.32,18.68,9.88,0.0,,,4.49,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,127.15,,,,25.2,76.3,754.8,,,178.44,95.92,11.98,73.76,85.74,0.78,,32.9,,2.86,1.27,1.57,,,,,,15.73,26.93,18.4,9.18,0.0,,,4.11,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.07,89.92,,,,27.61,79.0,754.8,,,166.61,89.99,6.99,75.07,82.06,1.0,,16.79,,3.16,1.21,1.48,,,,,,15.55,19.62,17.9,8.74,0.0,,,3.87,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,15.14,,,,27.57,82.3,754.8,,,166.61,89.99,36.98,124.1,161.08,1.63,,3.07,,5.0,1.79,2.65,,,,,,17.65,18.13,17.81,13.96,0.0,,,6.61,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.28,179.75,,,,28.24,78.5,754.8,,,166.61,89.99,11.63,95.08,106.71,1.17,,1.09,,5.35,1.95,3.11,,,,,,16.42,14.57,17.58,15.99,0.0,,,7.4,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.13,15.62,,,,28.15,84.2,754.8,,,163.28,84.14,1.89,68.33,70.22,0.9,,8.34,,6.78,2.85,5.71,,,,,,17.03,12.83,17.34,24.88,0.0,,,12.01,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,94.87,,,,25.61,92.5,754.8,,,162.45,80.24,0.59,51.49,52.08,,,24.48,,5.32,2.32,4.04,,,,,,15.55,,17.62,19.53,0.0,,,9.09,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,68.59,,,,23.51,83.1,754.7,,,162.45,80.24,0.12,22.4,22.44,0.23,,54.27,,4.96,1.96,3.04,,,,,,14.44,13.6,18.26,15.23,0.0,,,7.02,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,286.03,,,,26.77,80.1,754.6,,,162.45,80.24,0.31,53.6,53.83,0.61,,24.42,,3.78,1.96,2.1,,,,,,18.03,15.74,17.43,11.53,0.0,,,5.19,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.28,310.79,,,,29.51,86.3,754.6,,,148.22,72.7,0.88,54.75,55.62,0.75,,23.69,,1.58,0.8,0.64,,,,,,20.05,18.17,16.73,3.46,0.0,,,1.47,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,296.0,,,,30.01,85.3,754.7,,,145.15,68.54,0.23,36.96,37.17,0.4,,36.54,,3.37,1.32,1.48,,,,,,18.03,22.08,16.53,8.29,0.0,,,3.81,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,312.56,,,,30.14,87.3,754.8,,,145.15,68.54,0.11,23.17,23.28,0.27,,54.36,,3.73,1.52,1.77,,,,,,16.17,19.68,16.42,9.69,0.0,,,4.4,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,306.72,,,,29.76,86.4,754.8,,,145.15,68.54,0.09,20.14,20.13,0.12,,57.85,,2.58,1.27,1.24,,,,,,15.39,16.32,16.53,7.09,0.0,,,3.15,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.18,172.55,,,,28.73,88.2,754.7,,,140.03,61.86,0.53,18.18,18.67,0.15,,64.54,,2.32,0.99,0.74,,,,,,15.67,11.12,16.78,3.65,0.0,,,1.65,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.28,323.51,,,,28.08,89.3,754.6,,,138.48,57.4,0.06,11.32,11.05,0.12,,74.39,,1.88,0.82,0.53,,,,,,15.96,11.65,17.06,2.32,0.0,,,1.08,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,339.07,,,,27.43,89.8,754.6,,,138.48,57.4,0.23,10.18,10.38,0.07,,77.56,,1.73,0.82,0.52,,,,,,15.24,16.95,16.95,2.24,0.0,,,1.06,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,339.89,,,,25.43,83.8,754.6,,,138.48,57.4,0.16,10.24,10.31,0.0,,80.17,,1.49,0.65,0.39,,,,,,16.8,23.51,17.52,1.58,0.0,,,0.74,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,314.81,,,,27.09,84.0,754.6,,,103.36,50.23,0.15,7.95,8.07,0.0,,80.59,,1.17,0.59,0.33,,,,,,16.95,29.77,16.92,1.32,0.0,,,0.61,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,296.35,,,,26.75,79.4,754.6,,,92.67,,0.02,5.65,5.58,,,85.6,,,,0.29,,,,,,16.98,34.76,16.82,1.17,0.0,,,0.55,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,345.22,,,,26.99,83.5,754.6,,,92.67,45.45,0.12,6.43,6.55,0.0,,83.89,,0.93,0.53,0.26,,,,,,16.55,39.34,16.81,0.97,0.0,,,0.47,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.83,338.08,,,,27.91,82.9,754.5,,,92.67,45.45,0.04,6.96,6.96,0.0,,81.52,,0.85,0.53,0.24,,,,,,15.23,35.58,16.61,0.87,0.0,,,0.39,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,339.6,,,,27.41,80.0,754.4,,,96.88,48.8,0.04,5.35,5.34,0.0,,85.59,,0.84,0.52,0.23,,,,,,15.06,33.1,16.77,0.82,0.0,,,0.39,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,341.88,,,,27.42,80.2,754.3,,,97.79,50.65,0.07,5.32,5.38,,,88.78,,0.83,0.54,0.24,,,,,,15.99,,16.6,0.89,0.0,,,0.41,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,349.08,,,,25.63,84.0,754.4,,,97.79,50.65,0.09,4.8,4.87,0.18,,85.01,,0.82,0.47,0.18,,,,,,15.84,19.33,16.55,0.64,0.0,,,0.28,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,339.96,,,,24.48,80.5,754.4,,,97.79,50.65,,3.96,3.82,0.14,,87.01,,0.85,1.41,0.21,,,,,,13.71,17.89,16.71,0.72,0.0,,,0.35,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,354.37,,,,23.73,85.1,754.4,,,91.43,40.99,0.1,3.71,3.82,0.26,,90.04,,0.81,0.49,0.16,,,,,,12.61,7.27,16.61,0.57,0.0,,,0.26,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,313.3,,,,23.71,77.5,754.5,,,89.5,34.84,0.16,6.29,6.44,0.32,,82.84,,0.77,0.45,0.14,,,,,,11.74,0.43,16.48,0.5,0.0,,,0.21,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,304.93,,,,24.48,81.2,754.6,,,89.5,34.84,0.15,7.55,7.49,0.37,,75.98,,0.78,0.44,0.15,,,,,,12.24,,16.15,0.52,0.0,,,0.22,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.17,254.1,,,,28.64,82.9,754.7,,,89.5,34.84,0.16,17.87,17.97,0.48,,57.82,,0.8,0.44,0.14,,,,,,13.91,,15.39,0.51,0.0,,,0.21,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,303.43,,,,28.37,92.2,754.7,,,91.54,38.92,0.14,21.63,21.72,0.6,,51.78,,0.98,0.49,0.18,,,,,,13.11,,14.99,0.6,0.0,,,0.27,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,333.67,,,,27.59,88.8,754.7,,,92.16,41.63,0.25,18.11,18.36,0.68,,56.44,,1.61,0.71,0.35,,,,,,13.36,,15.32,1.21,0.0,,,0.61,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.27,319.54,,,,26.27,84.6,754.7,,,92.16,41.63,0.42,26.07,26.49,0.95,,54.91,,1.5,0.68,0.36,,,,,,13.21,,15.63,1.34,0.0,,,0.7,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,194.72,,,,33.85,83.9,754.9,,,92.16,41.63,2.39,36.6,38.99,1.05,,47.84,,2.07,0.78,0.39,,,,,,14.02,,15.01,1.57,0.0,,,0.78,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,185.21,,,,34.86,84.5,754.9,,,113.08,57.75,3.57,59.17,62.74,1.44,,27.73,,5.46,0.95,0.58,,,,,,16.83,,14.83,2.75,0.0,,,1.21,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,309.46,,,,36.0,98.6,754.9,,,118.31,67.08,15.05,83.25,98.3,1.58,,7.56,,9.55,1.45,1.1,,,,,,20.53,,14.55,5.88,0.0,,,2.78,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,281.15,,,,36.01,156.8,755.1,,,118.31,67.08,62.21,132.21,194.42,1.83,,6.39,,14.66,1.94,2.37,,,,,,24.21,,14.35,11.53,0.0,,,5.53,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,316.15,,,,38.76,141.8,755.2,,,118.31,67.08,19.55,84.15,103.71,1.54,,6.71,,10.23,2.23,3.33,,,,,,22.96,3.14,13.74,15.05,0.0,,,7.26,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.18,172.79,,,,35.99,167.0,755.3,,,173.68,79.54,50.17,128.34,178.5,2.53,,7.47,,9.49,2.36,4.17,,,,,,22.64,4.66,15.12,18.1,0.0,,,8.89,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.11,356.57,,,,31.92,187.9,755.2,,,185.65,86.75,42.96,123.76,166.72,,,6.35,,8.34,1.75,2.48,,,,,,21.72,,17.51,12.32,0.0,,,5.81,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,269.42,,,,32.34,219.9,755.3,,,185.65,86.75,52.51,143.22,195.73,2.82,,7.4,,12.55,3.16,6.61,,,,,,24.32,7.97,18.2,25.94,0.0,,,12.95,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,293.08,,,,29.52,249.1,755.3,,,185.65,86.75,32.82,130.52,163.34,2.59,,9.03,,11.81,3.59,6.83,,,,,,25.17,6.3,18.59,26.86,0.0,,,13.29,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,288.51,,,,24.35,295.1,755.3,,,293.63,129.66,8.19,85.53,93.72,1.86,,34.71,,15.59,4.52,9.96,,,,,,20.73,1.96,19.48,34.85,0.0,,,16.91,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,283.73,,,,21.41,311.6,755.4,,,326.49,158.26,2.68,63.37,66.05,1.42,,67.28,,13.25,3.68,7.61,,,,,,19.23,0.08,20.85,29.76,0.0,,,14.65,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,299.21,,,,20.89,339.9,755.6,,,326.49,158.26,1.44,44.26,45.7,1.04,,84.01,,9.95,2.57,4.46,,,,,,17.97,0.6,20.97,20.65,0.0,,,9.92,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,323.56,,,,19.77,392.4,755.5,,,326.49,158.26,1.02,30.64,31.66,0.68,,95.03,,8.07,2.1,2.96,,,,,,17.02,38.75,21.26,15.25,0.0,,,7.13,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,318.71,,,,21.04,406.0,755.5,,,269.17,138.44,1.23,36.63,37.87,0.81,,103.89,,5.22,1.55,1.81,,,,,,19.45,53.06,21.49,10.13,0.0,,,4.69,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,295.87,,,,22.0,433.0,755.6,,,255.82,126.96,1.39,49.41,50.8,0.89,,103.14,,2.83,0.99,1.06,,,,,,20.72,86.79,21.98,5.04,0.0,,,2.26,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,331.08,,,,21.73,486.1,755.5,,,255.82,126.96,2.35,65.76,68.11,0.99,,100.73,,3.59,1.06,1.47,,,,,,22.21,94.51,22.22,5.55,0.0,,,2.35,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,315.66,,,,22.99,501.9,755.4,,,255.82,126.96,2.55,63.39,65.94,0.93,,97.28,,3.59,1.18,2.17,,,,,,23.62,58.66,22.42,5.68,0.0,,,2.51,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,293.01,,,,23.08,512.5,755.2,,,278.97,116.94,1.1,38.56,39.66,0.69,,115.12,,4.64,1.54,2.37,,,,,,24.12,41.38,22.82,7.06,0.0,,,3.17,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.4,318.12,,,,20.97,565.1,755.1,,,284.36,111.68,0.22,19.7,19.65,0.36,,129.01,,4.4,1.53,2.18,,,,,,19.37,17.24,22.95,6.18,0.0,,,2.71,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,314.65,,,,19.76,573.8,755.0,,,284.36,111.68,0.72,11.72,12.41,0.29,,132.62,,2.91,1.34,1.64,,,,,,17.65,11.49,23.38,4.44,0.0,,,1.86,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,299.12,,,,19.53,555.5,754.8,,,284.36,111.68,0.59,14.07,14.67,0.52,,135.15,,1.61,0.77,0.59,,,,,,17.21,16.83,23.76,1.77,0.0,,,0.85,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,302.73,,,,19.63,571.2,754.5,,,226.61,99.23,0.39,13.14,13.53,0.36,,133.35,,1.15,0.58,0.37,,,,,,17.35,10.91,23.99,1.08,0.0,,,0.55,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,289.09,,,,19.31,570.6,754.4,,,209.04,90.92,0.67,17.3,17.97,,,128.59,,1.6,0.77,0.54,,,,,,17.17,,24.7,1.82,0.0,,,0.93,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,282.18,,,,19.28,589.3,754.2,,,209.04,90.92,0.25,13.09,13.33,0.25,,126.52,,1.45,0.66,0.41,,,,,,16.61,10.86,24.88,1.03,0.0,,,0.53,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,295.0,,,,20.81,576.8,754.0,,,209.04,90.92,0.24,9.3,9.51,0.2,,128.39,,1.57,1.57,0.6,,,,,,16.35,16.15,24.83,1.65,0.0,,,0.89,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,299.81,,,,21.15,560.7,753.8,,,200.07,79.55,0.28,8.41,8.67,0.21,,129.2,,1.25,0.92,0.55,,,,,,16.75,16.31,24.75,1.35,0.0,,,0.68,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.28,298.15,,,,21.18,560.5,753.7,,,197.34,72.97,0.05,6.85,6.6,0.2,,130.8,,0.91,0.71,0.41,,,,,,16.84,18.49,24.91,0.86,0.0,,,0.4,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,306.34,,,,21.61,539.1,753.5,,,197.34,72.97,0.38,7.06,7.33,0.22,,131.18,,0.78,0.53,0.3,,,,,,16.56,15.81,24.86,0.62,0.0,,,0.29,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,321.32,,,,21.15,542.2,753.3,,,197.34,72.97,0.44,6.13,6.57,0.21,,132.7,,0.82,0.84,0.49,,,,,,17.31,16.07,25.2,0.71,0.0,,,0.33,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,292.87,,,,22.01,500.8,753.2,,,155.48,59.15,0.43,3.22,3.64,0.16,,120.62,,0.81,0.53,0.28,,,,,,16.48,10.58,25.29,0.52,0.0,,,0.26,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,295.53,,,,22.46,496.3,753.0,,,145.02,51.89,0.65,4.29,4.94,0.17,,125.21,,0.83,0.85,0.44,,,,,,18.97,20.84,25.33,0.66,0.0,,,0.3,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.76,308.06,,,,22.92,475.0,752.9,,,145.02,51.89,0.53,3.32,3.84,0.08,,117.63,,0.66,0.45,0.2,,,,,,16.9,19.58,25.47,0.42,0.0,,,0.21,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.93,317.15,,,,23.9,472.2,752.9,,,145.02,51.89,0.47,2.54,3.0,0.06,,110.96,,0.77,0.44,0.17,,,,,,15.66,11.16,25.31,0.41,0.0,,,0.23,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.7,296.21,,,,24.13,427.1,752.9,,,111.39,43.56,0.3,2.31,2.6,0.08,,107.65,,0.62,0.47,0.19,,,,,,15.73,11.83,25.33,0.53,0.0,,,0.27,,,,
