01-Mar-2017,00:00,01-Mar-2017,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,00:15,01-Mar-2017,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,00:30,01-Mar-2017,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.33,200.27,,,,61.0,0.0,,,,116.52,55.25,64.4,79.29,96.56,0.5,,26.88,,4.44,21.08,4.56,,,,,,,7.44,21.12,11.9,,,,4.69,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.35,220.31,,,,58.88,0.0,,,,92.36,51.13,60.96,78.22,91.02,0.34,,39.89,,3.75,17.81,4.05,,,,,,,10.74,20.89,9.57,,,,3.77,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.34,234.66,,,,59.8,0.0,,,,89.5,43.41,55.59,71.85,82.12,0.37,,20.9,,3.33,14.4,3.49,,,,,,,7.35,20.6,7.46,,,,2.97,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.48,260.89,,,,63.78,0.0,,,,85.59,40.55,46.81,60.82,69.32,0.7,,7.43,,5.64,17.97,4.6,,,,,,,7.77,20.04,9.26,,,,3.82,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.15,334.86,,,,56.0,7.8,,,,147.61,80.72,44.42,59.55,66.73,2.53,,8.13,,8.45,28.88,6.88,,,,,,,12.89,23.74,16.47,,,,7.01,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.93,108.25,,,,42.08,245.0,,,,207.51,103.76,37.96,48.67,55.87,0.89,,96.73,,10.02,32.33,7.77,,,,,,,14.16,27.79,19.01,,,,8.07,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,118.76,,,,38.13,422.3,,,,198.55,105.9,23.12,27.14,32.72,1.02,,139.64,,10.98,23.34,5.43,,,,,,,13.78,31.16,12.03,,,,4.87,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.78,161.96,,,,34.4,530.4,,,,192.04,105.3,17.36,19.7,24.21,1.15,,152.67,,9.76,26.36,5.76,,,,,,,11.44,34.17,13.08,,,,5.35,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.94,175.52,,,,31.65,572.4,,,,171.92,82.11,13.43,15.29,18.76,0.92,,150.85,,6.89,27.36,6.02,,,,,,,12.0,36.01,15.88,,,,6.36,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.77,144.73,,,,28.73,596.5,,,,129.99,57.79,14.92,17.58,21.15,0.9,,138.84,,4.98,23.73,5.26,,,,,,,7.37,37.36,13.62,,,,5.26,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.42,151.42,,,,24.82,546.0,,,,77.86,51.13,15.18,17.71,21.43,1.06,,149.29,,2.53,16.04,3.62,,,,,,,6.36,38.48,8.46,,,,3.0,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.66,107.74,,,,25.56,399.0,,,,75.67,39.83,20.46,25.67,29.82,1.58,,162.46,,2.83,17.84,3.89,,,,,,,6.38,38.89,8.79,,,,3.31,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.49,162.5,,,,24.64,268.3,,,,64.93,36.63,25.21,32.68,37.29,2.41,,161.5,,2.35,16.4,3.66,,,,,,,7.97,39.5,7.32,,,,2.73,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.91,111.0,,,,26.12,76.2,,,,56.14,35.65,27.29,36.16,40.78,2.39,,163.98,,2.97,21.29,4.64,,,,,,,11.85,37.99,10.22,,,,3.99,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.88,115.03,,,,28.0,0.0,,,,61.57,35.22,28.49,37.26,42.32,2.84,,144.44,,3.05,22.93,5.15,,,,,,,16.36,35.81,10.78,,,,4.16,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.41,243.43,,,,37.16,0.0,,,,65.59,44.14,27.63,38.86,42.46,2.54,,2.26,,8.28,42.09,9.44,,,,,,,13.23,31.47,25.07,,,,10.32,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.56,242.59,,,,45.18,0.0,,,,147.31,55.42,50.08,69.09,76.26,3.57,,2.13,,28.24,122.92,29.69,,,,,,,25.11,28.91,83.48,,,,36.8,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.62,231.61,,,,49.43,0.0,,,,205.36,116.57,60.37,84.45,92.53,3.29,,2.76,,37.95,152.77,37.59,,,,,,,16.98,27.46,107.55,,,,48.04,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.41,242.31,,,,51.61,0.0,,,,282.72,162.33,69.05,95.3,105.16,3.18,,4.61,,37.27,145.0,36.12,,,,,,,22.56,26.22,99.77,,,,44.92,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.33,253.16,,,,54.42,0.0,,,,310.35,180.35,72.53,102.67,111.8,1.88,,5.23,,33.35,135.52,33.73,,,,,,,21.27,25.45,95.3,,,,42.45,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.64,286.22,,,,53.25,0.0,,,,248.95,146.23,73.28,103.09,112.62,1.0,,0.61,,23.04,101.64,25.08,,,,,,,19.34,24.99,70.4,,,,30.99,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.21,217.85,,,,56.56,0.0,,,,200.19,119.4,77.99,109.46,119.73,2.64,,0.0,,21.86,96.81,23.6,,,,,,,14.31,23.93,66.76,,,,29.36,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.53,279.28,,,,57.12,0.0,,,,155.23,94.33,78.74,109.69,120.45,1.18,,0.0,,12.47,56.72,14.85,,,,,,,10.05,23.12,39.03,,,,16.81,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:45,02-Mar-2017,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.46,221.36,,,,58.21,0.0,,,,133.45,77.76,79.61,109.89,121.26,0.84,,2.31,,9.64,44.92,12.92,,,,,,,10.2,22.6,29.85,,,,12.81,,,,
02-Mar-2017,03:00,02-Mar-2017,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,03:15,02-Mar-2017,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,03:30,02-Mar-2017,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,03:45,02-Mar-2017,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.46,219.02,,,,62.33,0.0,,,,97.74,77.73,79.67,108.7,120.68,0.64,,10.4,,8.21,38.38,12.32,,,,,,,9.08,21.81,24.57,,,,10.55,,,,
02-Mar-2017,04:00,02-Mar-2017,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,04:15,02-Mar-2017,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,04:30,02-Mar-2017,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,04:45,02-Mar-2017,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.29,234.94,,,,60.4,0.0,,,,97.01,69.54,76.28,103.66,115.33,0.44,,35.58,,6.72,30.67,9.24,,,,,,,11.92,21.48,18.47,,,,7.72,,,,
02-Mar-2017,05:00,02-Mar-2017,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,05:15,02-Mar-2017,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
