01-Feb-2017,10:45,01-Feb-2017,11:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:15,02-Feb-2017,05:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:30,02-Feb-2017,05:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,05:45,02-Feb-2017,06:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:00,02-Feb-2017,06:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:15,02-Feb-2017,06:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:30,02-Feb-2017,06:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:45,02-Feb-2017,07:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,07:00,02-Feb-2017,07:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,07:15,02-Feb-2017,07:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,07:30,02-Feb-2017,07:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,07:45,02-Feb-2017,08:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,08:00,02-Feb-2017,08:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,08:15,02-Feb-2017,08:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,08:30,02-Feb-2017,08:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,08:45,02-Feb-2017,09:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,09:00,02-Feb-2017,09:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,09:15,02-Feb-2017,09:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,09:30,02-Feb-2017,09:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,09:45,02-Feb-2017,10:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,10:00,02-Feb-2017,10:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
