From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2017,10:45,06-Dec-2017,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.87,67.14,,,17.2,35.7,167.07,750.3,,,224.0,149.8,9.52,32.49,24.62,1.07,,133.83,,0.0,0.0,0.0,,,,0.17,,15.05,2.36,,0.0,,,,0.0,,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,68.8,,,17.07,35.26,124.71,749.9,,,195.0,142.3,9.68,33.69,,0.35,,135.46,,0.0,0.0,0.0,,,,0.75,,15.44,0.56,,0.0,,,,0.0,,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,65.31,,,17.05,36.48,121.07,749.9,,,195.0,142.3,6.13,35.58,23.53,1.08,,136.66,,0.0,0.0,0.0,,,,0.55,,14.92,0.0,,0.0,,,,0.0,,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,64.6,,,17.25,36.69,125.33,749.9,,,195.0,142.3,8.27,32.48,23.63,1.09,,136.59,,0.0,1.71,0.0,,,,0.78,,14.68,0.07,,0.0,,,,0.0,,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,65.64,,,17.41,37.58,133.92,750.0,,,194.8,142.1,9.11,30.16,,1.04,,137.63,,0.0,9.26,0.0,,,,0.78,,14.3,0.11,,0.0,,,,0.0,,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,68.37,,,17.78,35.58,120.34,749.9,,,169.0,124.5,8.64,29.47,,0.9,,139.97,,0.0,0.0,0.0,,,,-0.15,,14.24,0.04,,0.0,,,,0.0,,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,67.27,,,17.8,35.08,129.03,750.0,,,169.0,124.5,7.55,28.74,,0.71,,142.55,,0.0,0.0,0.0,,,,0.63,,13.57,0.4,,0.0,,,,0.0,,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.12,,,18.01,34.76,131.71,750.0,,,169.0,124.3,8.48,25.93,20.36,0.62,,147.41,,0.0,0.0,0.0,,,,0.49,,13.28,0.48,,0.0,,,,0.0,,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,63.52,,,18.09,35.23,104.65,749.7,,,175.4,109.2,9.4,26.15,,0.16,,146.61,,0.0,0.0,0.0,,,,0.64,,13.61,0.01,,0.0,,,,0.0,,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,64.37,,,,,,749.7,,,175.4,109.2,9.3,28.87,22.56,,,142.76,,0.0,0.0,0.0,,,,,,14.56,,,0.0,,,,0.0,,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,67.94,,,18.42,34.66,99.76,749.7,,,175.4,109.2,9.33,31.74,,1.11,,140.65,,0.0,0.0,0.0,,,,0.6,,13.8,0.1,,0.0,,,,0.0,,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,68.24,,,18.36,34.95,87.48,749.7,,,175.2,109.3,6.86,34.08,,1.17,,126.66,,0.0,0.0,0.0,,,,0.7,,12.75,1.57,,0.0,,,,0.0,,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,69.59,,,18.3,34.43,71.29,749.6,,,159.9,116.3,8.07,33.29,23.89,1.06,,134.79,,0.0,1.98,0.0,,,,0.87,,13.3,2.91,,0.0,,,,0.0,,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,66.8,,,18.25,34.77,63.54,749.5,,,159.9,116.3,9.91,31.39,24.36,1.08,,129.9,,0.0,8.61,0.0,,,,0.67,,13.88,0.22,,0.0,,,,0.0,,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,73.12,,,18.27,34.85,58.98,749.4,,,159.9,116.3,9.03,36.58,26.38,1.06,,95.05,,0.0,1.87,0.0,,,,0.56,,14.24,1.97,,0.0,,,,0.0,,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,66.34,,,18.21,33.96,50.2,749.3,,,173.0,126.0,9.91,33.96,,0.35,,84.84,,0.0,15.26,0.0,,,,0.47,,13.48,3.04,,0.0,,,,0.0,,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,70.05,,,18.29,33.87,47.9,749.3,,,173.0,126.0,11.18,38.12,,1.36,,83.58,,0.0,17.06,0.0,,,,0.68,,14.79,2.78,,0.0,,,,0.0,,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,94.28,,,18.25,34.21,44.35,749.3,,,173.0,126.0,8.52,40.31,,1.44,,89.12,,0.0,18.26,0.0,,,,0.35,,14.24,4.07,,0.0,,,,0.0,,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,111.22,,,18.08,35.23,43.58,749.3,,,173.3,125.9,8.24,29.65,22.11,1.08,,126.78,,0.0,15.95,2.11,,,,0.52,,12.74,4.27,,0.0,,,,0.0,,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,82.27,,,18.1,35.57,46.17,749.3,,,195.7,115.3,8.01,25.66,19.84,0.87,,140.57,,0.0,16.0,11.45,,,,0.31,,11.68,3.19,,0.0,,,,0.0,,,,
06-Dec-2017,16:15,06-Dec-2017,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,102.36,,,18.1,35.98,49.38,749.4,,,195.7,115.3,8.5,24.81,19.79,0.86,,148.99,,0.0,10.52,0.0,,,,0.46,,11.55,3.37,,0.0,,,,0.0,,,,
06-Dec-2017,16:30,06-Dec-2017,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,114.11,,,18.04,36.04,44.01,749.4,,,195.7,115.3,8.02,22.8,18.35,0.85,,154.47,,0.0,0.0,0.0,,,,0.52,,11.27,3.11,,0.0,,,,0.0,,,,
06-Dec-2017,16:45,06-Dec-2017,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,123.92,,,17.88,36.51,42.47,749.3,,,195.4,115.1,7.72,22.36,,0.81,,157.06,,0.0,0.0,0.0,,,,0.39,,11.38,2.58,,0.0,,,,0.0,,,,
06-Dec-2017,17:00,06-Dec-2017,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,119.61,,,17.73,37.15,36.96,749.3,,,167.3,104.1,7.27,25.14,,0.33,,156.07,,0.0,0.0,0.0,,,,0.5,,11.96,0.43,,0.0,,,,0.0,,,,
06-Dec-2017,17:15,06-Dec-2017,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,120.49,,,17.56,37.78,34.94,749.3,,,167.3,104.1,7.75,28.79,,0.84,,152.4,,0.0,0.0,0.0,,,,0.51,,12.6,3.06,,0.0,,,,0.0,,,,
06-Dec-2017,17:30,06-Dec-2017,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,108.72,,,17.5,37.93,34.89,749.3,,,167.3,104.1,8.77,28.67,,0.9,,144.04,,0.0,0.0,0.0,,,,0.51,,12.53,2.32,,0.0,,,,0.0,,,,
06-Dec-2017,17:45,06-Dec-2017,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,121.38,,,,,,749.4,,,167.2,149.8,8.8,30.34,22.93,,,141.7,,0.0,0.0,0.0,,,,,,11.83,,,0.0,,,,0.0,,,,
06-Dec-2017,18:00,06-Dec-2017,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,115.91,,,17.07,41.97,34.94,749.3,,,163.0,109.9,8.32,31.32,,0.88,,140.9,,0.0,0.0,0.0,,,,0.69,,12.49,3.88,,0.0,,,,0.0,,,,
06-Dec-2017,18:15,06-Dec-2017,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,116.5,,,15.56,64.65,34.46,749.3,,,163.0,109.9,7.27,29.6,21.31,0.87,,140.89,,0.0,0.0,0.0,,,,-0.42,,12.25,1.93,,0.0,,,,0.0,,,,
06-Dec-2017,18:30,06-Dec-2017,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,128.7,,,14.88,78.47,32.02,749.3,,,163.0,109.9,8.93,22.89,19.13,0.77,,137.86,,0.0,1.62,0.0,,,,0.86,,12.09,1.09,,0.0,,,,0.0,,,,
06-Dec-2017,18:45,06-Dec-2017,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,133.21,,,14.65,80.83,30.67,749.3,,,163.2,110.1,8.04,25.8,,0.79,,124.57,,0.0,8.79,0.0,,,,0.8,,12.65,0.44,,0.0,,,,0.0,,,,
06-Dec-2017,19:00,06-Dec-2017,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,19:15,06-Dec-2017,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,121.48,,,14.24,80.2,30.62,749.3,,,175.9,127.9,7.9,23.9,,0.8,,117.78,,0.0,8.78,0.0,,,,0.67,,13.95,0.04,,0.0,,,,0.0,,,,
06-Dec-2017,19:30,06-Dec-2017,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,116.35,,,14.3,76.68,30.62,749.3,,,175.9,127.9,9.07,22.57,19.07,0.8,,119.06,,0.0,0.0,0.0,,,,0.53,,13.3,0.34,,0.0,,,,0.0,,,,
06-Dec-2017,19:45,06-Dec-2017,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,126.91,,,14.26,72.85,30.62,749.3,,,175.4,127.9,7.95,24.0,18.92,0.71,,119.33,,0.0,0.0,0.0,,,,0.59,,13.64,0.72,,0.0,,,,0.0,,,,
06-Dec-2017,20:00,06-Dec-2017,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,120.79,,,14.3,67.86,30.62,749.3,,,127.6,126.3,8.51,21.3,17.96,0.66,,120.14,,0.0,0.0,0.0,,,,0.52,,13.15,0.0,,0.0,,,,0.0,,,,
06-Dec-2017,20:15,06-Dec-2017,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,121.68,,,14.31,66.4,30.62,749.3,,,127.6,126.3,7.66,22.77,,0.67,,125.36,,0.0,0.0,0.0,,,,0.49,,13.82,0.12,,0.0,,,,0.0,,,,
06-Dec-2017,20:30,06-Dec-2017,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,122.84,,,14.37,64.55,30.62,749.3,,,127.6,126.3,8.9,20.83,,0.75,,126.55,,0.0,0.0,0.0,,,,0.48,,13.86,0.54,,0.0,,,,0.0,,,,
06-Dec-2017,20:45,06-Dec-2017,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,124.87,,,14.37,62.67,30.62,749.3,,,127.6,126.1,8.06,23.22,,0.81,,126.42,,0.0,0.0,0.0,,,,0.49,,13.93,0.2,,0.0,,,,0.0,,,,
06-Dec-2017,21:00,06-Dec-2017,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,133.68,,,14.15,63.52,30.62,749.3,,,133.3,111.1,7.81,25.19,,0.77,,124.94,,0.0,0.0,0.0,,,,0.5,,13.98,0.51,,0.0,,,,0.0,,,,
06-Dec-2017,21:15,06-Dec-2017,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,116.31,,,14.08,63.27,30.62,749.3,,,133.3,111.1,7.11,25.05,,0.83,,127.12,,0.0,0.0,0.0,,,,0.54,,13.43,2.33,,0.0,,,,0.0,,,,
06-Dec-2017,21:30,06-Dec-2017,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,115.23,,,13.91,64.13,32.26,749.3,,,133.3,111.1,8.24,20.48,,0.62,,132.09,,0.0,0.0,0.0,,,,0.55,,12.4,2.51,,0.0,,,,0.0,,,,
06-Dec-2017,21:45,06-Dec-2017,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,128.35,,,13.94,64.13,34.94,749.4,,,133.4,111.0,7.38,19.99,,0.38,,137.74,,0.0,0.0,0.0,,,,0.57,,10.77,4.15,,0.0,,,,0.0,,,,
06-Dec-2017,22:00,06-Dec-2017,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,118.33,,,14.09,62.33,34.51,749.3,,,141.2,109.3,7.13,21.18,16.79,0.35,,132.01,,0.0,0.0,0.0,,,,0.56,,12.36,3.17,,0.0,,,,0.0,,,,
06-Dec-2017,22:15,06-Dec-2017,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,108.23,,,14.22,60.04,30.67,749.3,,,141.2,109.3,8.95,19.23,,0.5,,133.77,,0.0,0.0,0.0,,,,0.53,,13.75,0.77,,0.0,,,,0.0,,,,
06-Dec-2017,22:30,06-Dec-2017,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,125.1,,,14.29,58.92,30.62,749.3,,,141.2,109.3,8.48,16.4,15.38,0.5,,139.45,,0.0,0.0,0.0,,,,0.51,,12.31,0.8,,0.0,,,,0.0,,,,
06-Dec-2017,22:45,06-Dec-2017,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,146.3,,,14.25,58.86,30.72,749.3,,,141.0,109.2,7.31,16.67,,0.42,,145.43,,0.0,0.0,0.0,,,,0.53,,11.89,1.31,,0.0,,,,0.0,,,,
06-Dec-2017,23:00,06-Dec-2017,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,143.35,,,14.3,57.6,30.62,749.3,,,117.3,102.0,7.85,18.84,16.15,0.31,,137.22,,0.0,0.0,0.0,,,,0.53,,12.5,4.43,,0.0,,,,0.0,,,,
06-Dec-2017,23:15,06-Dec-2017,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,126.0,,,14.35,56.7,30.62,749.3,,,117.3,102.0,8.65,20.57,17.69,0.42,,132.11,,0.0,0.0,0.0,,,,0.52,,13.22,0.89,,0.0,,,,0.0,,,,
06-Dec-2017,23:30,06-Dec-2017,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,78.33,,,14.14,61.51,30.62,749.2,,,117.3,102.0,8.01,24.09,,0.51,,128.24,,0.0,0.0,0.0,,,,0.53,,13.61,1.42,,0.0,,,,0.0,,,,
06-Dec-2017,23:45,07-Dec-2017,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,121.25,,,13.95,63.79,30.62,749.2,,,117.4,102.0,9.45,33.46,,0.76,,108.02,,0.0,0.0,0.0,,,,0.52,,15.36,1.3,,0.0,,,,0.0,,,,
07-Dec-2017,00:00,07-Dec-2017,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,79.63,,,13.86,63.98,30.62,749.2,,,130.8,103.0,8.38,39.57,,0.99,,92.92,,0.0,0.0,0.0,,,,0.53,,15.99,1.55,,0.0,,,,0.0,,,,
07-Dec-2017,00:15,07-Dec-2017,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.68,106.7,,,13.67,65.19,30.62,749.2,,,130.8,103.0,7.78,38.23,,0.94,,95.47,,0.0,0.0,0.0,,,,0.53,,16.18,1.21,,0.0,,,,0.0,,,,
07-Dec-2017,00:30,07-Dec-2017,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,146.16,,,13.67,65.93,30.62,749.3,,,130.8,103.0,9.12,35.22,25.74,0.93,,99.64,,0.0,0.0,0.0,,,,0.54,,15.86,1.92,,0.0,,,,0.0,,,,
07-Dec-2017,00:45,07-Dec-2017,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,159.13,,,13.61,67.91,30.62,749.3,,,131.3,103.1,11.69,42.45,,1.01,,86.46,,0.0,0.0,0.0,,,,0.54,,17.51,1.66,,0.0,,,,0.0,,,,
07-Dec-2017,01:00,07-Dec-2017,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,151.44,,,13.68,68.71,30.62,749.3,,,170.9,115.1,12.79,46.91,34.79,0.26,,67.83,,0.0,0.0,0.0,,,,0.54,,17.78,0.92,,0.0,,,,0.0,,,,
07-Dec-2017,01:15,07-Dec-2017,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,159.92,,,13.88,68.29,30.62,749.3,,,170.9,115.1,10.13,43.01,30.62,0.95,,76.09,,0.0,0.0,0.0,,,,0.53,,16.39,1.67,,0.0,,,,0.0,,,,
07-Dec-2017,01:30,07-Dec-2017,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,164.99,,,14.1,67.31,31.54,749.3,,,170.9,115.1,8.93,38.04,,0.93,,89.15,,0.0,0.0,0.0,,,,0.55,,15.76,1.01,,0.0,,,,0.0,,,,
07-Dec-2017,01:45,07-Dec-2017,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,159.67,,,14.04,68.18,34.94,749.4,,,171.3,115.4,8.57,29.21,,0.68,,102.18,,0.0,0.0,0.0,,,,0.59,,11.67,3.61,,0.0,,,,0.0,,,,
07-Dec-2017,02:00,07-Dec-2017,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,127.08,,,13.82,70.26,34.94,749.4,,,204.7,144.2,9.12,22.58,19.12,0.54,,119.91,,0.0,0.0,0.0,,,,0.55,,11.69,1.84,,0.0,,,,0.0,,,,
07-Dec-2017,02:15,07-Dec-2017,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.68,110.16,,,13.91,68.95,31.58,749.3,,,204.7,144.2,9.42,23.01,19.58,0.59,,117.49,,0.0,0.0,0.0,,,,0.51,,14.9,0.31,,0.0,,,,0.0,,,,
07-Dec-2017,02:30,07-Dec-2017,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,145.7,,,14.17,65.81,30.62,749.3,,,204.7,144.2,7.76,20.62,,0.57,,113.56,,0.0,0.0,0.0,,,,0.5,,13.28,0.14,,0.0,,,,0.0,,,,
07-Dec-2017,02:45,07-Dec-2017,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,116.68,,,14.41,63.29,31.2,749.3,,,204.4,144.1,8.76,18.73,,0.6,,116.06,,0.0,0.0,0.0,,,,0.5,,12.53,0.19,,0.0,,,,0.0,,,,
07-Dec-2017,03:00,07-Dec-2017,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,164.18,,,14.56,63.27,31.1,749.3,,,184.5,136.5,8.86,19.27,17.17,0.21,,113.38,,0.0,0.0,0.0,,,,0.5,,12.62,0.84,,0.0,,,,0.0,,,,
07-Dec-2017,03:15,07-Dec-2017,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.53,149.7,,,14.26,66.54,30.62,749.3,,,184.5,136.5,7.96,20.16,,0.64,,119.46,,0.0,0.0,0.0,,,,0.5,,13.07,0.47,,0.0,,,,0.0,,,,
07-Dec-2017,03:30,07-Dec-2017,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.47,99.36,,,14.02,67.86,30.62,749.2,,,184.5,136.5,8.21,19.82,16.95,0.62,,115.32,,0.0,0.0,0.0,,,,0.5,,13.28,1.12,,0.0,,,,0.0,,,,
07-Dec-2017,03:45,07-Dec-2017,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,108.05,,,14.01,67.14,30.62,749.3,,,184.3,136.4,7.9,20.58,,0.57,,112.79,,0.0,0.0,0.0,,,,0.49,,13.4,0.26,,0.0,,,,0.0,,,,
07-Dec-2017,04:00,07-Dec-2017,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,91.2,,,13.99,66.48,30.67,749.2,,,169.6,124.1,8.25,20.96,17.57,0.58,,108.5,,0.0,0.0,0.0,,,,0.5,,12.54,1.1,,0.0,,,,0.0,,,,
07-Dec-2017,04:15,07-Dec-2017,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.59,114.08,,,14.16,64.61,30.62,749.2,,,169.6,124.1,8.09,18.39,,0.55,,114.86,,0.0,0.0,0.0,,,,0.5,,12.69,1.15,,0.0,,,,0.0,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.49,137.06,,,14.36,62.72,30.62,749.3,,,169.6,124.1,8.75,16.66,15.72,0.55,,119.51,,0.0,0.0,0.0,,,,0.5,,12.43,0.2,,0.0,,,,0.0,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,171.27,,,14.52,61.89,30.62,749.3,,,169.2,124.1,8.37,18.01,16.13,0.54,,123.8,,0.0,0.0,0.0,,,,0.5,,12.71,0.5,,0.0,,,,0.0,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,120.96,,,14.3,63.07,30.62,749.3,,,130.8,123.5,8.32,21.43,17.88,0.25,,114.32,,0.0,0.0,0.0,,,,0.51,,12.54,0.12,,0.0,,,,0.0,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.59,146.17,,,14.33,62.16,30.62,749.3,,,130.8,123.5,9.04,21.41,,0.48,,115.66,,0.0,0.0,0.0,,,,0.5,,13.6,2.24,,0.0,,,,0.0,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.52,135.58,,,14.42,61.55,31.01,749.3,,,130.8,123.5,8.61,23.99,,0.5,,111.13,,0.0,0.0,0.0,,,,0.5,,13.41,1.74,,0.0,,,,0.0,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.45,143.86,,,13.63,66.99,34.94,749.4,,,131.4,123.6,7.6,22.43,17.82,0.31,,115.58,,0.0,0.0,0.0,,,,0.57,,10.09,4.85,,0.0,,,,0.0,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.5,119.32,,,13.26,70.18,34.85,749.4,,,178.8,134.0,6.44,24.38,,0.51,,124.83,,0.0,0.0,0.0,,,,0.48,,10.34,5.01,,0.0,,,,0.0,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,68.74,,,13.09,70.85,30.72,749.3,,,178.8,134.0,8.37,29.46,,0.55,,113.57,,0.0,0.0,0.0,,,,0.55,,14.5,3.15,,0.0,,,,0.0,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.53,83.32,,,,,,749.3,,,178.8,134.0,8.85,35.67,,,,97.76,,0.0,0.0,0.0,,,,,,14.36,,,0.0,,,,0.0,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.42,134.64,,,13.3,64.74,30.62,749.3,,,179.0,134.3,9.89,40.45,,0.76,,83.09,,0.0,0.0,0.0,,,,0.54,,15.22,1.57,,0.0,,,,0.0,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.57,82.65,,,13.38,63.21,33.79,749.2,,,202.1,155.3,10.24,43.05,30.73,0.33,,75.5,,0.0,0.0,0.0,,,,0.55,,15.27,2.23,,0.0,,,,0.0,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,82.88,,,13.35,62.79,37.92,749.3,,,202.1,155.3,8.99,42.7,,0.91,,83.01,,0.0,0.0,0.0,,,,0.52,,15.83,2.47,,0.0,,,,0.0,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,84.07,,,13.59,60.26,42.62,749.3,,,202.1,155.3,10.0,43.45,30.75,0.94,,79.27,,0.0,0.0,0.0,,,,0.51,,15.94,1.78,,0.0,,,,0.0,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,65.6,,,14.09,56.55,56.82,749.4,,,202.4,155.5,10.37,44.62,31.66,0.98,,76.66,,0.0,0.0,0.0,,,,0.53,,16.13,2.4,,0.0,,,,0.0,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,67.5,,,14.69,52.74,66.18,749.5,,,228.6,166.6,9.72,40.17,28.81,1.04,,81.03,,0.0,0.0,0.0,,,,0.56,,15.03,0.49,,0.0,,,,0.0,,,,
