﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,04:00,07-Sep-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.24,,,,29.06,,3.8,,,,,,,,,5.62,,,,,,,,,,
07-Sep-2017,04:15,07-Sep-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.83,,,,30.96,,3.2,,,,,,,,,3.39,,,,,,,,,,
07-Sep-2017,04:30,07-Sep-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.49,,,,25.67,,3.64,,,,,,,,,1.11,,,,,,,,,,
07-Sep-2017,04:45,07-Sep-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.92,,,,18.92,,3.2,,,,,,,,,4.18,,,,,,,,,,
07-Sep-2017,05:00,07-Sep-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.82,,,,14.15,,3.48,,,,,,,,,8.49,,,,,,,,,,
07-Sep-2017,05:15,07-Sep-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.85,,,,19.97,,3.68,,,,,,,,,13.08,,,,,,,,,,
07-Sep-2017,05:30,07-Sep-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.55,,,,23.9,,3.62,,,,,,,,,2.14,,,,,,,,,,
07-Sep-2017,05:45,07-Sep-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.23,,,,26.85,,3.11,,,,,,,,,1.34,,,,,,,,,,
07-Sep-2017,06:00,07-Sep-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.57,,,,26.23,,3.9,,,,,,,,,1.14,,,,,,,,,,
07-Sep-2017,06:15,07-Sep-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.25,,,,22.34,,3.52,,,,,,,,,1.37,,,,,,,,,,
07-Sep-2017,06:30,07-Sep-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.64,,,,20.09,,3.84,,,,,,,,,1.88,,,,,,,,,,
07-Sep-2017,06:45,07-Sep-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.25,,,,17.94,,3.64,,,,,,,,,1.74,,,,,,,,,,
07-Sep-2017,07:00,07-Sep-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.11,,,,13.04,,3.39,,,,,,,,,4.63,,,,,,,,,,
07-Sep-2017,07:15,07-Sep-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.76,,,,13.06,,3.3,,,,,,,,,4.26,,,,,,,,,,
07-Sep-2017,07:30,07-Sep-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.27,,,,18.0,,3.43,,,,,,,,,5.83,,,,,,,,,,
07-Sep-2017,07:45,07-Sep-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.76,,,,22.0,,4.02,,,,,,,,,1.87,,,,,,,,,,
07-Sep-2017,08:00,07-Sep-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.14,,,,18.25,,3.67,,,,,,,,,0.68,,,,,,,,,,
07-Sep-2017,08:15,07-Sep-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.78,,,,17.1,,3.45,,,,,,,,,0.49,,,,,,,,,,
07-Sep-2017,08:30,07-Sep-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.94,,,,14.94,,3.34,,,,,,,,,0.67,,,,,,,,,,
07-Sep-2017,08:45,07-Sep-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.56,,,,15.56,,3.89,,,,,,,,,0.75,,,,,,,,,,
07-Sep-2017,09:00,07-Sep-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.59,,,,18.75,,2.95,,,,,,,,,0.93,,,,,,,,,,
07-Sep-2017,09:15,07-Sep-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.77,,,,26.66,,3.98,,,,,,,,,1.18,,,,,,,,,,
07-Sep-2017,09:30,07-Sep-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.9,,,,28.06,,4.59,,,,,,,,,1.77,,,,,,,,,,
07-Sep-2017,09:45,07-Sep-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.47,,,,35.34,,3.97,,,,,,,,,0.96,,,,,,,,,,
07-Sep-2017,10:00,07-Sep-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.43,,,,27.97,,3.82,,,,,,,,,1.08,,,,,,,,,,
07-Sep-2017,10:15,07-Sep-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.18,,,,37.25,,3.45,,,,,,,,,1.41,,,,,,,,,,
07-Sep-2017,10:30,07-Sep-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.7,,,,32.61,,3.59,,,,,,,,,1.17,,,,,,,,,,
07-Sep-2017,10:45,07-Sep-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.29,,,,38.04,,3.85,,,,,,,,,1.94,,,,,,,,,,
07-Sep-2017,11:00,07-Sep-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.2,,,,37.58,,3.94,,,,,,,,,1.94,,,,,,,,,,
07-Sep-2017,11:15,07-Sep-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.2,,,,42.58,,4.34,,,,,,,,,2.45,,,,,,,,,,
07-Sep-2017,11:30,07-Sep-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.44,,,,44.05,,4.23,,,,,,,,,2.72,,,,,,,,,,
07-Sep-2017,11:45,07-Sep-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.47,,,,51.84,,4.3,,,,,,,,,2.66,,,,,,,,,,
07-Sep-2017,12:00,07-Sep-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.29,,,,61.91,,4.0,,,,,,,,,3.34,,,,,,,,,,
07-Sep-2017,12:15,07-Sep-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.7,,,,58.83,,3.81,,,,,,,,,3.5,,,,,,,,,,
07-Sep-2017,12:30,07-Sep-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.37,,,,70.27,,4.05,,,,,,,,,3.53,,,,,,,,,,
07-Sep-2017,12:45,07-Sep-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.82,,,,61.56,,3.92,,,,,,,,,3.08,,,,,,,,,,
07-Sep-2017,13:00,07-Sep-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.04,,,,61.46,,3.99,,,,,,,,,3.39,,,,,,,,,,
07-Sep-2017,13:15,07-Sep-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.55,,,,62.9,,3.99,,,,,,,,,3.88,,,,,,,,,,
07-Sep-2017,13:30,07-Sep-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.82,,,,69.9,,3.36,,,,,,,,,4.52,,,,,,,,,,
07-Sep-2017,13:45,07-Sep-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.97,,,,75.21,,4.08,,,,,,,,,4.69,,,,,,,,,,
07-Sep-2017,14:00,07-Sep-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.22,,,,88.59,,4.43,,,,,,,,,5.01,,,,,,,,,,
07-Sep-2017,14:15,07-Sep-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.83,,,,84.0,,3.83,,,,,,,,,5.07,,,,,,,,,,
07-Sep-2017,14:30,07-Sep-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.26,,,,82.09,,3.68,,,,,,,,,5.32,,,,,,,,,,
07-Sep-2017,14:45,07-Sep-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.47,,,,84.36,,4.23,,,,,,,,,5.19,,,,,,,,,,
07-Sep-2017,15:00,07-Sep-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.48,,,,82.57,,3.49,,,,,,,,,4.65,,,,,,,,,,
07-Sep-2017,15:15,07-Sep-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.28,,,,72.46,,3.22,,,,,,,,,3.85,,,,,,,,,,
07-Sep-2017,15:30,07-Sep-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.25,,,,74.22,,4.21,,,,,,,,,2.8,,,,,,,,,,
07-Sep-2017,15:45,07-Sep-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.93,,,,67.34,,4.32,,,,,,,,,2.78,,,,,,,,,,
07-Sep-2017,16:00,07-Sep-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.08,,,,66.83,,3.88,,,,,,,,,2.82,,,,,,,,,,
07-Sep-2017,16:15,07-Sep-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.01,,,,64.91,,3.69,,,,,,,,,1.87,,,,,,,,,,
07-Sep-2017,16:30,07-Sep-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.05,,,,56.71,,4.22,,,,,,,,,2.08,,,,,,,,,,
07-Sep-2017,16:45,07-Sep-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.26,,,,53.01,,3.38,,,,,,,,,2.14,,,,,,,,,,
07-Sep-2017,17:00,07-Sep-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.49,,,,53.0,,3.66,,,,,,,,,2.28,,,,,,,,,,
07-Sep-2017,17:15,07-Sep-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.42,,,,58.62,,3.85,,,,,,,,,3.02,,,,,,,,,,
07-Sep-2017,17:30,07-Sep-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.59,,,,55.27,,4.14,,,,,,,,,3.22,,,,,,,,,,
07-Sep-2017,17:45,07-Sep-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.62,,,,58.2,,3.8,,,,,,,,,3.5,,,,,,,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.07,,,,52.31,,3.91,,,,,,,,,3.17,,,,,,,,,,
07-Sep-2017,18:15,07-Sep-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.18,,,,50.03,,4.11,,,,,,,,,3.39,,,,,,,,,,
07-Sep-2017,18:30,07-Sep-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.19,,,,53.22,,4.16,,,,,,,,,3.3,,,,,,,,,,
07-Sep-2017,18:45,07-Sep-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.63,,,,46.54,,3.91,,,,,,,,,3.62,,,,,,,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.4,,,,45.67,,4.32,,,,,,,,,3.47,,,,,,,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.11,,,,31.69,,3.7,,,,,,,,,1.87,,,,,,,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.61,,,,31.93,,3.98,,,,,,,,,2.11,,,,,,,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.25,,,,24.01,,3.9,,,,,,,,,1.67,,,,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.86,,,,15.09,,5.03,,,,,,,,,43.23,,,,,,,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,67.86,,,,13.75,,5.13,,,,,,,,,39.94,,,,,,,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,71.7,,,,10.11,,4.77,,,,,,,,,28.96,,,,,,,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,74.47,,,,11.99,,4.57,,,,,,,,,22.11,,,,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,65.57,,,,13.61,,4.64,,,,,,,,,22.89,,,,,,,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.95,,,,14.29,,5.07,,,,,,,,,21.82,,,,,,,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.25,,,,18.79,,4.57,,,,,,,,,20.11,,,,,,,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.07,,,,16.63,,4.82,,,,,,,,,15.79,,,,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.88,,,,16.65,,4.7,,,,,,,,,21.19,,,,,,,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,65.65,,,,12.55,,5.19,,,,,,,,,24.5,,,,,,,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.74,,,,15.1,,5.12,,,,,,,,,14.75,,,,,,,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,77.2,,,,13.83,,4.54,,,,,,,,,8.11,,,,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,77.7,,,,12.87,,3.85,,,,,,,,,5.9,,,,,,,,,,
07-Sep-2017,23:15,07-Sep-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,65.38,,,,14.74,,3.64,,,,,,,,,6.92,,,,,,,,,,
07-Sep-2017,23:30,07-Sep-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.27,,,,25.05,,4.46,,,,,,,,,6.42,,,,,,,,,,
07-Sep-2017,23:45,08-Sep-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.7,,,,26.97,,3.95,,,,,,,,,5.35,,,,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.01,,,,30.0,,4.2,,,,,,,,,5.95,,,,,,,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.4,,,,25.3,,4.01,,,,,,,,,7.4,,,,,,,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.75,,,,24.02,,4.14,,,,,,,,,11.94,,,,,,,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.9,,,,19.83,,4.49,,,,,,,,,16.55,,,,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,71.2,,,,13.5,,3.81,,,,,,,,,16.81,,,,,,,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,74.6,,,,12.28,,3.59,,,,,,,,,8.54,,,,,,,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,69.06,,,,12.38,,4.92,,,,,,,,,7.0,,,,,,,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.02,,,,12.42,,4.31,,,,,,,,,6.22,,,,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.63,,,,15.66,,4.65,,,,,,,,,7.75,,,,,,,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.35,,,,12.88,,4.52,,,,,,,,,8.5,,,,,,,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.87,,,,13.53,,4.72,,,,,,,,,8.69,,,,,,,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.94,,,,14.17,,3.94,,,,,,,,,9.1,,,,,,,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.55,,,,12.71,,3.98,,,,,,,,,8.39,,,,,,,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.11,,,,11.87,,4.23,,,,,,,,,6.9,,,,,,,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.32,,,,12.07,,3.89,,,,,,,,,7.43,,,,,,,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.88,,,,10.24,,3.73,,,,,,,,,11.6,,,,,,,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.27,,,,14.88,,4.59,,,,,,,,,12.8,,,,,,,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.08,,,,11.53,,4.32,,,,,,,,,12.25,,,,,,,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.31,,,,11.27,,3.71,,,,,,,,,11.08,,,,,,,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.81,,,,10.02,,3.72,,,,,,,,,11.01,,,,,,,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.48,,,,13.45,,4.16,,,,,,,,,8.03,,,,,,,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.16,,,,9.46,,4.12,,,,,,,,,8.05,,,,,,,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.93,,,,12.75,,3.92,,,,,,,,,9.59,,,,,,,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.7,,,,17.44,,3.64,,,,,,,,,8.53,,,,,,,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.4,,,,14.22,,3.52,,,,,,,,,7.31,,,,,,,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.28,,,,17.22,,3.72,,,,,,,,,6.77,,,,,,,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.73,,,,11.51,,4.39,,,,,,,,,5.87,,,,,,,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.48,,,,21.3,,4.52,,,,,,,,,5.95,,,,,,,,,,
08-Sep-2017,07:00,08-Sep-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.75,,,,9.93,,3.93,,,,,,,,,5.79,,,,,,,,,,
08-Sep-2017,07:15,08-Sep-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.28,,,,8.47,,3.99,,,,,,,,,9.27,,,,,,,,,,
08-Sep-2017,07:30,08-Sep-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.28,,,,11.46,,4.15,,,,,,,,,11.45,,,,,,,,,,
08-Sep-2017,07:45,08-Sep-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.66,,,,15.58,,4.2,,,,,,,,,12.1,,,,,,,,,,
08-Sep-2017,08:00,08-Sep-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.31,,,,21.63,,4.15,,,,,,,,,17.73,,,,,,,,,,
08-Sep-2017,08:15,08-Sep-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.21,,,,33.83,,4.73,,,,,,,,,18.35,,,,,,,,,,
08-Sep-2017,08:30,08-Sep-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.14,,,,34.42,,4.42,,,,,,,,,17.68,,,,,,,,,,
08-Sep-2017,08:45,08-Sep-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.37,,,,39.46,,4.2,,,,,,,,,14.19,,,,,,,,,,
08-Sep-2017,09:00,08-Sep-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.9,,,,48.5,,3.49,,,,,,,,,11.59,,,,,,,,,,
08-Sep-2017,09:15,08-Sep-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.66,,,,52.56,,3.99,,,,,,,,,11.53,,,,,,,,,,
08-Sep-2017,09:30,08-Sep-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.75,,,,52.43,,4.5,,,,,,,,,10.01,,,,,,,,,,
08-Sep-2017,09:45,08-Sep-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.37,,,,59.43,,3.76,,,,,,,,,9.14,,,,,,,,,,
08-Sep-2017,10:00,08-Sep-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.31,,,,69.09,,3.64,,,,,,,,,8.58,,,,,,,,,,
08-Sep-2017,10:15,08-Sep-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.94,,,,73.53,,4.22,,,,,,,,,8.27,,,,,,,,,,
08-Sep-2017,10:30,08-Sep-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.28,,,,77.04,,3.71,,,,,,,,,8.6,,,,,,,,,,
08-Sep-2017,10:45,08-Sep-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.19,,,,72.36,,3.71,,,,,,,,,8.17,,,,,,,,,,
08-Sep-2017,11:00,08-Sep-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.15,,,,71.59,,3.79,,,,,,,,,6.35,,,,,,,,,,
08-Sep-2017,11:15,08-Sep-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.09,,,,69.78,,4.14,,,,,,,,,4.74,,,,,,,,,,
08-Sep-2017,11:30,08-Sep-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.17,,,,70.08,,3.39,,,,,,,,,4.45,,,,,,,,,,
