From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,02:30,01-May-2017,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,170.03,,,28.04,41.85,5.83,727.3,,,,57.0,9.33,19.37,28.7,0.77,,-817.67,,0.26,0.45,,0.03,,,-0.07,,,17.82,28.04,,0.0,,,,,,,
01-May-2017,02:45,01-May-2017,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.72,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,03:00,01-May-2017,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.08,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,03:15,01-May-2017,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,144.99,,,26.8,45.72,5.78,728.1,,,,53.0,10.07,15.95,26.03,0.97,,188.59,,0.16,0.36,,0.05,,,-0.08,,,14.4,26.8,,0.0,,,,,,,
01-May-2017,03:30,01-May-2017,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,95.81,,,26.75,45.71,5.79,728.05,,,,53.0,9.68,14.73,24.41,0.92,,-182.28,,0.21,0.35,,0.03,,,-0.11,,,13.36,26.75,,0.0,,,,,,,
01-May-2017,03:45,01-May-2017,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.74,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,04:00,01-May-2017,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,04:15,01-May-2017,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.89,,,26.54,45.16,5.82,728.18,,,,53.0,9.1,13.25,22.35,0.94,,-78.44,,0.26,0.29,,0.12,,,-0.09,,,12.99,26.54,,0.0,,,,,,,
01-May-2017,04:30,01-May-2017,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,111.95,,,26.5,45.17,5.82,728.1,,,,53.0,9.02,12.68,21.7,0.85,,-92.71,,0.24,0.29,,0.1,,,-0.12,,,12.67,26.5,,0.0,,,,,,,
01-May-2017,04:45,01-May-2017,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.41,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,05:00,01-May-2017,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.33,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,05:15,01-May-2017,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,195.7,,,26.33,45.9,5.83,728.09,,,,48.0,9.28,14.99,24.27,0.41,,41.48,,0.12,0.34,,0.14,,,-0.11,,,12.28,26.33,,0.0,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,254.93,,,26.27,47.07,5.76,728.21,,,,48.0,11.21,24.7,35.91,0.79,,-461.76,,0.17,0.32,,0.07,,,-0.13,,,12.02,26.27,,0.0,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,280.39,,,26.36,47.86,24.62,729.03,,,,54.0,23.48,29.14,52.62,0.69,,-1115.7,,0.24,0.52,,0.17,,,-0.13,,,15.69,26.36,,0.0,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.41,,,26.58,47.13,29.3,729.2,,,,54.0,29.09,28.96,58.06,0.81,,-39.61,,0.23,0.52,,0.17,,,-0.15,,,18.14,26.58,,0.0,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.13,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.96,,,28.05,43.98,100.42,729.99,,,,78.0,37.97,36.99,74.94,0.95,,81.79,,0.16,0.57,,0.15,,,-0.2,,,16.0,28.05,,0.0,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,271.69,,,28.43,42.49,118.53,729.99,,,,78.0,32.68,36.03,68.71,0.83,,-1408.88,,0.18,0.59,,0.17,,,-0.16,,,16.97,28.43,,0.0,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.8,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,100.66,,,30.47,40.31,222.23,730.75,,,,78.0,22.21,35.29,57.5,1.03,,-217.16,,0.31,0.6,,0.15,,,-0.07,,,25.62,30.62,,0.0,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,170.83,,,30.89,40.27,245.58,730.75,,,,78.0,21.6,36.23,57.83,1.04,,-280.05,,0.35,0.63,,0.19,,,-0.14,,,26.89,30.89,,0.0,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.21,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.72,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,180.67,,,32.14,40.14,349.86,731.04,,,,137.0,19.81,36.04,55.85,1.1,,-1618.0,,0.38,0.66,,0.12,,,-0.27,,,34.04,32.17,,0.0,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,190.96,,,32.47,40.07,376.31,731.05,,,,137.0,17.36,37.0,54.36,1.18,,-321.18,,0.36,0.66,,0.14,,,-0.13,,,34.54,32.42,,0.0,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.16,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.5,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.94,173.01,,,33.93,39.58,490.32,731.33,,,,180.0,12.98,33.99,46.97,1.38,,3.57,,0.21,0.56,,0.15,,,-0.09,,,48.88,34.21,,0.0,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,124.2,,,34.38,39.49,519.1,731.41,,,,180.0,12.57,33.85,46.43,1.45,,26.8,,0.25,0.54,,0.16,,,0.03,,,49.41,34.38,,0.0,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.6,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,98.43,,,34.91,30.26,584.43,731.37,,,,184.0,5.81,22.55,28.36,0.76,,44.16,,0.25,0.6,,0.27,,,-0.24,,,15.82,34.95,,0.0,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,139.6,,,34.97,29.99,599.47,731.36,,,,184.0,5.17,21.74,26.91,0.41,,45.1,,0.26,0.59,,0.22,,,-0.17,,,12.09,34.97,,0.0,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.56,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.49,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,102.5,,,35.48,29.03,659.06,731.22,,,,191.0,2.65,24.53,27.18,0.71,,56.63,,0.11,0.46,,0.21,,,-0.13,,,13.8,35.43,,0.0,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,123.84,,,35.44,28.71,660.9,731.18,,,,191.0,3.18,20.31,23.49,0.73,,57.2,,0.17,0.45,,0.16,,,-0.15,,,12.44,35.44,,0.0,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.89,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,184.11,,,36.03,28.54,631.56,730.57,,,,124.0,3.82,20.74,24.56,0.61,,63.58,,0.0,0.42,,0.18,,,-0.22,,,13.06,36.04,,0.0,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,126.01,,,36.2,28.12,648.91,730.38,,,,124.0,3.52,17.46,20.98,0.53,,62.52,,0.0,0.4,,0.19,,,-0.09,,,11.23,36.2,,0.0,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.84,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,213.42,,,36.27,27.73,622.81,729.72,,,,1985.0,3.1,18.3,21.42,0.4,,59.81,,0.1,0.41,,0.19,,,-0.07,,,9.78,36.17,,0.0,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,168.12,,,36.52,27.17,597.07,729.65,,,,1985.0,3.49,17.1,20.59,0.39,,57.01,,0.08,0.4,,0.12,,,-0.08,,,8.86,36.52,,0.0,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,124.37,,,37.05,26.27,531.86,729.3,,,,509.0,1.12,10.64,11.76,0.23,,60.54,,0.14,0.39,,0.16,,,-0.24,,,3.63,37.16,,0.0,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,123.1,,,37.07,26.35,506.64,729.12,,,,509.0,1.47,13.63,15.1,0.26,,58.18,,0.12,0.33,,0.15,,,-0.13,,,5.99,37.07,,0.0,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.07,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.71,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,203.88,,,36.69,26.06,395.7,728.51,,,,361.0,2.38,12.11,14.49,0.29,,55.76,,0.1,0.34,,0.0,,,-0.13,,,2.69,36.72,,0.0,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,197.54,,,36.52,26.22,358.01,728.52,,,,361.0,1.28,13.02,14.3,0.31,,56.0,,0.1,0.33,,0.08,,,-0.21,,,4.57,36.52,,0.0,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.3,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,132.89,,,36.27,26.32,197.59,728.35,,,,66.0,1.43,18.32,19.74,0.52,,53.03,,0.05,0.41,,0.13,,,-0.09,,,4.36,36.17,,0.0,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,149.24,,,35.86,26.45,172.7,728.55,,,,66.0,2.61,22.13,24.73,0.6,,51.21,,0.09,0.37,,0.17,,,-0.08,,,7.48,35.86,,0.0,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,109.21,,,34.62,27.29,35.35,728.7,,,,42.0,3.02,36.01,39.08,0.66,,38.79,,0.13,0.44,,0.14,,,-0.1,,,6.59,34.46,,0.0,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,94.76,,,34.09,27.53,19.03,728.67,,,,42.0,3.32,40.19,43.56,0.74,,29.03,,0.13,0.47,,0.21,,,-0.1,,,4.88,34.09,,0.0,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.6,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,89.64,,,32.91,29.3,5.79,729.02,,,,49.0,28.9,68.06,96.9,1.66,,3.51,,0.25,0.72,,0.25,,,-0.12,,,5.45,32.77,,0.0,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,88.43,,,32.51,29.65,5.79,729.13,,,,49.0,40.52,70.95,111.5,1.54,,3.49,,0.22,0.85,,0.39,,,-0.12,,,6.49,32.51,,0.0,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.24,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,200.89,,,31.27,39.34,5.77,729.67,,,,230.0,43.05,64.29,107.35,2.22,,2.06,,0.5,1.88,,0.57,,,-0.12,,,7.4,31.13,,0.0,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,174.43,,,30.87,39.23,5.83,729.68,,,,230.0,35.32,65.6,100.91,2.28,,1.84,,0.5,1.84,,0.94,,,-0.12,,,7.65,30.87,,0.0,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.43,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.27,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.68,,,30.28,39.74,5.75,730.01,,,,194.0,145.21,69.12,214.34,2.72,,1.83,,0.44,2.31,,0.99,,,-0.12,,,10.09,30.27,,0.0,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.94,,,30.25,39.85,5.81,730.27,,,,194.0,144.11,69.0,213.11,3.08,,1.93,,0.5,2.14,,1.16,,,-0.12,,,10.93,30.25,,0.0,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,216.06,,,29.69,40.24,5.8,730.61,,,,1985.0,139.07,61.6,200.67,3.36,,2.06,,0.62,3.0,,1.65,,,-0.12,,,10.98,29.72,,0.0,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,211.75,,,29.73,40.18,5.83,730.6,,,,1985.0,179.66,62.9,242.59,4.25,,2.16,,0.64,2.98,,1.76,,,-0.12,,,11.51,29.73,,0.0,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.63,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
