﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,13:15,05-Dec-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,26.3,40.0,148.0,754.0,,,,160.0,3.75,18.08,6.9,1.01,,143.58,,0.35,2.06,,0.95,,,-0.2,,,26.6,32.3,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,26.2,38.0,148.0,754.0,,,,160.0,3.62,16.43,6.4,0.86,,157.08,,0.35,2.47,,1.42,,,-0.2,,,28.89,32.2,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,215.0,,,26.4,37.0,138.0,754.0,,,,160.0,3.62,16.23,6.4,1.02,,164.37,,0.35,2.47,,1.42,,,-0.2,,,24.31,32.1,,,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,26.0,39.0,124.0,754.0,,,,156.0,3.62,15.4,6.2,0.95,,186.01,,0.35,2.47,,1.42,,,-0.2,,,26.03,32.0,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,226.0,,,26.2,37.0,107.0,754.0,,,,156.0,3.75,19.51,7.3,1.12,,156.87,,0.35,2.88,,1.42,,,-0.2,,,26.03,32.0,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,187.0,,,26.1,38.0,88.0,754.0,,,,156.0,4.56,25.06,9.3,2.0,,118.29,,0.35,2.88,,1.9,,,-0.2,,,30.6,32.0,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,234.0,,,26.3,37.0,78.0,754.0,,,,156.0,4.15,24.03,8.7,1.64,,132.65,,0.35,2.88,,1.9,,,-0.2,,,28.31,31.9,,,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,264.0,,,25.9,38.0,62.0,753.0,,,,156.0,4.02,26.91,9.4,1.9,,122.37,,0.35,2.88,,2.37,,,-0.1,,,25.74,31.9,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,235.0,,,25.2,40.0,47.0,753.0,,,,156.0,4.42,27.73,9.9,1.81,,105.44,,0.7,3.29,,2.37,,,-0.1,,,23.74,31.9,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,24.9,40.0,35.0,753.0,,,,156.0,6.03,29.99,11.4,2.28,,82.51,,0.7,3.29,,2.84,,,-0.2,,,27.46,31.8,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,226.0,,,24.5,41.0,23.0,753.0,,,,156.0,7.64,31.63,12.8,2.35,,63.43,,0.7,3.7,,2.84,,,-0.1,,,31.75,31.9,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.0,,,23.8,42.0,11.0,753.0,,,,168.0,8.58,31.02,13.2,2.49,,55.29,,0.7,3.7,,2.84,,,-0.1,,,30.6,32.0,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,220.0,,,23.0,44.0,3.0,753.0,,,,168.0,11.52,34.1,15.8,3.44,,19.93,,0.7,3.7,,2.84,,,-0.1,,,28.6,32.2,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,147.0,,,21.9,46.0,2.0,753.0,,,,168.0,14.34,33.89,17.5,3.61,,13.29,,0.7,3.29,,2.37,,,-0.1,,,27.46,32.4,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,114.0,,,21.0,50.0,2.0,753.0,,,,168.0,26.0,36.15,25.2,5.0,,9.43,,0.7,3.7,,3.32,,,-0.2,,,31.75,32.6,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,20.2,52.0,2.0,753.0,,,,216.0,35.11,36.36,30.7,5.34,,7.29,,0.7,4.11,,4.27,,,-0.1,,,30.89,32.6,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,165.0,,,19.3,55.0,2.0,753.0,,,,216.0,35.91,34.92,30.8,5.79,,9.21,,1.05,4.52,,4.74,,,-0.1,,,28.89,32.4,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,161.0,,,18.7,58.0,2.0,754.0,,,,216.0,49.71,31.63,38.3,8.27,,9.86,,1.39,6.17,,6.16,,,-0.1,,,28.89,32.3,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,156.0,,,18.2,61.0,2.0,754.0,,,,216.0,75.31,35.12,54.8,0.01,,12.0,,1.39,6.17,,6.64,,,-0.1,,,31.17,32.1,,,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,17.8,64.0,2.0,754.0,,,,309.0,70.89,39.23,53.2,0.01,,13.29,,1.39,6.17,,6.16,,,-0.1,,,29.74,32.1,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,175.0,,,17.5,65.0,2.0,754.0,,,,309.0,65.26,36.77,49.1,9.18,,12.64,,1.39,6.17,,7.58,,,-0.1,,,33.18,32.1,,,,,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,165.0,,,17.2,66.0,2.0,754.0,,,,309.0,56.55,36.36,43.8,8.23,,9.64,,1.39,6.58,,7.11,,,-0.1,,,31.46,32.1,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,166.0,,,17.0,65.0,2.0,754.0,,,,309.0,58.69,29.99,43.4,8.35,,10.5,,1.39,6.99,,7.11,,,-0.1,,,34.89,32.1,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,156.0,,,17.0,66.0,2.0,754.0,,,,534.0,65.26,31.02,47.6,9.27,,8.79,,1.39,6.99,,6.64,,,-0.1,,,32.32,32.1,,,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,171.0,,,16.7,66.0,2.0,754.0,,,,534.0,59.9,31.63,44.5,8.38,,13.29,,1.39,6.99,,6.64,,,-0.1,,,33.75,32.1,,,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.0,,,16.5,67.0,2.0,754.0,,,,534.0,68.88,28.55,49.2,9.44,,11.14,,1.39,6.99,,7.11,,,-0.1,,,33.75,32.0,,,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,154.0,,,16.4,68.0,2.0,754.0,,,,534.0,74.5,32.04,53.5,0.01,,9.43,,1.39,6.99,,7.11,,,-0.1,,,35.18,32.0,,,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,183.0,,,16.2,69.0,2.0,754.0,,,,509.0,56.68,30.6,42.4,8.39,,13.07,,1.39,7.4,,7.11,,,-0.1,,,36.04,32.1,,,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,16.0,70.0,2.0,754.0,,,,509.0,50.92,29.17,38.4,7.61,,13.07,,1.39,7.4,,6.64,,,-0.1,,,30.6,32.5,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,197.0,,,15.9,70.0,2.0,754.0,,,,509.0,52.8,26.7,39.0,8.04,,10.93,,1.39,6.99,,6.64,,,-0.1,,,30.6,32.5,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,15.8,71.0,2.0,754.0,,,,509.0,53.87,27.52,39.8,8.4,,11.36,,1.39,6.99,,6.64,,,-0.1,,,28.6,32.4,,,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,200.0,,,15.8,71.0,2.0,754.0,,,,554.0,54.14,27.73,40.0,8.23,,11.36,,1.39,6.99,,6.16,,,-0.1,,,30.89,32.4,,,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,15.6,72.0,2.0,754.0,,,,554.0,54.4,26.09,39.7,8.04,,8.36,,1.39,6.58,,6.64,,,-0.1,,,32.03,32.4,,,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,194.0,,,15.3,73.0,2.0,754.0,,,,554.0,54.4,24.85,39.4,8.31,,9.0,,1.39,6.58,,6.16,,,-0.1,,,26.31,32.4,,,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,208.0,,,15.0,75.0,2.0,754.0,,,,554.0,65.39,23.62,45.8,9.95,,11.79,,1.39,6.58,,6.16,,,-0.1,,,28.31,32.3,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,193.0,,,14.8,78.0,2.0,754.0,,,,534.0,64.86,24.24,45.6,0.01,,10.93,,1.39,6.58,,6.16,,,-0.1,,,26.03,32.3,,,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,14.5,79.0,2.0,754.0,,,,534.0,68.34,22.18,47.3,0.01,,7.29,,1.39,6.58,,6.16,,,-0.1,,,28.89,32.3,,,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,175.0,,,14.3,80.0,2.0,754.0,,,,534.0,73.83,24.03,51.0,0.01,,6.64,,1.39,6.58,,6.16,,,-0.1,,,30.32,32.3,,,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.0,,,14.3,81.0,2.0,754.0,,,,534.0,60.84,23.21,42.9,8.66,,7.29,,1.39,6.99,,6.16,,,-0.1,,,30.89,32.2,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,156.0,,,14.1,81.0,2.0,754.0,,,,657.0,58.29,19.92,40.5,8.15,,8.36,,1.39,6.99,,6.16,,,-0.1,,,32.03,32.3,,,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,170.0,,,13.8,81.0,2.0,754.0,,,,657.0,51.19,20.33,36.4,6.22,,6.21,,1.39,6.99,,6.16,,,-0.1,,,31.75,32.3,,,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.0,,,13.7,80.0,2.0,754.0,,,,657.0,41.67,19.72,30.4,4.93,,5.14,,1.39,6.58,,6.16,,,-0.1,,,32.89,32.3,,,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,169.0,,,13.4,81.0,2.0,754.0,,,,657.0,39.93,19.72,29.4,4.64,,7.93,,1.39,6.58,,5.69,,,-0.1,,,27.74,32.2,,,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,13.4,81.0,2.0,754.0,,,,657.0,34.84,20.75,26.5,4.18,,6.0,,1.39,6.17,,5.69,,,-0.1,,,29.17,32.3,,,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,221.0,,,13.2,81.0,2.0,754.0,,,,657.0,33.77,18.9,25.4,3.97,,6.86,,1.39,6.58,,5.21,,,-0.1,,,34.03,32.3,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,13.1,81.0,2.0,754.0,,,,,32.83,18.49,24.7,3.78,,7.29,,1.39,6.58,,5.69,,,-0.1,,,33.75,32.2,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,207.0,,,13.0,81.0,2.0,754.0,,,,,31.36,18.28,23.8,3.36,,5.36,,1.39,6.58,,5.69,,,-0.1,,,34.32,32.2,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,184.0,,,13.0,81.0,2.0,754.0,,,,,26.0,18.9,20.6,2.89,,7.29,,1.39,6.58,,5.69,,,-0.1,,,36.89,32.2,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,175.0,,,12.9,80.0,2.0,754.0,,,,,24.25,19.31,19.8,2.62,,7.29,,1.39,6.58,,4.74,,,-0.1,,,40.61,32.2,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,228.0,,,12.8,80.0,2.0,754.0,,,,316.0,22.38,19.51,18.7,2.35,,7.5,,1.39,6.58,,4.74,,,-0.1,,,42.33,32.2,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,12.6,81.0,2.0,754.0,,,,316.0,21.98,18.28,18.0,2.44,,7.07,,1.39,6.58,,4.74,,,-0.1,,,40.04,32.1,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,162.0,,,12.4,82.0,2.0,754.0,,,,316.0,22.51,16.84,18.0,2.64,,7.29,,1.39,6.17,,4.74,,,-0.1,,,44.33,32.1,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,149.0,,,12.4,83.0,2.0,754.0,,,,316.0,21.57,16.23,17.3,2.64,,7.29,,1.39,6.17,,4.27,,,-0.1,,,39.18,32.1,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,175.0,,,12.6,83.0,2.0,754.0,,,,318.0,19.97,15.61,16.2,2.28,,8.57,,1.05,6.17,,4.74,,,-0.1,,,41.18,32.0,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,12.6,82.0,2.0,754.0,,,,318.0,16.75,16.02,14.4,2.09,,8.36,,1.05,6.17,,4.27,,,-0.1,,,41.18,32.0,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,200.0,,,12.6,82.0,2.0,754.0,,,,318.0,16.88,17.05,14.6,2.05,,8.36,,1.05,6.17,,4.27,,,-0.1,,,40.9,32.0,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,164.0,,,12.5,82.0,2.0,754.0,,,,318.0,15.68,16.43,13.7,1.91,,10.72,,1.05,6.17,,3.79,,,-0.1,,,38.32,32.0,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,150.0,,,12.5,81.0,2.0,754.0,,,,289.0,14.34,15.2,12.7,1.8,,14.79,,1.05,5.76,,3.79,,,-0.1,,,36.89,32.0,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,164.0,,,12.5,81.0,2.0,754.0,,,,289.0,12.06,13.76,10.8,1.69,,19.07,,1.05,5.76,,3.79,,,-0.1,,,29.17,32.4,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,196.0,,,12.3,81.0,2.0,754.0,,,,289.0,11.26,14.99,10.7,1.75,,22.29,,1.05,5.76,,3.79,,,-0.1,,,23.74,32.4,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,179.0,,,12.2,82.0,2.0,754.0,,,,268.0,10.99,14.79,10.5,1.71,,20.36,,1.05,5.35,,3.32,,,-0.1,,,20.88,32.4,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.0,,,12.2,82.0,2.0,754.0,,,,268.0,11.26,15.2,10.7,1.81,,13.29,,1.05,5.35,,3.32,,,-0.1,,,21.74,32.4,,,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,191.0,,,12.1,82.0,2.0,754.0,,,,268.0,10.45,14.99,10.2,1.65,,18.43,,1.05,4.94,,3.32,,,-0.1,,,14.59,32.4,,,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,154.0,,,11.9,83.0,2.0,754.0,,,,268.0,10.18,14.17,9.8,1.81,,11.57,,0.7,4.94,,3.32,,,-0.1,,,15.16,32.3,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,186.0,,,11.8,84.0,2.0,754.0,,,,302.0,10.05,13.76,9.6,1.95,,9.86,,0.7,4.94,,3.32,,,-0.1,,,22.31,32.2,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,192.0,,,11.8,84.0,2.0,754.0,,,,302.0,9.51,12.94,9.1,2.01,,10.5,,0.7,4.94,,2.84,,,-0.1,,,17.45,32.3,,,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,199.0,,,11.8,85.0,2.0,754.0,,,,302.0,10.32,13.97,9.9,2.44,,9.43,,0.7,4.52,,2.84,,,-0.1,,,16.02,32.3,,,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,191.0,,,11.8,85.0,2.0,754.0,,,,302.0,11.79,16.64,11.5,2.38,,9.21,,0.7,4.52,,2.84,,,-0.1,,,17.45,32.2,,,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,11.8,85.0,2.0,754.0,,,,434.0,10.99,15.82,10.7,2.16,,10.29,,0.7,4.52,,2.84,,,-0.1,,,22.31,32.2,,,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,11.9,85.0,2.0,754.0,,,,434.0,10.18,16.02,10.3,2.79,,13.5,,0.7,4.52,,2.37,,,-0.1,,,25.45,32.2,,,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,192.0,,,12.3,84.0,12.0,754.0,,,,434.0,9.92,16.64,10.3,2.58,,11.79,,0.7,4.52,,2.37,,,-0.1,,,26.6,32.2,,,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,183.0,,,13.4,82.0,47.0,754.0,,,,434.0,9.65,16.23,10.0,1.98,,14.57,,0.7,4.52,,2.37,,,-0.1,,,22.02,32.2,,,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,14.9,77.0,47.0,755.0,,,,426.0,8.98,15.4,9.5,1.69,,21.43,,1.05,4.52,,2.37,,,-0.1,,,19.73,32.1,,,,,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,191.0,,,15.2,73.0,41.0,755.0,,,,426.0,8.31,14.99,8.9,1.65,,27.22,,0.7,4.52,,1.9,,,-0.1,,,20.88,32.2,,,,,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,15.6,72.0,54.0,755.0,,,,426.0,8.31,15.4,9.0,1.89,,21.86,,0.7,4.52,,2.37,,,-0.2,,,24.88,32.2,,,,,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,164.0,,,16.3,71.0,64.0,755.0,,,,426.0,8.71,15.82,9.4,1.94,,27.43,,0.7,4.52,,2.37,,,-0.2,,,27.74,32.2,,,,,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,16.2,70.0,54.0,755.0,,,,361.0,8.44,15.61,9.2,2.0,,29.36,,0.7,4.52,,2.37,,,-0.1,,,28.89,32.2,,,,,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,184.0,,,17.3,68.0,117.0,755.0,,,,361.0,7.64,15.2,8.6,1.74,,40.72,,0.7,4.52,,1.9,,,-0.1,,,30.89,32.3,,,,,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,211.0,,,18.4,63.0,103.0,755.0,,,,361.0,7.24,14.38,8.1,1.48,,61.5,,0.7,4.52,,1.42,,,-0.1,,,26.88,32.2,,,,,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,193.0,,,19.3,60.0,87.0,755.0,,,,361.0,6.3,14.38,7.6,1.42,,74.36,,0.7,4.94,,2.37,,,-0.1,,,27.17,32.2,,,,,,,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,19.0,60.0,86.0,755.0,,,,307.0,6.43,13.97,7.5,1.31,,90.22,,0.7,4.94,,2.37,,,-0.1,,,26.88,32.2,,,,,,,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.0,,,19.2,60.0,70.0,755.0,,,,307.0,6.3,15.2,7.7,1.42,,86.58,,0.7,4.94,,2.37,,,-0.1,,,28.03,32.2,,,,,,,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,189.0,,,19.4,61.0,90.0,755.0,,,,307.0,6.3,16.23,8.0,1.66,,85.72,,0.7,4.94,,2.37,,,-0.1,,,28.31,32.1,,,,,,,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,223.0,,,21.1,57.0,157.0,755.0,,,,307.0,6.16,16.23,7.9,1.58,,100.94,,0.7,4.94,,1.9,,,-0.2,,,30.6,32.1,,,,,,,,,
06-Dec-2017,10:45,06-Dec-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,22.5,52.0,167.0,755.0,,,,286.0,6.03,17.05,8.1,1.51,,111.65,,0.7,4.94,,1.9,,,-0.1,,,28.03,32.1,,,,,,,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,243.0,,,24.3,49.0,174.0,755.0,,,,286.0,5.36,20.33,8.5,1.88,,108.86,,0.7,4.94,,1.9,,,-0.2,,,32.89,32.0,,,,,,,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,217.0,,,24.6,47.0,179.0,754.0,,,,286.0,5.76,20.54,8.8,1.61,,119.37,,0.7,4.94,,1.9,,,-0.2,,,29.17,32.0,,,,,,,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,234.0,,,24.9,47.0,176.0,754.0,,,,263.0,5.49,16.43,7.6,1.42,,144.22,,0.7,4.94,,1.9,,,-0.2,,,25.74,32.1,,,,,,,,,
