From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,12:45,04-Dec-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.31,108.68,,,25.37,51.14,592.28,,,,52.11,,5.26,36.3,23.52,0.71,,,,,,,,,,,,,0.83,,,,,,,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,114.2,,,25.67,50.76,582.39,,,,59.73,,6.0,34.66,23.24,0.57,,,,,,,,,,,,,1.03,,,,,,,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.47,95.54,,,26.02,52.55,672.48,,,,61.26,,5.35,36.35,23.61,0.69,,,,,,,,,,,,,0.86,,,,,,,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,144.5,,,25.91,52.5,593.49,,,,61.26,,3.33,34.81,21.18,0.63,,,,,,,,,,,,,1.01,,,,,,,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,124.88,,,25.91,52.84,403.75,,,,61.26,,5.18,31.3,20.79,0.5,,,,,,,,,,,,,1.02,,,,,,,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,109.44,,,25.96,50.73,248.76,,,,51.38,,2.52,30.36,18.16,0.42,,,,,,,,,,,,,0.68,,,,,,,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,83.94,,,26.24,50.79,374.06,,,,49.41,,2.22,33.76,19.73,0.56,,,,,,,,,,,,,0.88,,,,,,,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,125.87,,,26.21,49.79,480.22,,,,49.41,,4.55,31.24,20.26,0.58,,,,,,,,,,,,,0.88,,,,,,,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,128.12,,,26.43,49.78,387.13,,,,49.41,,2.07,33.51,19.4,0.53,,,,,,,,,,,,,0.63,,,,,,,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,199.82,,,26.06,53.25,309.77,,,,59.05,,5.02,27.97,18.89,0.64,,,,,,,,,,,,,1.03,,,,,,,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,138.18,,,26.38,50.24,310.91,,,,59.05,,1.78,30.21,17.47,0.66,,,,,,,,,,,,,0.94,,,,,,,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,153.64,,,26.74,49.4,341.99,,,,59.05,,2.64,31.17,18.65,0.68,,,,,,,,,,,,,0.78,,,,,,,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,142.5,,,26.28,48.95,203.92,,,,61.05,,1.75,31.29,18.03,0.52,,,,,,,,,,,,,0.72,,,,,,,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,115.81,,,26.17,49.91,199.23,,,,61.05,,1.49,31.96,18.2,0.47,,,,,,,,,,,,,0.8,,,,,,,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,201.93,,,25.87,52.28,129.04,,,,62.16,,2.59,31.35,18.74,0.39,,,,,,,,,,,,,0.82,,,,,,,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,209.89,,,25.67,50.16,94.56,,,,62.38,,2.54,38.32,22.42,0.41,,,,,,,,,,,,,0.67,,,,,,,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,171.63,,,24.89,53.37,43.04,,,,62.38,,6.29,44.11,28.5,0.78,,,,,,,,,,,,,1.02,,,,,,,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.24,144.66,,,24.65,55.44,31.78,,,,65.55,,12.73,54.31,39.07,0.7,,,,,,,,,,,,,1.05,,,,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,207.39,,,24.41,54.56,27.7,,,,66.18,,11.73,51.11,36.57,0.98,,,,,,,,,,,,,0.89,,,,,,,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,215.93,,,24.2,48.55,30.56,,,,66.18,,22.74,51.71,45.7,1.32,,,,,,,,,,,,,1.0,,,,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,190.21,,,24.11,49.22,29.87,,,,66.18,,26.39,52.93,49.27,1.32,,,,,,,,,,,,,1.19,,,,,,,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,204.91,,,23.9,47.16,29.0,,,,62.97,,26.85,50.75,48.47,1.11,,,,,,,,,,,,,1.01,,,,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,198.76,,,23.29,51.66,28.44,,,,62.33,,23.07,47.74,43.85,0.96,,,,,,,,,,,,,0.94,,,,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.1,154.26,,,23.11,46.94,31.36,,,,63.2,,14.67,45.47,35.92,0.56,,,,,,,,,,,,,0.98,,,,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.17,142.87,,,22.96,49.22,29.32,,,,63.38,,15.36,46.09,36.8,0.56,,,,,,,,,,,,,1.24,,,,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,185.36,,,22.8,48.87,27.77,,,,63.38,,21.37,49.4,43.37,0.67,,,,,,,,,,,,,1.25,,,,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,208.27,,,22.64,48.64,30.63,,,,63.38,,15.94,46.34,37.4,0.65,,,,,,,,,,,,,1.01,,,,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.24,141.41,,,22.54,52.89,29.03,,,,58.32,,15.7,45.76,36.9,0.51,,,,,,,,,,,,,1.09,,,,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,174.93,,,22.47,61.64,27.81,,,,57.31,,15.08,47.12,37.13,0.69,,,,,,,,,,,,,1.39,,,,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,238.63,,,22.36,51.21,30.13,,,,57.31,,14.81,46.96,36.83,0.74,,,,,,,,,,,,,0.91,,,,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,96.35,,,22.28,48.11,28.42,,,,57.31,,15.85,41.91,34.98,0.65,,,,,,,,,,,,,0.98,,,,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,124.57,,,22.13,49.26,25.62,,,,49.29,,13.31,32.76,28.07,0.38,,,,,,,,,,,,,1.12,,,,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,221.76,,,21.92,49.72,27.34,,,,47.69,,9.37,32.67,24.87,0.34,,,,,,,,,,,,,1.08,,,,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,173.75,,,21.78,51.74,27.68,,,,47.69,,9.71,35.07,26.42,0.21,,,,,,,,,,,,,1.05,,,,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,149.99,,,21.62,51.44,26.36,,,,47.69,,10.38,35.63,27.25,0.25,,,,,,,,,,,,,1.17,,,,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.48,75.32,,,21.27,51.67,29.97,,,,38.84,,6.99,28.74,20.87,0.16,,,,,,,,,,,,,1.1,,,,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,103.1,,,21.19,53.58,28.24,,,,38.84,,8.5,26.52,20.91,0.12,,,,,,,,,,,,,0.98,,,,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,208.68,,,21.11,57.14,29.09,,,,38.84,,4.75,21.53,15.25,0.06,,,,,,,,,,,,,0.87,,,,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.48,116.83,,,21.1,58.53,30.12,,,,37.8,,4.74,21.91,15.45,0.23,,,,,,,,,,,,,0.89,,,,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,120.11,,,21.06,58.96,32.35,,,,37.8,,4.17,20.2,14.08,0.16,,,,,,,,,,,,,0.89,,,,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,135.49,,,20.93,58.8,33.27,,,,22.85,,3.06,18.07,12.06,0.26,,,,,,,,,,,,,0.87,,,,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,175.05,,,20.87,56.99,33.67,,,,21.07,,1.6,13.46,8.01,0.17,,,,,,,,,,,,,0.76,,,,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,119.55,,,20.76,59.47,32.71,,,,33.8,,3.3,11.02,8.46,0.21,,,,,,,,,,,,,0.79,,,,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,74.39,,,20.53,52.82,36.22,,,,36.35,,1.66,11.11,7.23,0.24,,,,,,,,,,,,,0.91,,,,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,87.08,,,20.58,48.54,32.12,,,,34.32,,2.01,13.14,8.5,0.3,,,,,,,,,,,,,0.86,,,,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,84.29,,,20.86,51.18,32.91,,,,32.65,,2.49,14.72,9.82,0.35,,,,,,,,,,,,,0.78,,,,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,184.3,,,20.89,52.76,34.74,,,,32.65,,1.63,19.64,11.75,0.37,,,,,,,,,,,,,0.83,,,,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.48,106.72,,,20.88,52.01,33.59,,,,43.89,,4.22,21.76,14.95,0.41,,,,,,,,,,,,,1.12,,,,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,73.16,,,20.86,52.03,36.66,,,,43.89,,2.48,24.55,15.05,0.44,,,,,,,,,,,,,0.89,,,,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,105.1,,,20.9,52.72,46.11,,,,47.25,,8.95,30.83,23.56,0.39,,,,,,,,,,,,,0.97,,,,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,133.34,,,21.05,52.96,78.2,,,,47.92,,11.36,31.53,25.86,0.55,,,,,,,,,,,,,1.0,,,,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.48,119.1,,,21.17,54.02,100.76,,,,47.92,,12.49,31.91,26.97,0.66,,,,,,,,,,,,,0.86,,,,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,72.08,,,21.38,54.83,131.04,,,,57.24,,9.37,29.98,23.44,0.6,,,,,,,,,,,,,0.86,,,,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,80.17,,,21.52,55.12,139.23,,,,59.11,,12.02,31.8,26.53,0.79,,,,,,,,,,,,,1.03,,,,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,134.32,,,21.6,54.95,146.53,,,,59.11,,11.24,29.62,24.74,0.87,,,,,,,,,,,,,1.16,,,,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,206.2,,,21.8,51.76,156.19,,,,59.11,,9.6,30.72,24.02,0.82,,,,,,,,,,,,,0.74,,,,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,161.43,,,21.91,53.01,98.37,,,,58.56,,14.42,36.13,30.75,1.01,,,,,,,,,,,,,0.96,,,,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,62.21,,,22.01,51.5,100.29,,,,58.56,,12.89,39.51,31.33,1.05,,,,,,,,,,,,,0.78,,,,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,144.49,,,22.08,51.01,91.36,,,,58.56,,8.81,34.34,25.31,0.89,,,,,,,,,,,,,0.9,,,,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.47,67.64,,,22.41,48.61,140.41,,,,52.29,,6.29,34.92,23.6,0.6,,,,,,,,,,,,,1.19,,,,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,164.26,,,22.47,48.96,113.98,,,,52.29,,6.49,38.07,25.45,0.68,,,,,,,,,,,,,1.16,,,,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,198.17,,,22.57,49.51,140.91,,,,52.29,,6.48,37.88,25.34,0.71,,,,,,,,,,,,,1.27,,,,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,71.33,,,22.55,51.01,140.83,,,,58.94,,4.6,28.41,18.79,0.43,,,,,,,,,,,,,1.01,,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,155.86,,,22.83,49.16,212.85,,,,60.27,,5.88,27.69,19.43,0.47,,,,,,,,,,,,,1.34,,,,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,215.55,,,23.27,46.48,347.33,,,,60.27,,3.82,22.94,15.26,0.42,,,,,,,,,,,,,1.16,,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,72.49,,,23.77,46.97,573.26,,,,60.27,,0.88,18.91,10.54,0.28,,,,,,,,,,,,,0.94,,,,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,190.28,,,24.78,49.31,603.93,,,,50.7,,1.88,16.42,10.24,0.37,,,,,,,,,,,,,1.11,,,,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.22,141.09,,,25.19,57.05,501.56,,,,50.7,,3.19,14.22,10.12,0.22,,,,,,,,,,,,,1.02,,,,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,129.32,,,26.4,50.91,571.41,,,,39.44,,4.98,21.1,15.18,0.21,,,,,,,,,,,,,1.16,,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,106.7,,,26.17,49.13,304.62,,,,39.44,,3.58,20.0,13.5,0.31,,,,,,,,,,,,,1.0,,,,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,130.34,,,25.83,49.03,452.1,,,,39.48,,0.9,28.43,15.6,0.45,,,,,,,,,,,,,0.94,,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,139.47,,,26.58,50.48,539.93,,,,39.49,,5.25,25.54,17.79,0.56,,,,,,,,,,,,,1.14,,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,81.34,,,26.31,49.75,392.96,,,,39.49,,2.13,23.73,14.33,0.54,,,,,,,,,,,,,1.01,,,,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,129.11,,,25.79,51.66,121.36,,,,49.81,,7.37,24.35,18.85,0.54,,,,,,,,,,,,,1.07,,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,177.04,,,25.75,53.09,141.66,,,,56.57,,3.24,23.9,15.3,0.39,,,,,,,,,,,,,1.09,,,,,,,,,,
