01-Feb-2017,03:00,01-Feb-2017,03:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,158.9,,58.59,59.49,118.08,2.96,,3.6,,,,,,,,,,,217.48,,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,185.9,,87.68,45.98,133.66,2.6,,3.62,,,,,,,,,,,254.02,,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,185.9,,77.48,50.07,127.55,2.03,,3.35,,,,,,,,,,,293.75,,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,185.9,,79.7,58.04,137.74,1.84,,3.15,,,,,,,,,,,315.22,,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,177.57,,94.52,46.45,140.97,2.47,,3.64,,,,,,,,,,,347.97,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,149.55,,52.25,55.2,107.45,2.19,,5.04,,,,,,,,,,,662.96,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,129.74,,45.92,52.08,98.0,2.5,,6.79,,,,,,,,,,,669.43,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,112.03,,33.98,51.2,85.18,2.47,,9.09,,,,,,,,,,,672.12,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,194.88,,105.37,56.79,162.16,1.59,,3.47,,,,,,,,,,,447.77,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,149.55,,52.25,55.2,107.45,2.19,,5.04,,,,,,,,,,,662.96,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,129.74,,45.92,52.08,98.0,2.5,,6.79,,,,,,,,,,,669.43,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,112.03,,33.98,51.2,85.18,2.47,,9.09,,,,,,,,,,,672.12,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,117.94,,29.12,48.94,78.06,1.98,,29.93,,,,,,,,,,,648.66,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,117.94,,20.24,41.59,61.83,1.33,,33.02,,,,,,,,,,,644.06,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,117.94,,23.04,44.83,67.87,1.81,,29.71,,,,,,,,,,,642.44,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,154.52,,26.83,42.54,69.37,1.88,,30.09,,,,,,,,,,,644.61,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,191.11,,25.72,43.49,69.21,1.63,,32.69,,,,,,,,,,,638.79,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,191.11,,21.13,47.68,68.67,1.74,,33.4,,,,,,,,,,,23.28,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,191.11,,17.44,57.63,75.07,1.83,,32.47,,,,,,,,,,,3.91,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,141.89,,20.94,40.43,61.28,1.11,,33.89,,,,,,,,,,,3.96,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,96.87,,30.64,35.59,66.23,1.62,,37.09,,,,,,,,,,,5.24,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,96.87,,18.92,45.62,64.2,1.81,,39.87,,,,,,,,,,,1.7,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,96.87,,24.23,48.35,72.59,1.53,,36.22,,,,,,,,,,,4.55,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,117.89,,28.8,29.2,58.0,1.67,,39.31,,,,,,,,,,,8.27,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,137.12,,24.23,39.02,63.09,1.61,,37.91,,,,,,,,,,,15.38,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,137.12,,25.07,38.19,63.13,2.11,,33.64,,,,,,,,,,,2.7,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,137.12,,23.56,40.99,63.56,1.81,,38.71,,,,,,,,,,,0.1,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,115.04,,18.85,37.63,55.74,1.73,,41.27,,,,,,,,,,,3.59,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,94.85,,18.02,44.08,61.86,2.22,,40.55,,,,,,,,,,,0.89,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,94.85,,20.84,44.74,65.58,1.48,,41.31,,,,,,,,,,,2.2,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,94.85,,22.37,47.2,69.43,1.23,,36.18,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,96.95,,24.0,36.78,60.6,1.89,,36.49,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,98.87,,22.66,52.24,74.9,2.34,,32.76,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,98.87,,16.5,46.21,62.71,1.25,,34.0,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,98.87,,28.22,40.64,68.86,0.78,,32.0,,,,,,,,,,,648.66,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,120.2,,19.11,46.81,65.92,1.13,,32.29,,,,,,,,,,,644.06,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.72,,25.81,53.23,79.04,0.61,,28.13,,,,,,,,,,,642.44,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.72,,29.21,50.12,79.33,1.07,,26.15,,,,,,,,,,,644.61,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.72,,28.59,48.79,77.38,0.85,,27.07,,,,,,,,,,,638.79,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,128.54,,20.82,51.4,71.82,1.02,,25.75,,,,,,,,,,,23.28,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,118.31,,24.43,53.41,77.84,1.23,,22.07,,,,,,,,,,,3.91,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,118.31,,25.28,57.56,82.84,0.84,,16.91,,,,,,,,,,,3.96,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,118.31,,30.6,50.36,80.96,1.04,,8.51,,,,,,,,,,,5.24,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,137.23,,26.39,64.66,91.05,1.11,,11.67,,,,,,,,,,,1.7,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,154.54,,22.37,78.47,100.64,1.19,,13.09,,,,,,,,,,,4.55,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,154.54,,24.21,68.03,92.25,1.08,,13.42,,,,,,,,,,,8.27,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,154.54,,27.29,60.41,87.71,1.28,,13.11,,,,,,,,,,,15.38,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,141.15,,30.7,58.21,88.91,1.23,,7.33,,,,,,,,,,,2.7,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,128.91,,33.08,55.17,88.26,1.15,,6.33,,,,,,,,,,,0.1,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,128.91,,34.23,63.97,98.2,0.03,,6.49,,,,,,,,,,,3.59,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,128.91,,35.03,67.23,102.26,0.14,,5.67,,,,,,,,,,,0.89,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,159.5,,35.14,74.69,109.83,0.18,,4.4,,,,,,,,,,,2.2,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,187.49,,39.58,62.01,101.59,0.05,,4.75,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,187.49,,32.49,71.98,104.47,0.34,,5.11,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,187.49,,37.96,53.13,91.09,0.29,,7.31,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,215.28,,29.34,56.35,85.69,0.25,,10.91,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,240.71,,33.28,52.21,85.5,0.08,,10.87,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,240.71,,28.83,62.08,90.92,0.18,,9.98,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,240.71,,23.92,58.8,82.72,0.12,,12.27,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,183.55,,26.97,61.5,88.48,0.05,,11.42,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,131.25,,25.55,57.39,82.94,0.04,,13.8,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,131.25,,25.86,55.48,81.3,0.13,,14.78,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,131.25,,32.96,49.59,82.56,0.1,,13.07,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,101.43,,29.94,49.4,79.34,0.08,,15.93,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,118.31,,30.6,50.36,80.96,1.04,,8.51,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,137.23,,26.39,64.66,91.05,1.11,,11.67,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,154.54,,22.37,78.47,100.64,1.19,,13.09,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,154.54,,24.21,68.03,92.25,1.08,,13.42,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,154.54,,27.29,60.41,87.71,1.28,,13.11,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,44.33,,33.74,42.75,76.49,2.26,,7.44,,,,,,,,,,,12.18,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,44.33,,21.82,51.49,73.31,2.61,,7.98,,,,,,,,,,,14.25,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,70.39,,30.04,52.1,82.15,2.26,,7.62,,,,,,,,,,,12.8,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,94.23,,22.47,52.23,74.71,2.77,,13.71,,,,,,,,,,,10.47,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,94.23,,27.51,48.09,75.6,3.09,,12.38,,,,,,,,,,,5.08,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,94.23,,29.9,43.43,73.33,2.73,,10.58,,,,,,,,,,,1.77,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,92.19,,23.68,54.69,78.37,2.09,,9.95,,,,,,,,,,,4.17,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,90.32,,18.92,51.86,70.71,2.36,,9.84,,,,,,,,,,,5.03,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,90.32,,24.57,44.55,69.1,2.75,,8.75,,,,,,,,,,,3.76,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,90.32,,25.39,46.2,71.38,1.88,,9.15,,,,,,,,,,,3.93,,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,103.02,,25.54,36.23,61.76,2.93,,11.31,,,,,,,,,,,3.78,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,114.65,,21.62,43.36,64.93,2.64,,11.89,,,,,,,,,,,3.7,,,,,,,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,114.65,,32.7,40.51,73.21,2.24,,12.02,,,,,,,,,,,2.61,,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,114.65,,25.72,38.61,64.33,3.06,,10.51,,,,,,,,,,,0.2,,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,100.02,,22.19,48.02,70.21,3.14,,9.22,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,86.64,,26.56,39.75,66.3,3.09,,10.09,,,,,,,,,,,0.03,,,,,,,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,86.64,,15.92,41.16,56.99,2.8,,10.02,,,,,,,,,,,0.01,,,,,,,,,,
02-Feb-2017,05:15,02-Feb-2017,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,86.64,,23.27,51.13,74.4,3.02,,11.2,,,,,,,,,,,0.01,,,,,,,,,,
02-Feb-2017,05:30,02-Feb-2017,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,97.2,,25.95,46.01,71.96,3.56,,8.8,,,,,,,,,,,0.01,,,,,,,,,,
02-Feb-2017,05:45,02-Feb-2017,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,106.86,,31.29,28.54,59.83,2.88,,10.04,,,,,,,,,,,0.04,,,,,,,,,,
02-Feb-2017,06:00,02-Feb-2017,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,106.86,,17.64,45.69,63.33,2.95,,10.62,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:15,02-Feb-2017,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,106.86,,26.33,31.74,58.06,3.57,,9.8,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,06:30,02-Feb-2017,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,92.07,,23.11,45.49,68.61,3.24,,8.95,,,,,,,,,,,12.18,,,,,,,,,,
02-Feb-2017,06:45,02-Feb-2017,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,78.55,,25.46,43.29,68.74,3.33,,8.91,,,,,,,,,,,0.03,,,,,,,,,,
02-Feb-2017,07:00,02-Feb-2017,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,78.55,,31.07,35.62,66.69,3.54,,9.62,,,,,,,,,,,12.8,,,,,,,,,,
