From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2017,23:15,07-Aug-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,71.0,,,25.5,79.0,2.0,707.0,,,,60.0,8.1,45.5,30.8,0.81,,3.9,,6.8,72.57,,5.16,,,0.77,,,5.8,,,,,,,,,,
07-Aug-2017,23:30,07-Aug-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,70.0,,,25.5,78.0,2.0,707.0,,,,60.0,12.3,47.9,35.5,0.92,,4.9,,5.3,63.49,,4.08,,,0.78,,,7.1,,,,,,,,,,
07-Aug-2017,23:45,08-Aug-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,70.0,,,25.5,78.0,2.0,707.0,,,,84.0,11.4,46.6,34.2,0.95,,0.0,,4.6,94.29,,4.21,,,0.74,,,6.3,,,,,,,,,,
08-Aug-2017,00:00,08-Aug-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,69.0,,,25.5,78.0,2.0,707.0,,,,84.0,11.4,45.1,33.2,0.82,,0.0,,4.7,86.94,,4.73,,,0.76,,,5.5,,,,,,,,,,
08-Aug-2017,00:15,08-Aug-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,67.0,,,25.5,78.0,2.0,707.0,,,,84.0,18.2,47.9,40.2,0.73,,2.7,,4.5,76.46,,4.38,,,0.78,,,4.2,,,,,,,,,,
08-Aug-2017,00:30,08-Aug-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,67.0,,,25.5,77.0,2.0,707.0,,,,84.0,8.0,44.9,30.3,0.57,,1.6,,4.1,70.24,,5.21,,,0.77,,,4.5,,,,,,,,,,
08-Aug-2017,00:45,08-Aug-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,70.0,,,25.5,77.0,2.0,706.0,,,,64.0,8.5,47.2,32.0,0.57,,0.0,,3.7,82.45,,1.61,,,0.75,,,4.7,,,,,,,,,,
08-Aug-2017,01:00,08-Aug-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,94.0,,,25.5,76.0,2.0,706.0,,,,64.0,4.6,36.8,23.3,0.5,,4.1,,4.7,119.36,,3.34,,,0.77,,,5.0,,,,,,,,,,
08-Aug-2017,01:15,08-Aug-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,90.0,,,25.5,77.0,2.0,706.0,,,,64.0,2.7,34.0,20.3,0.46,,6.3,,4.8,88.41,,3.78,,,0.77,,,5.0,,,,,,,,,,
08-Aug-2017,01:30,08-Aug-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,159.0,,,25.5,77.0,2.0,706.0,,,,64.0,4.6,33.7,21.6,0.52,,0.6,,6.4,59.57,,2.73,,,0.75,,,4.2,,,,,,,,,,
08-Aug-2017,01:45,08-Aug-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,275.0,,,25.5,77.0,2.0,706.0,,,,44.0,4.1,28.6,18.5,0.46,,4.3,,5.8,85.13,,2.78,,,0.75,,,4.5,,,,,,,,,,
08-Aug-2017,02:00,08-Aug-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,40.0,,,25.6,77.0,2.0,706.0,,,,44.0,1.4,23.9,13.9,0.37,,5.7,,5.9,78.91,,3.43,,,0.78,,,4.2,,,,,,,,,,
08-Aug-2017,02:15,08-Aug-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,219.0,,,25.6,77.0,2.0,705.0,,,,44.0,1.2,23.7,13.7,0.35,,4.9,,4.4,42.19,,2.65,,,0.76,,,4.2,,,,,,,,,,
08-Aug-2017,02:30,08-Aug-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,270.0,,,25.5,79.0,2.0,705.0,,,,44.0,4.9,30.6,20.3,0.52,,3.7,,4.4,34.8,,2.73,,,0.78,,,3.9,,,,,,,,,,
08-Aug-2017,02:45,08-Aug-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,278.0,,,25.3,81.0,2.0,705.0,,,,37.0,8.0,31.2,23.1,0.56,,138.2,,3.9,32.65,,2.65,,,0.79,,,5.0,,,,,,,,,,
08-Aug-2017,03:00,08-Aug-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,289.0,,,25.1,82.0,2.0,705.0,,,,37.0,5.4,29.0,19.9,0.49,,127.8,,2.3,20.28,,3.21,,,0.79,,,4.2,,,,,,,,,,
08-Aug-2017,03:15,08-Aug-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,286.0,,,25.1,81.0,2.0,704.0,,,,37.0,2.8,25.6,16.0,0.42,,4.9,,2.0,23.19,,2.69,,,0.78,,,3.4,,,,,,,,,,
08-Aug-2017,03:30,08-Aug-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,289.0,,,25.1,80.0,2.0,705.0,,,,37.0,2.0,22.0,13.3,0.39,,5.1,,1.9,18.96,,2.52,,,0.78,,,4.5,,,,,,,,,,
08-Aug-2017,03:45,08-Aug-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,287.0,,,25.1,80.0,2.0,705.0,,,,33.0,1.6,20.7,12.2,0.38,,4.9,,1.5,15.38,,2.08,,,0.72,,,3.7,,,,,,,,,,
08-Aug-2017,04:00,08-Aug-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,277.0,,,25.1,80.0,2.0,705.0,,,,33.0,1.5,20.1,11.9,0.32,,4.7,,0.0,13.16,,1.52,,,0.78,,,4.5,,,,,,,,,,
08-Aug-2017,04:15,08-Aug-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,293.0,,,25.0,80.0,2.0,705.0,,,,33.0,1.2,18.8,11.0,0.29,,5.7,,0.0,12.82,,0.0,,,0.79,,,2.9,,,,,,,,,,
08-Aug-2017,04:30,08-Aug-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,280.0,,,25.0,80.0,2.0,705.0,,,,33.0,1.2,18.0,10.5,0.27,,5.7,,0.0,12.52,,0.0,,,0.78,,,3.7,,,,,,,,,,
08-Aug-2017,04:45,08-Aug-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,283.0,,,25.0,80.0,2.0,705.0,,,,34.0,1.5,17.1,10.3,0.25,,5.9,,0.0,11.5,,0.0,,,0.78,,,3.7,,,,,,,,,,
08-Aug-2017,05:00,08-Aug-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,278.0,,,25.0,80.0,2.0,705.0,,,,34.0,2.0,16.0,10.1,0.21,,6.3,,0.0,10.74,,0.0,,,0.8,,,2.1,,,,,,,,,,
08-Aug-2017,05:15,08-Aug-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,269.0,,,24.9,80.0,2.0,706.0,,,,34.0,2.0,13.3,8.7,0.16,,8.2,,0.0,8.86,,0.0,,,0.78,,,2.6,,,,,,,,,,
08-Aug-2017,05:30,08-Aug-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,282.0,,,24.9,81.0,2.0,706.0,,,,34.0,2.0,13.7,8.9,0.18,,7.3,,0.0,6.52,,0.0,,,0.77,,,3.1,,,,,,,,,,
08-Aug-2017,05:45,08-Aug-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,267.0,,,24.8,81.0,2.0,705.0,,,,17.0,2.0,15.4,9.8,0.18,,5.7,,0.0,5.13,,0.0,,,0.78,,,3.1,,,,,,,,,,
08-Aug-2017,06:00,08-Aug-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,213.0,,,24.7,81.0,2.0,706.0,,,,17.0,2.6,22.2,13.9,0.18,,3.9,,0.0,4.9,,0.0,,,0.8,,,3.1,,,,,,,,,,
08-Aug-2017,06:15,08-Aug-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,210.0,,,24.7,81.0,2.0,706.0,,,,17.0,3.9,23.3,15.6,0.19,,2.7,,0.0,4.75,,0.0,,,0.79,,,3.4,,,,,,,,,,
08-Aug-2017,06:30,08-Aug-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,200.0,,,24.6,81.0,4.0,706.0,,,,17.0,2.7,16.0,10.7,0.18,,6.1,,0.0,4.56,,0.0,,,0.8,,,3.4,,,,,,,,,,
08-Aug-2017,06:45,08-Aug-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,187.0,,,24.6,81.0,20.0,706.0,,,,27.0,2.3,15.8,10.3,0.23,,6.9,,0.0,4.22,,0.0,,,0.78,,,2.6,,,,,,,,,,
08-Aug-2017,07:00,08-Aug-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,172.0,,,24.8,79.0,31.0,706.0,,,,27.0,2.2,15.0,9.8,0.22,,9.0,,0.0,3.69,,0.0,,,0.79,,,3.1,,,,,,,,,,
08-Aug-2017,07:15,08-Aug-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,172.0,,,24.9,78.0,66.0,707.0,,,,27.0,2.7,14.7,10.0,0.21,,11.6,,0.0,4.15,,0.0,,,0.8,,,3.1,,,,,,,,,,
08-Aug-2017,07:30,08-Aug-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,104.0,,,25.1,77.0,87.0,707.0,,,,27.0,2.6,14.7,10.0,0.24,,12.2,,0.0,4.15,,0.0,,,0.81,,,3.4,,,,,,,,,,
08-Aug-2017,07:45,08-Aug-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,115.0,,,25.2,77.0,98.0,708.0,,,,27.0,2.6,14.9,10.0,0.27,,13.5,,0.0,4.3,,0.0,,,0.81,,,2.9,,,,,,,,,,
08-Aug-2017,08:00,08-Aug-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,131.0,,,25.3,76.0,113.0,708.0,,,,27.0,2.7,14.3,9.8,0.3,,15.1,,0.0,5.5,,0.0,,,0.83,,,2.9,,,,,,,,,,
08-Aug-2017,08:15,08-Aug-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,88.0,,,25.4,75.0,170.0,708.0,,,,27.0,2.2,11.3,7.8,0.25,,17.1,,0.0,6.18,,0.0,,,0.8,,,3.1,,,,,,,,,,
08-Aug-2017,08:30,08-Aug-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,119.0,,,25.8,74.0,233.0,708.0,,,,27.0,1.8,10.2,7.0,0.26,,18.4,,0.0,5.39,,0.0,,,0.81,,,3.9,,,,,,,,,,
08-Aug-2017,08:45,08-Aug-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,115.0,,,25.8,74.0,129.0,709.0,,,,22.0,1.7,10.0,6.7,0.22,,19.0,,0.0,4.75,,0.0,,,0.81,,,5.5,,,,,,,,,,
08-Aug-2017,09:00,08-Aug-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,121.0,,,25.4,76.0,78.0,709.0,,,,22.0,1.6,10.2,6.7,0.27,,20.2,,0.0,4.67,,0.0,,,0.8,,,5.5,,,,,,,,,,
08-Aug-2017,09:15,08-Aug-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,104.0,,,25.3,78.0,115.0,708.0,,,,22.0,2.3,14.5,9.5,0.35,,15.1,,0.0,3.51,,0.0,,,0.8,,,5.8,,,,,,,,,,
08-Aug-2017,09:30,08-Aug-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,88.0,,,25.8,77.0,265.0,709.0,,,,22.0,3.0,12.8,9.2,0.37,,16.1,,0.0,5.32,,0.0,,,0.82,,,4.7,,,,,,,,,,
08-Aug-2017,09:45,08-Aug-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,168.0,,,26.5,74.0,209.0,710.0,,,,27.0,3.1,12.2,9.0,0.0,,17.4,,0.0,9.35,,0.48,,,0.76,,,4.2,,,,,,,,,,
08-Aug-2017,10:00,08-Aug-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,137.0,,,26.6,73.0,274.0,710.0,,,,27.0,2.6,10.2,7.5,0.04,,19.8,,0.0,9.99,,1.3,,,0.78,,,5.0,,,,,,,,,,
08-Aug-2017,10:15,08-Aug-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,159.0,,,26.9,72.0,228.0,710.0,,,,27.0,2.5,9.2,6.9,0.29,,21.0,,0.0,11.91,,0.0,,,0.76,,,5.2,,,,,,,,,,
08-Aug-2017,10:30,08-Aug-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,102.0,,,27.2,71.0,460.0,710.0,,,,27.0,2.5,9.6,7.1,0.3,,22.3,,0.0,7.77,,0.0,,,0.81,,,5.0,,,,,,,,,,
08-Aug-2017,10:45,08-Aug-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,111.0,,,27.9,67.0,620.0,710.0,,,,20.0,2.2,7.0,5.4,0.23,,24.9,,0.0,6.15,,0.0,,,0.82,,,5.8,,,,,,,,,,
08-Aug-2017,11:00,08-Aug-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,104.0,,,28.2,64.0,568.0,710.0,,,,20.0,1.8,5.8,4.6,0.18,,27.6,,0.0,5.69,,0.0,,,0.81,,,805.9,,,,,,,,,,
08-Aug-2017,11:15,08-Aug-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,125.0,,,28.6,62.0,753.0,710.0,,,,20.0,2.0,7.5,5.5,0.17,,29.6,,0.0,5.47,,0.0,,,0.8,,,3.9,,,,,,,,,,
08-Aug-2017,11:30,08-Aug-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,107.0,,,28.8,60.0,497.0,709.0,,,,20.0,13.9,17.7,20.7,0.18,,31.2,,0.0,3.54,,0.0,,,0.81,,,3.4,,,,,,,,,,
08-Aug-2017,11:45,08-Aug-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,110.0,,,28.5,60.0,463.0,709.0,,,,20.0,15.5,3.0,14.3,0.16,,29.6,,0.0,2.71,,0.0,,,0.82,,,6.0,,,,,,,,,,
08-Aug-2017,12:00,08-Aug-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,189.0,,,29.2,58.0,765.0,709.0,,,,20.0,426.1,1.5,347.2,0.18,,24.9,,0.0,3.47,,0.0,,,0.76,,,7.1,,,,,,,,,,
08-Aug-2017,12:15,08-Aug-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,195.0,,,30.0,56.0,749.0,709.0,,,,20.0,68.8,37.4,75.8,0.21,,26.1,,0.0,4.6,,0.0,,,0.81,,,8.4,,,,,,,,,,
08-Aug-2017,12:30,08-Aug-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,132.0,,,29.9,56.0,322.0,709.0,,,,20.0,30.9,25.0,38.5,0.21,,23.5,,0.0,2.34,,0.0,,,0.81,,,6.8,,,,,,,,,,
08-Aug-2017,12:45,08-Aug-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,112.0,,,29.4,57.0,378.0,708.0,,,,26.0,41.8,30.5,50.2,0.23,,21.6,,0.0,2.64,,0.0,,,0.79,,,5.8,,,,,,,,,,
08-Aug-2017,13:00,08-Aug-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,13:15,08-Aug-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,13:30,08-Aug-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,106.0,,,29.6,55.0,509.0,707.0,,,,26.0,25.2,21.1,31.6,0.21,,22.9,,0.0,2.94,,0.0,,,0.8,,,7.1,,,,,,,,,,
08-Aug-2017,13:45,08-Aug-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,120.0,,,29.8,55.0,693.0,707.0,,,,18.0,1.1,7.5,4.9,0.19,,36.5,,0.0,3.17,,0.0,,,0.8,,,8.4,,,,,,,,,,
08-Aug-2017,14:00,08-Aug-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,154.0,,,30.2,54.0,658.0,707.0,,,,18.0,1.4,7.1,4.9,0.17,,41.2,,0.0,3.54,,0.0,,,0.82,,,6.6,,,,,,,,,,
08-Aug-2017,14:15,08-Aug-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,131.0,,,30.3,53.0,502.0,707.0,,,,18.0,1.2,7.5,5.0,0.17,,42.9,,0.0,3.39,,0.0,,,0.81,,,6.8,,,,,,,,,,
08-Aug-2017,14:30,08-Aug-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,141.0,,,30.2,53.0,412.0,706.0,,,,18.0,1.0,7.5,4.9,0.17,,43.5,,0.0,3.92,,0.0,,,0.8,,,5.2,,,,,,,,,,
08-Aug-2017,14:45,08-Aug-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,144.0,,,30.0,54.0,470.0,705.0,,,,13.0,1.5,9.2,6.1,0.17,,42.5,,0.0,4.34,,0.0,,,0.79,,,5.0,,,,,,,,,,
08-Aug-2017,15:00,08-Aug-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,110.0,,,30.8,52.0,343.0,706.0,,,,13.0,1.5,8.3,5.5,0.16,,42.3,,0.0,3.54,,0.0,,,0.79,,,4.2,,,,,,,,,,
08-Aug-2017,15:15,08-Aug-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,122.0,,,30.9,51.0,189.0,705.0,,,,13.0,1.5,8.5,5.7,0.15,,41.2,,0.0,4.07,,0.0,,,0.82,,,5.8,,,,,,,,,,
08-Aug-2017,15:30,08-Aug-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,125.0,,,30.7,52.0,255.0,705.0,,,,13.0,1.8,8.1,5.7,0.16,,40.6,,0.0,3.51,,0.0,,,0.82,,,5.0,,,,,,,,,,
08-Aug-2017,15:45,08-Aug-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,129.0,,,30.8,52.0,293.0,704.0,,,,18.0,1.8,7.5,5.5,0.15,,41.6,,0.0,2.71,,0.0,,,0.82,,,5.2,,,,,,,,,,
08-Aug-2017,16:00,08-Aug-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,111.0,,,30.5,53.0,243.0,704.0,,,,18.0,1.6,8.3,5.7,0.21,,41.9,,0.0,3.09,,0.0,,,0.8,,,5.0,,,,,,,,,,
08-Aug-2017,16:15,08-Aug-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,132.0,,,30.2,54.0,180.0,704.0,,,,18.0,1.7,10.9,7.2,0.24,,41.0,,0.0,3.2,,0.0,,,0.8,,,3.4,,,,,,,,,,
08-Aug-2017,16:30,08-Aug-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,123.0,,,29.9,55.0,145.0,703.0,,,,18.0,1.7,9.8,6.6,0.24,,41.6,,0.0,3.58,,0.0,,,0.79,,,3.1,,,,,,,,,,
08-Aug-2017,16:45,08-Aug-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,106.0,,,29.5,56.0,106.0,703.0,,,,23.0,1.5,10.7,6.9,0.24,,40.2,,0.0,3.88,,0.0,,,0.78,,,3.7,,,,,,,,,,
08-Aug-2017,17:00,08-Aug-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,118.0,,,29.4,56.0,119.0,703.0,,,,23.0,1.8,17.5,10.8,0.29,,36.7,,0.0,3.81,,0.0,,,0.77,,,3.1,,,,,,,,,,
08-Aug-2017,17:15,08-Aug-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,91.0,,,29.3,57.0,93.0,703.0,,,,23.0,1.8,15.0,9.5,0.27,,37.0,,0.0,6.07,,0.0,,,0.79,,,3.1,,,,,,,,,,
08-Aug-2017,17:30,08-Aug-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,76.0,,,28.9,59.0,50.0,703.0,,,,23.0,1.7,15.4,9.6,0.3,,36.7,,0.0,8.93,,0.0,,,0.79,,,4.2,,,,,,,,,,
08-Aug-2017,17:45,08-Aug-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,81.0,,,28.4,60.0,24.0,703.0,,,,27.0,1.8,16.0,10.0,0.32,,34.3,,0.0,16.78,,0.0,,,0.81,,,3.1,,,,,,,,,,
08-Aug-2017,18:00,08-Aug-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,88.0,,,28.0,61.0,11.0,704.0,,,,27.0,2.6,25.9,15.9,0.32,,30.8,,0.9,33.21,,0.0,,,0.79,,,3.4,,,,,,,,,,
08-Aug-2017,18:15,08-Aug-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,85.0,,,27.8,62.0,3.0,704.0,,,,27.0,1.6,19.6,11.7,0.39,,29.6,,1.5,36.0,,1.13,,,0.78,,,2.6,,,,,,,,,,
08-Aug-2017,18:30,08-Aug-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,91.0,,,27.6,63.0,2.0,704.0,,,,27.0,1.5,26.7,15.4,0.46,,26.5,,1.5,64.43,,2.08,,,0.79,,,1.6,,,,,,,,,,
08-Aug-2017,18:45,08-Aug-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,81.0,,,27.4,63.0,2.0,704.0,,,,36.0,1.7,30.1,17.4,0.55,,23.9,,1.9,101.19,,2.69,,,0.79,,,3.7,,,,,,,,,,
08-Aug-2017,19:00,08-Aug-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,88.0,,,27.4,64.0,2.0,705.0,,,,36.0,2.1,37.4,21.6,0.63,,16.5,,1.9,75.25,,4.69,,,0.79,,,2.6,,,,,,,,,,
08-Aug-2017,19:15,08-Aug-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,76.0,,,27.4,64.0,2.0,705.0,,,,36.0,2.7,40.6,23.8,0.66,,12.2,,2.1,55.8,,6.86,,,0.77,,,2.9,,,,,,,,,,
08-Aug-2017,19:30,08-Aug-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,91.0,,,27.4,64.0,2.0,705.0,,,,36.0,2.6,39.9,23.3,0.64,,14.9,,2.3,54.48,,8.12,,,0.79,,,3.1,,,,,,,,,,
08-Aug-2017,19:45,08-Aug-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,109.0,,,27.3,64.0,2.0,706.0,,,,36.0,1.8,35.5,20.4,0.78,,12.5,,1.8,61.68,,8.51,,,0.8,,,2.6,,,,,,,,,,
08-Aug-2017,20:00,08-Aug-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,110.0,,,27.2,65.0,2.0,706.0,,,,36.0,1.5,31.2,17.8,0.69,,13.7,,2.2,61.11,,7.07,,,0.78,,,2.9,,,,,,,,,,
08-Aug-2017,20:15,08-Aug-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,99.0,,,27.2,65.0,2.0,706.0,,,,36.0,1.6,35.9,20.4,0.78,,13.3,,2.9,63.64,,4.77,,,0.79,,,4.2,,,,,,,,,,
08-Aug-2017,20:30,08-Aug-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,96.0,,,27.1,66.0,2.0,706.0,,,,36.0,3.7,41.4,25.0,0.78,,9.4,,2.6,50.71,,4.34,,,0.78,,,4.2,,,,,,,,,,
08-Aug-2017,20:45,08-Aug-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,92.0,,,27.1,66.0,2.0,706.0,,,,37.0,3.6,45.9,27.3,0.93,,3.9,,2.5,40.38,,5.77,,,0.78,,,3.7,,,,,,,,,,
08-Aug-2017,21:00,08-Aug-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,92.0,,,27.1,66.0,2.0,707.0,,,,37.0,5.4,45.7,28.7,0.97,,2.5,,2.6,46.48,,5.56,,,0.79,,,3.4,,,,,,,,,,
08-Aug-2017,21:15,08-Aug-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,94.0,,,27.1,66.0,2.0,707.0,,,,37.0,3.2,39.3,23.6,0.88,,4.1,,2.9,49.31,,5.69,,,0.79,,,3.4,,,,,,,,,,
08-Aug-2017,21:30,08-Aug-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,101.0,,,27.0,67.0,2.0,707.0,,,,37.0,2.5,38.4,22.3,0.87,,4.5,,2.9,46.82,,5.29,,,0.8,,,3.4,,,,,,,,,,
08-Aug-2017,21:45,08-Aug-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,102.0,,,26.9,68.0,2.0,708.0,,,,45.0,5.2,44.2,27.8,1.1,,4.1,,2.6,51.88,,3.65,,,0.8,,,4.7,,,,,,,,,,
08-Aug-2017,22:00,08-Aug-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,102.0,,,26.7,70.0,2.0,708.0,,,,45.0,7.0,40.6,27.3,1.1,,2.2,,2.6,64.54,,3.99,,,0.81,,,4.7,,,,,,,,,,
