﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2017,15:45,06-Jun-2017,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.03,99.73,,,,56.0,79.6,1019.3,,,118.8,,7.97,10.38,,0.77,,19.89,,,,,,,,-3.76,,,306.88,33.52,,,,,,,,,
06-Jun-2017,16:00,06-Jun-2017,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.82,102.45,,,,56.32,75.6,1018.5,,,155.1,,8.22,9.79,,0.37,,17.7,,,,,,,,-3.62,,,15.6,33.34,,,,,,,,,
06-Jun-2017,16:15,06-Jun-2017,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.87,106.88,,,,55.87,46.1,1017.9,,,155.1,,5.98,9.9,,0.15,,20.5,,,,,,,,-3.8,,,31.14,33.19,,,,,,,,,
06-Jun-2017,16:30,06-Jun-2017,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",2.34,115.55,,,,60.8,6.8,1017.5,,,155.1,,8.43,8.75,,0.09,,21.45,,,,,,,,-3.89,,,47.59,31.31,,,,,,,,,
06-Jun-2017,16:45,06-Jun-2017,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",3.98,117.64,,,,73.31,8.8,1016.2,,,151.6,,8.18,9.91,,0.0,,21.21,,,,,,,,-3.77,,,69.52,27.37,,,,,,,,,
06-Jun-2017,17:00,06-Jun-2017,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",3.48,139.64,,,,82.4,9.1,1014.9,,,143.7,,8.73,9.74,,0.02,,22.75,,,,,,,,-3.73,,,84.12,25.21,,,,,,,,,
06-Jun-2017,17:15,06-Jun-2017,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",3.31,142.95,,,,94.02,12.4,1014.1,,,143.7,,8.48,9.55,,0.04,,22.87,,,,,,,,-3.57,,,82.01,24.67,,,,,,,,,
06-Jun-2017,17:30,06-Jun-2017,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",3.47,156.56,,,,98.55,13.0,1013.6,,,143.7,,7.6,7.91,,0.06,,21.85,,,,,,,,-3.5,,,78.29,24.29,,,,,,,,,
06-Jun-2017,17:45,06-Jun-2017,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",2.81,152.85,,,,99.41,12.8,1013.3,,,135.9,,7.33,9.68,,0.02,,20.4,,,,,,,,-3.4,,,60.3,23.69,,,,,,,,,
06-Jun-2017,18:00,06-Jun-2017,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.98,147.14,,,,99.4,12.5,1013.1,,,118.7,,8.51,10.93,,0.06,,17.73,,,,,,,,-3.17,,,25.39,22.67,,,,,,,,,
06-Jun-2017,18:15,06-Jun-2017,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.92,142.27,,,,99.4,13.4,1012.9,,,118.7,,8.8,8.71,,0.04,,12.75,,,,,,,,-2.68,,,0.0,22.85,,,,,,,,,
06-Jun-2017,18:30,06-Jun-2017,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,129.68,,,,99.4,14.0,1013.1,,,118.7,,8.36,9.06,,0.0,,8.1,,,,,,,,-2.39,,,0.0,23.72,,,,,,,,,
06-Jun-2017,18:45,06-Jun-2017,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.66,124.2,,,,99.4,13.3,1013.4,,,126.5,,8.02,10.25,,0.0,,5.88,,,,,,,,-2.19,,,0.0,24.31,,,,,,,,,
06-Jun-2017,19:00,06-Jun-2017,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.05,124.23,,,,99.4,12.1,1013.6,,,144.0,,4.93,11.39,,0.0,,4.73,,,,,,,,-2.04,,,0.0,24.39,,,,,,,,,
06-Jun-2017,19:15,06-Jun-2017,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.8,122.93,,,,99.4,12.1,1013.1,,,144.0,,8.41,9.21,,0.0,,7.01,,,,,,,,-2.0,,,0.0,23.89,,,,,,,,,
06-Jun-2017,19:30,06-Jun-2017,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.63,120.49,,,,99.4,13.0,1012.9,,,144.0,,6.87,8.09,,0.0,,6.94,,,,,,,,-2.0,,,0.0,23.8,,,,,,,,,
06-Jun-2017,19:45,06-Jun-2017,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.74,119.32,,,,99.4,13.3,1012.9,,,143.2,,9.8,9.54,,0.0,,6.88,,,,,,,,-2.04,,,0.0,23.8,,,,,,,,,
06-Jun-2017,20:00,06-Jun-2017,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.82,107.88,,,,99.4,13.6,1012.9,,,141.3,,7.59,10.56,,0.23,,6.21,,,,,,,,-2.1,,,9.89,23.99,,,,,,,,,
06-Jun-2017,20:15,06-Jun-2017,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.67,106.88,,,,99.4,13.8,1012.9,,,141.3,,7.02,9.57,,0.35,,6.87,,,,,,,,-2.1,,,5.13,24.14,,,,,,,,,
06-Jun-2017,20:30,06-Jun-2017,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.69,116.95,,,,99.4,13.4,1012.9,,,141.3,,8.88,9.96,,0.32,,7.85,,,,,,,,-2.09,,,2.71,24.23,,,,,,,,,
06-Jun-2017,20:45,06-Jun-2017,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.14,121.89,,,,99.4,13.9,1013.0,,,136.8,,7.58,9.85,,0.36,,9.18,,,,,,,,-2.09,,,2.43,24.32,,,,,,,,,
06-Jun-2017,21:00,06-Jun-2017,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.5,123.01,,,,99.4,13.5,1013.0,,,126.7,,8.97,8.46,,0.4,,10.4,,,,,,,,-2.1,,,0.17,24.28,,,,,,,,,
06-Jun-2017,21:15,06-Jun-2017,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.89,125.13,,,,99.4,12.9,1013.2,,,126.7,,7.61,8.65,,0.39,,11.03,,,,,,,,-2.05,,,4.23,24.25,,,,,,,,,
06-Jun-2017,21:30,06-Jun-2017,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.09,124.62,,,,99.4,13.4,1013.2,,,126.7,,10.15,8.79,,0.35,,11.92,,,,,,,,-2.0,,,0.93,24.16,,,,,,,,,
06-Jun-2017,21:45,06-Jun-2017,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.18,124.61,,,,99.4,13.0,1013.2,,,113.1,,10.29,7.31,,0.4,,12.45,,,,,,,,-1.93,,,0.0,24.19,,,,,,,,,
06-Jun-2017,22:00,06-Jun-2017,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.5,124.46,,,,99.4,13.8,1013.2,,,83.2,,5.88,8.24,,0.41,,14.28,,,,,,,,-1.86,,,0.0,24.12,,,,,,,,,
06-Jun-2017,22:15,06-Jun-2017,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.5,125.92,,,,99.4,13.9,1013.2,,,83.2,,8.71,6.63,,0.28,,12.99,,,,,,,,-1.79,,,0.0,24.21,,,,,,,,,
06-Jun-2017,22:30,06-Jun-2017,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.25,127.22,,,,99.4,13.7,1013.1,,,83.2,,11.79,8.87,,0.34,,13.5,,,,,,,,-1.73,,,0.0,24.26,,,,,,,,,
06-Jun-2017,22:45,06-Jun-2017,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.03,125.16,,,,99.4,13.7,1013.0,,,78.0,,11.26,10.38,,0.39,,12.94,,,,,,,,-1.82,,,0.0,24.34,,,,,,,,,
06-Jun-2017,23:00,06-Jun-2017,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.71,99.5,,,,99.4,13.2,1013.0,,,66.4,,8.96,7.81,,0.44,,7.96,,,,,,,,-1.9,,,0.0,24.51,,,,,,,,,
06-Jun-2017,23:15,06-Jun-2017,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.16,107.49,,,,99.4,13.7,1012.9,,,66.4,,7.74,6.86,,0.46,,9.44,,,,,,,,-1.9,,,0.0,24.49,,,,,,,,,
06-Jun-2017,23:30,06-Jun-2017,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.92,104.02,,,,99.4,13.7,1013.0,,,66.4,,9.59,8.25,,0.43,,10.26,,,,,,,,-1.98,,,1.38,24.51,,,,,,,,,
06-Jun-2017,23:45,07-Jun-2017,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.99,99.83,,,,99.4,13.7,1013.0,,,61.4,,7.66,6.74,,0.45,,9.77,,,,,,,,-2.0,,,0.5,24.49,,,,,,,,,
07-Jun-2017,00:00,07-Jun-2017,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.86,98.33,,,,99.4,13.8,1013.0,,,50.4,,6.67,7.53,,0.39,,10.29,,,,,,,,-2.0,,,8.65,24.58,,,,,,,,,
07-Jun-2017,00:15,07-Jun-2017,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.7,100.23,,,,99.4,12.8,1013.0,,,50.4,,8.34,7.74,,0.3,,9.83,,,,,,,,-2.0,,,14.53,24.64,,,,,,,,,
07-Jun-2017,00:30,07-Jun-2017,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.91,101.7,,,,99.4,13.0,1013.2,,,50.4,,5.51,7.07,,0.27,,10.13,,,,,,,,-2.0,,,13.58,24.65,,,,,,,,,
07-Jun-2017,00:45,07-Jun-2017,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.03,100.34,,,,99.4,13.4,1013.3,,,48.0,,9.37,10.53,,0.24,,10.96,,,,,,,,-1.97,,,1.66,24.65,,,,,,,,,
07-Jun-2017,01:00,07-Jun-2017,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.08,100.04,,,,99.4,13.4,1013.3,,,42.6,,6.63,8.71,,0.27,,11.11,,,,,,,,-1.87,,,0.0,24.7,,,,,,,,,
07-Jun-2017,01:15,07-Jun-2017,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.01,99.13,,,,99.4,12.9,1013.3,,,42.6,,4.88,9.16,,0.32,,10.67,,,,,,,,-1.8,,,0.0,24.69,,,,,,,,,
07-Jun-2017,01:30,07-Jun-2017,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.92,99.67,,,,99.4,13.0,1013.4,,,42.6,,6.3,9.66,,0.4,,10.34,,,,,,,,-1.71,,,0.0,24.73,,,,,,,,,
07-Jun-2017,01:45,07-Jun-2017,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.86,99.96,,,,99.4,12.8,1013.3,,,49.2,,4.67,8.11,,0.45,,10.32,,,,,,,,-1.72,,,0.0,24.75,,,,,,,,,
07-Jun-2017,02:00,07-Jun-2017,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.98,100.66,,,,99.4,11.7,1013.1,,,63.7,,5.96,8.41,,0.35,,8.79,,,,,,,,-1.8,,,0.0,24.82,,,,,,,,,
07-Jun-2017,02:15,07-Jun-2017,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.62,97.54,,,,99.4,11.0,1013.1,,,63.7,,10.28,8.48,,0.23,,5.1,,,,,,,,-1.88,,,0.0,24.95,,,,,,,,,
07-Jun-2017,02:30,07-Jun-2017,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.6,99.13,,,,99.4,11.1,1013.1,,,63.7,,4.85,8.23,,0.18,,4.83,,,,,,,,-1.9,,,0.01,25.08,,,,,,,,,
07-Jun-2017,02:45,07-Jun-2017,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.68,98.35,,,,99.4,9.9,1013.1,,,61.1,,7.92,8.78,,0.24,,5.08,,,,,,,,-1.97,,,1.52,25.08,,,,,,,,,
07-Jun-2017,03:00,07-Jun-2017,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.62,98.84,,,,99.4,10.0,1013.1,,,55.3,,6.67,9.89,,0.27,,4.37,,,,,,,,-2.0,,,2.51,24.97,,,,,,,,,
07-Jun-2017,03:15,07-Jun-2017,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.71,100.03,,,,99.4,9.7,1013.0,,,55.3,,10.67,9.07,,0.25,,4.72,,,,,,,,-2.0,,,9.46,24.94,,,,,,,,,
07-Jun-2017,03:30,07-Jun-2017,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.6,99.59,,,,99.4,9.8,1013.0,,,55.3,,8.07,10.78,,0.26,,4.84,,,,,,,,-2.0,,,17.37,24.9,,,,,,,,,
07-Jun-2017,03:45,07-Jun-2017,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.71,99.7,,,,99.4,10.6,1013.2,,,56.2,,7.25,7.03,,0.22,,4.47,,,,,,,,-2.0,,,19.29,24.97,,,,,,,,,
07-Jun-2017,04:00,07-Jun-2017,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.67,94.17,,,,99.4,10.3,1013.2,,,58.3,,8.44,8.0,,0.24,,3.99,,,,,,,,-1.96,,,7.7,24.97,,,,,,,,,
07-Jun-2017,04:15,07-Jun-2017,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.51,89.83,,,,99.4,9.9,1013.3,,,58.3,,8.52,8.2,,0.32,,3.02,,,,,,,,-1.85,,,3.49,25.0,,,,,,,,,
07-Jun-2017,04:30,07-Jun-2017,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.59,96.13,,,,99.4,10.9,1013.3,,,58.3,,7.31,7.56,,0.42,,2.82,,,,,,,,-1.77,,,1.01,25.0,,,,,,,,,
07-Jun-2017,04:45,07-Jun-2017,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.52,96.37,,,,99.4,14.7,1013.3,,,66.6,,8.57,9.51,,0.47,,3.53,,,,,,,,-1.7,,,0.0,24.99,,,,,,,,,
07-Jun-2017,05:00,07-Jun-2017,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,96.28,,,,99.4,26.7,1013.3,,,84.9,,7.0,6.85,,0.55,,4.04,,,,,,,,-1.7,,,0.0,25.06,,,,,,,,,
07-Jun-2017,05:15,07-Jun-2017,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.6,96.17,,,,99.4,44.5,1013.2,,,84.9,,6.85,6.83,,0.54,,3.75,,,,,,,,-1.76,,,1.38,25.04,,,,,,,,,
07-Jun-2017,05:30,07-Jun-2017,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.63,93.78,,,,99.4,68.6,1013.2,,,84.9,,8.41,8.02,,0.56,,5.54,,,,,,,,-1.85,,,24.37,25.12,,,,,,,,,
07-Jun-2017,05:45,07-Jun-2017,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.62,87.06,,,,99.4,85.9,1013.4,,,84.5,,6.26,6.49,,0.49,,3.6,,,,,,,,-1.92,,,34.63,25.53,,,,,,,,,
07-Jun-2017,06:00,07-Jun-2017,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.64,93.56,,,,99.42,125.9,1013.5,,,83.7,,9.64,10.31,,0.33,,2.85,,,,,,,,-2.0,,,51.19,25.73,,,,,,,,,
07-Jun-2017,06:15,07-Jun-2017,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.7,109.02,,,,99.34,208.9,1013.9,,,83.7,,9.51,13.31,,0.29,,2.98,,,,,,,,-2.03,,,77.29,26.29,,,,,,,,,
07-Jun-2017,06:30,07-Jun-2017,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.93,124.75,,,,97.39,224.5,1014.5,,,83.7,,6.9,14.65,,0.27,,3.63,,,,,,,,-2.12,,,100.02,26.65,,,,,,,,,
07-Jun-2017,06:45,07-Jun-2017,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.8,125.03,,,,93.44,230.6,1014.9,,,88.1,,10.26,14.95,,0.23,,4.52,,,,,,,,-2.23,,,122.25,26.85,,,,,,,,,
07-Jun-2017,07:00,07-Jun-2017,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.8,123.48,,,,90.41,251.9,1015.4,,,97.8,,7.74,14.32,,0.22,,4.28,,,,,,,,-2.32,,,139.17,27.43,,,,,,,,,
07-Jun-2017,07:15,07-Jun-2017,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.76,122.22,,,,91.0,339.6,1015.8,,,97.8,,6.65,10.89,,0.27,,5.1,,,,,,,,-2.34,,,154.78,27.72,,,,,,,,,
07-Jun-2017,07:30,07-Jun-2017,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.8,120.51,,,,89.63,278.8,1016.1,,,97.8,,8.95,12.53,,0.35,,5.62,,,,,,,,-2.39,,,166.13,27.7,,,,,,,,,
07-Jun-2017,07:45,07-Jun-2017,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.77,116.63,,,,86.34,425.9,1016.2,,,101.7,,10.48,9.87,,0.36,,6.35,,,,,,,,-2.3,,,163.39,28.24,,,,,,,,,
07-Jun-2017,08:00,07-Jun-2017,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,103.8,,,,79.2,580.4,1016.5,,,110.2,,7.56,10.96,,0.24,,7.43,,,,,,,,-2.3,,,15.7,29.44,,,,,,,,,
07-Jun-2017,08:15,07-Jun-2017,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.72,108.25,,,,72.11,637.3,1016.9,,,110.2,,11.65,11.74,,0.3,,9.39,,,,,,,,-2.28,,,18.61,30.52,,,,,,,,,
07-Jun-2017,08:30,07-Jun-2017,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.93,116.7,,,,71.1,679.4,1017.1,,,110.2,,8.13,10.87,,0.37,,12.84,,,,,,,,-2.41,,,30.02,30.58,,,,,,,,,
07-Jun-2017,08:45,07-Jun-2017,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.89,108.52,,,,69.82,739.6,1017.5,,,109.8,,9.69,13.1,,0.46,,13.67,,,,,,,,-2.6,,,54.15,30.58,,,,,,,,,
07-Jun-2017,09:00,07-Jun-2017,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.73,99.9,,,,66.33,816.5,1017.7,,,109.1,,10.27,9.52,,0.52,,13.24,,,,,,,,-2.81,,,81.26,31.46,,,,,,,,,
07-Jun-2017,09:15,07-Jun-2017,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.84,106.43,,,,59.89,844.9,1018.2,,,109.1,,9.99,11.99,,0.68,,11.52,,,,,,,,-3.03,,,103.13,32.46,,,,,,,,,
07-Jun-2017,09:30,07-Jun-2017,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.19,105.95,,,,64.37,847.5,1018.5,,,109.1,,9.78,9.5,,0.6,,15.69,,,,,,,,-2.73,,,73.99,31.69,,,,,,,,,
07-Jun-2017,09:45,07-Jun-2017,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.09,100.92,,,,62.35,911.9,1018.6,,,155.6,,8.13,11.36,,0.3,,15.87,,,,,,,,-2.56,,,24.04,32.13,,,,,,,,,
07-Jun-2017,10:00,07-Jun-2017,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.18,102.94,,,,60.22,958.2,1018.7,,,258.6,,6.11,10.29,,0.5,,16.75,,,,,,,,-2.42,,,0.0,32.28,,,,,,,,,
07-Jun-2017,10:15,07-Jun-2017,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.98,101.1,,,,60.25,948.9,1018.9,,,258.6,,8.4,9.14,,0.26,,17.04,,,,,,,,-2.4,,,0.0,32.91,,,,,,,,,
07-Jun-2017,10:30,07-Jun-2017,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.3,106.81,,,,58.45,987.3,1019.2,,,258.6,,6.37,10.02,,0.24,,17.11,,,,,,,,-2.49,,,0.0,33.02,,,,,,,,,
07-Jun-2017,10:45,07-Jun-2017,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.19,107.53,,,,57.55,1008.1,1019.6,,,282.7,,9.33,13.45,,0.24,,17.22,,,,,,,,-2.63,,,4.28,32.92,,,,,,,,,
07-Jun-2017,11:00,07-Jun-2017,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.42,108.38,,,,56.44,1027.4,1019.8,,,336.2,,8.54,9.78,,0.29,,18.13,,,,,,,,-2.73,,,24.62,33.35,,,,,,,,,
07-Jun-2017,11:15,07-Jun-2017,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.45,107.71,,,,55.14,1030.6,1020.0,,,336.2,,6.3,7.82,,0.31,,20.35,,,,,,,,-2.79,,,43.1,33.37,,,,,,,,,
07-Jun-2017,11:30,07-Jun-2017,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.26,109.36,,,,54.49,1031.5,1020.1,,,336.2,,9.35,8.35,,0.31,,19.87,,,,,,,,-2.88,,,57.16,33.79,,,,,,,,,
07-Jun-2017,11:45,07-Jun-2017,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.25,105.63,,,,53.12,1013.7,1020.1,,,338.8,,6.99,10.27,,0.39,,19.38,,,,,,,,-3.06,,,69.15,34.27,,,,,,,,,
07-Jun-2017,12:00,07-Jun-2017,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.21,103.83,,,,53.67,998.6,1020.2,,,344.5,,9.33,10.43,,0.44,,18.1,,,,,,,,-3.19,,,20.45,34.39,,,,,,,,,
07-Jun-2017,12:15,07-Jun-2017,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.26,108.73,,,,51.99,979.1,1020.3,,,344.5,,9.24,8.51,,0.38,,16.78,,,,,,,,-3.49,,,59.61,34.62,,,,,,,,,
07-Jun-2017,12:30,07-Jun-2017,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.56,107.93,,,,52.76,989.2,1020.3,,,344.5,,6.07,8.9,,0.7,,15.68,,,,,,,,-3.72,,,110.24,34.26,,,,,,,,,
07-Jun-2017,12:45,07-Jun-2017,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.48,110.09,,,,50.83,980.3,1020.5,,,362.1,,8.41,8.53,,1.34,,15.56,,,,,,,,-4.01,,,162.18,34.48,,,,,,,,,
07-Jun-2017,13:00,07-Jun-2017,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.23,110.76,,,,51.14,890.3,1020.6,,,401.2,,6.61,7.15,,1.85,,14.16,,,,,,,,-4.21,,,214.2,34.78,,,,,,,,,
07-Jun-2017,13:15,07-Jun-2017,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.54,112.8,,,,50.64,923.1,1020.8,,,401.2,,7.8,9.9,,2.18,,12.84,,,,,,,,-4.34,,,261.92,34.75,,,,,,,,,
07-Jun-2017,13:30,07-Jun-2017,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.26,111.06,,,,49.45,864.9,1021.1,,,401.2,,9.63,8.73,,2.4,,12.3,,,,,,,,-4.47,,,305.47,35.19,,,,,,,,,
07-Jun-2017,13:45,07-Jun-2017,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.28,107.53,,,,49.11,817.6,1021.3,,,389.1,,10.5,9.74,,2.53,,11.39,,,,,,,,-4.26,,,301.5,35.24,,,,,,,,,
07-Jun-2017,14:00,07-Jun-2017,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.56,110.83,,,,49.17,777.3,1021.4,,,362.4,,6.32,8.65,,0.45,,12.95,,,,,,,,-4.04,,,254.01,35.23,,,,,,,,,
07-Jun-2017,14:15,07-Jun-2017,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.65,107.39,,,,49.24,732.7,1021.5,,,362.4,,8.29,8.3,,0.25,,16.22,,,,,,,,-3.92,,,225.33,34.97,,,,,,,,,
07-Jun-2017,14:30,07-Jun-2017,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.5,102.67,,,,48.29,675.5,1021.4,,,362.4,,6.69,8.17,,0.09,,17.5,,,,,,,,-3.81,,,186.38,34.99,,,,,,,,,
07-Jun-2017,14:45,07-Jun-2017,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.33,105.65,,,,48.03,625.2,1021.3,,,375.9,,7.54,7.82,,0.0,,18.25,,,,,,,,-3.67,,,152.82,35.18,,,,,,,,,
07-Jun-2017,15:00,07-Jun-2017,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.32,113.48,,,,47.86,477.2,1021.2,,,406.0,,9.82,8.67,,0.0,,21.13,,,,,,,,-3.88,,,144.36,35.23,,,,,,,,,
07-Jun-2017,15:15,07-Jun-2017,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.42,110.64,,,,49.25,430.4,1020.9,,,406.0,,5.82,8.84,,0.0,,22.59,,,,,,,,-4.01,,,167.27,34.63,,,,,,,,,
