01-Feb-2017,04:30,01-Feb-2017,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,80.97,,,,47.96,783.03,1012.2,,,,12.41,2.29,13.12,,9999.9,,21.78,,0.0,1.74,0.0,,,,0.13,,,0.0,,0.0,,,,0.0,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.07,121.34,,,,48.75,762.2,1012.1,,,,21.34,2.42,13.64,,8028.2,,33.37,,0.0,4.71,0.0,,,,0.16,,,2.29,,0.32,,,,0.0,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.7,84.45,,,,48.28,722.0,1011.9,,,,21.34,2.27,12.78,,3042.6,,40.62,,0.0,4.19,0.0,,,,0.14,,,5.28,,0.55,,,,0.0,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.72,84.45,,,,47.47,650.65,1011.9,,,,21.34,2.62,12.16,,1642.1,,52.57,,0.0,2.69,0.0,,,,0.13,,,5.83,,0.0,,,,0.0,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,64.07,,,,46.44,605.39,1011.9,,,,21.34,2.64,12.03,,996.4,,51.34,,0.0,2.56,0.0,,,,0.12,,,3.02,,0.0,,,,0.0,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,74.32,,,,47.13,552.2,1011.8,,,,21.34,2.79,11.74,,1024.0,,54.27,,0.0,2.13,0.0,,,,0.12,,,2.06,,0.0,,,,0.0,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.55,69.43,,,,46.85,448.03,1011.8,,,,32.09,2.31,10.96,,1396.6,,55.99,,0.0,1.09,0.0,,,,0.11,,,2.14,,0.0,,,,0.0,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.78,64.59,,,,46.99,321.53,1012.0,,,,32.09,2.43,11.03,,896.5,,56.85,,0.0,0.65,0.0,,,,0.12,,,2.28,,0.0,,,,0.0,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.78,57.06,,,,48.87,173.62,1012.2,,,,32.09,1.93,9.83,,1092.4,,61.16,,0.0,1.84,0.0,,,,0.13,,,4.28,,0.0,,,,0.0,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.84,50.06,,,,49.34,58.58,1012.6,,,,64.83,2.32,10.79,,1526.6,,64.84,,0.0,1.5,0.0,,,,0.13,,,5.13,,0.0,,,,0.0,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.8,39.77,,,,52.05,50.41,1013.0,,,,51.99,2.37,11.71,,728.3,,59.02,,0.0,1.46,0.0,,,,0.12,,,2.4,,0.0,,,,0.0,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,47.92,,,,53.8,38.95,1013.4,,,,51.99,2.25,11.27,,675.6,,62.78,,0.0,1.26,0.0,,,,0.11,,,1.37,,0.0,,,,0.0,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,41.15,,,,57.85,12.68,1013.9,,,,40.6,2.67,13.19,,1771.7,,58.64,,0.0,1.43,0.55,,,,0.11,,,0.36,,0.0,,,,0.0,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.37,50.28,,,,59.06,1.63,1014.2,,,,28.7,2.61,12.27,,649.6,,58.89,,0.0,1.81,0.95,,,,0.08,,,0.97,,0.31,,,,0.0,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.26,46.43,,,,61.14,0.0,1014.4,,,,28.7,2.32,12.93,,953.6,,55.64,,0.0,1.82,0.0,,,,0.07,,,1.34,,0.53,,,,0.0,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.08,59.28,,,,66.87,0.0,1014.8,,,,35.99,2.94,14.38,,1452.0,,47.06,,0.0,2.07,0.0,,,,0.05,,,0.32,,0.65,,,,0.0,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.07,34.18,,,,68.99,0.0,1015.1,,,,43.61,2.75,15.07,,964.4,,37.18,,0.0,1.76,0.0,,,,0.05,,,1.5,,0.0,,,,0.0,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.07,40.82,,,,71.96,0.0,1015.3,,,,43.61,3.22,17.96,,999.4,,28.26,,0.0,2.19,0.62,,,,0.05,,,2.11,,0.0,,,,0.0,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.06,35.97,,,,76.36,0.0,1015.7,,,,45.34,3.72,21.34,,1510.6,,22.29,,0.0,4.01,1.1,,,,0.04,,,2.0,,0.0,,,,0.0,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.07,25.92,,,,77.2,0.0,1015.9,,,,47.15,8.42,26.85,,922.1,,11.99,,0.0,4.25,1.91,,,,0.05,,,1.36,,0.87,,,,0.0,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.07,20.04,,,,79.53,0.0,1016.2,,,,47.15,6.2,24.49,,1336.1,,16.45,,0.0,4.65,1.62,,,,0.05,,,1.72,,1.5,,,,0.0,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.07,26.44,,,,80.96,0.0,1016.5,,,,42.97,5.16,23.41,,1988.6,,9.37,,0.49,4.77,0.0,,,,0.05,,,1.67,,2.8,,,,0.64,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.05,20.28,,,,79.09,0.05,1016.7,,,,38.6,7.01,26.47,,1074.4,,6.64,,0.89,5.01,0.0,,,,0.04,,,2.08,,3.0,,,,1.11,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,23.34,,,,80.63,0.0,1016.8,,,,38.6,5.48,24.81,,1309.8,,9.04,,0.51,5.04,0.0,,,,0.04,,,2.0,,2.86,,,,0.0,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.05,1.16,,,,82.7,0.07,1017.0,,,,40.67,7.27,24.18,,1444.5,,5.18,,0.0,4.75,0.0,,,,0.04,,,2.64,,2.82,,,,0.0,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.06,7.43,,,,82.3,0.09,1017.1,,,,42.83,7.68,24.17,,1138.0,,5.73,,0.0,4.87,0.0,,,,0.05,,,2.2,,2.88,,,,0.43,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.09,15.72,,,,83.75,0.0,1017.2,,,,42.83,6.97,22.07,,1298.3,,8.99,,0.0,4.87,1.62,,,,0.05,,,1.64,,1.82,,,,1.29,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.09,14.0,,,,81.26,0.07,1017.0,,,,41.91,3.18,15.85,,1535.5,,16.22,,0.0,1.31,3.78,,,,0.05,,,1.89,,0.0,,,,0.0,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.09,21.25,,,,82.41,0.05,1017.0,,,,40.94,3.0,15.21,,871.9,,11.77,,0.0,2.26,3.43,,,,0.05,,,2.36,,0.0,,,,0.0,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.07,17.34,,,,82.96,0.18,1017.0,,,,40.94,3.2,15.08,,1098.4,,12.09,,0.0,1.07,1.87,,,,0.05,,,2.88,,0.67,,,,0.0,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.05,10.35,,,,83.14,0.13,1016.9,,,,40.43,2.79,14.82,,1208.6,,12.11,,0.0,3.06,1.63,,,,0.04,,,3.2,,0.65,,,,0.0,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.08,7.85,,,,83.02,0.25,1016.9,,,,39.89,2.54,14.13,,956.7,,10.17,,0.0,2.98,0.0,,,,0.05,,,3.03,,1.66,,,,0.0,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.06,9.39,,,,83.42,0.16,1016.8,,,,39.89,2.62,13.63,,999.1,,9.98,,0.0,2.79,0.0,,,,0.04,,,2.83,,1.49,,,,0.0,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.05,343.12,,,,84.02,0.15,1016.7,,,,35.49,2.66,13.12,,1222.3,,12.07,,0.0,2.32,1.31,,,,0.04,,,3.03,,0.0,,,,0.0,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,334.94,,,,84.18,0.22,1016.6,,,,30.88,2.86,13.23,,1092.1,,11.91,,0.0,2.16,0.0,,,,0.04,,,1.69,,0.4,,,,0.0,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,335.07,,,,84.63,0.19,1016.4,,,,30.88,2.51,13.03,,947.8,,12.46,,0.0,1.74,0.0,,,,0.04,,,1.83,,1.04,,,,0.0,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,330.21,,,,84.85,0.17,1016.2,,,,27.25,2.98,12.86,,1130.5,,8.73,,0.0,1.59,0.0,,,,0.04,,,1.42,,0.0,,,,0.0,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,343.66,,,,85.24,0.14,1016.0,,,,23.77,2.78,12.74,,901.6,,8.59,,0.0,1.68,0.0,,,,0.04,,,2.02,,0.0,,,,0.0,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,340.13,,,,86.55,0.12,1015.9,,,,23.77,2.88,13.27,,1093.9,,8.18,,0.0,2.05,0.0,,,,0.04,,,1.68,,0.0,,,,0.0,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.06,346.1,,,,89.09,0.22,1015.8,,,,27.96,2.61,12.88,,1184.4,,9.44,,0.0,1.91,0.0,,,,0.04,,,1.8,,0.0,,,,0.0,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,330.64,,,,88.49,0.13,1015.8,,,,31.96,2.77,12.63,,954.1,,8.49,,0.0,1.22,0.0,,,,0.04,,,0.88,,0.0,,,,0.0,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,326.22,,,,87.52,0.26,1015.7,,,,31.96,2.71,12.73,,1074.0,,8.6,,0.0,0.61,0.0,,,,0.04,,,1.93,,0.0,,,,0.0,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,349.13,,,,88.36,0.58,1015.7,,,,34.52,2.6,12.58,,1041.7,,5.86,,0.0,1.71,0.0,,,,0.04,,,1.61,,0.0,,,,0.0,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,316.24,,,,89.98,0.06,1015.8,,,,36.96,2.62,12.79,,881.8,,4.98,,0.0,1.52,0.0,,,,0.04,,,1.31,,0.0,,,,0.0,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.03,319.34,,,,91.03,0.29,1015.9,,,,36.96,2.8,12.88,,1027.1,,4.61,,0.0,1.69,0.0,,,,0.04,,,1.98,,0.0,,,,0.0,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.04,347.37,,,,95.56,0.26,1016.2,,,,28.81,3.27,13.56,,935.7,,4.42,,0.0,1.83,0.0,,,,0.04,,,2.15,,0.0,,,,0.0,,,,
