﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,05:30,01-Sep-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,223.12,,,,98.24,0.0,1012.6,,,,20.81,0.41,20.52,,672.9,,,,,,,,863.5,,0.24,1291.7,54.13,12.94,,,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,225.51,,,,98.24,0.0,1012.5,,,,29.9,0.0,21.95,,828.9,,,,,,,,911.9,,0.23,1400.6,28.66,12.06,,,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,291.11,,,,98.26,0.0,1013.0,,,,30.11,2.89,20.16,,425.8,,,,,,,,936.9,,0.25,1371.7,50.53,12.51,,,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,282.89,,,,98.27,0.35,1012.4,,,,30.11,8.65,17.47,,489.6,,,,,,,,880.7,,0.22,1246.2,245.69,12.25,,,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,252.17,,,,98.26,3.29,1012.4,,,,30.11,12.77,17.99,,677.4,,,,,,,,877.6,,0.2,1235.3,226.68,11.87,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,239.51,,,,98.3,5.09,1012.0,,,,37.45,14.79,20.32,,958.7,,,,,,,,917.8,,0.25,1316.0,220.93,11.24,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.0,241.13,,,,98.32,3.94,1012.0,,,,37.62,19.38,21.89,,531.7,,,,,,,,892.6,,0.2,1315.0,87.55,12.11,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,247.07,,,,98.35,20.18,1010.7,,,,37.62,24.58,15.01,,275.9,,,,,,,,784.8,,0.22,984.8,175.44,11.53,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,251.08,,,,98.43,31.88,1010.3,,,,37.62,19.03,14.08,,214.1,,,,,,,,803.8,,0.21,1022.7,122.18,11.31,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,244.64,,,,98.44,50.25,1010.4,,,,49.1,19.62,12.92,,214.1,,,,,,,,735.4,,0.21,962.4,177.14,12.98,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.48,235.16,,,,98.47,91.64,1009.6,,,,49.36,14.93,12.89,,475.1,,,,,,,,650.5,,0.23,866.6,28.78,13.27,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,246.05,,,,98.47,116.73,1008.8,,,,49.36,19.64,9.34,,627.3,,,,,,,,599.1,,0.21,815.1,27.3,9.24,,,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,234.08,,,,98.47,133.16,1009.7,,,,49.36,17.93,13.27,,472.5,,,,,,,,601.8,,0.22,841.2,35.18,9.43,,,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,227.04,,,,98.43,118.87,1009.5,,,,43.31,13.27,14.97,,747.1,,,,,,,,599.4,,0.22,824.6,67.13,9.19,,,,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,204.44,,,,98.37,77.67,1010.2,,,,43.17,8.47,13.78,,460.9,,,,,,,,606.8,,0.27,876.0,152.15,9.63,,,,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,226.24,,,,98.34,56.15,1009.5,,,,43.17,10.32,12.82,,950.0,,,,,,,,0.0,,0.24,0.0,132.96,,,,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,224.72,,,,98.34,37.96,1010.1,,,,43.17,13.42,12.1,,997.2,,,,,,,,0.0,,0.2,0.0,106.92,,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,227.27,,,,98.34,41.47,1009.9,,,,14.58,17.99,13.92,,840.2,,,,,,,,0.0,,0.21,0.0,130.85,12.5,,,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,245.41,,,,98.36,57.48,1009.4,,,,12.9,16.07,18.38,,300.9,,,,,,,,0.0,,0.24,0.0,180.4,12.4,,,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,244.78,,,,98.4,67.45,1009.3,,,,12.9,22.32,11.94,,214.1,,,,,,,,0.0,,0.23,0.0,98.29,11.77,,,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,241.35,,,,98.41,99.38,1009.4,,,,12.9,14.84,14.27,,214.1,,,,,,,,0.0,,0.2,0.0,38.24,11.57,,,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,234.7,,,,98.41,137.76,1009.0,,,,8.77,17.62,8.47,,214.1,,,,,,,,0.0,,0.22,0.0,16.2,13.51,,,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,273.03,,,,98.38,196.52,1009.3,,,,8.53,19.21,4.69,,476.6,,,,,,,,0.0,,0.23,0.0,134.9,12.61,,,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,260.87,,,,98.35,321.16,1010.8,,,,8.53,13.06,11.81,,362.8,,,,,,,,0.0,,0.19,0.0,140.47,12.4,,,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,257.77,,,,98.3,361.78,1010.4,,,,8.53,17.84,12.04,,354.2,,,,,,,,0.0,,0.21,0.0,23.52,13.66,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,265.94,,,,98.26,459.09,1011.6,,,,6.37,19.35,8.76,,222.5,,,,,,,,0.0,,0.25,0.0,45.1,13.78,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,250.88,,,,97.82,707.98,1012.4,,,,6.24,18.22,6.7,,469.0,,,,,,,,0.0,,0.19,0.0,114.22,13.75,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,206.41,,,,95.4,312.38,1012.6,,,,6.24,20.15,3.26,,392.1,,,,,,,,0.0,,0.2,0.0,259.29,13.85,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,203.42,,,,91.82,833.69,1013.9,,,,6.24,22.13,3.66,,293.7,,,,,,,,0.0,,0.24,0.0,16.2,14.6,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,214.82,,,,88.62,770.7,1014.8,,,,9.93,22.57,4.04,,344.5,,,,,,,,0.0,,0.22,0.0,115.0,15.85,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.11,100.66,,,,85.17,744.55,1014.6,,,,10.15,26.63,5.14,,550.0,,,,,,,,0.0,,0.22,0.0,130.04,19.23,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,13.63,,,,82.67,745.88,1016.7,,,,10.15,25.41,9.41,,455.1,,,,,,,,0.0,,0.22,0.0,150.41,19.14,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,11.82,,,,78.96,720.11,1016.7,,,,10.15,24.59,6.96,,276.9,,,,,,,,793.9,,0.21,943.6,108.82,17.61,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.45,14.86,,,,77.53,673.07,1017.0,,,,32.77,4.14,16.75,,214.1,,,,,,,,898.5,,0.26,1027.4,90.41,14.05,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.49,14.92,,,,75.1,620.06,1016.7,,,,34.1,0.56,22.27,,546.0,,,,,,,,877.5,,0.26,1041.6,28.27,13.0,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,0.59,,,,71.35,595.25,1017.8,,,,34.1,0.3,16.37,,506.5,,,,,,,,875.5,,0.25,1095.3,83.71,10.59,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,127.76,,,,77.06,387.13,1017.1,,,,34.1,2.63,15.66,,913.8,,,,,,,,1097.1,,0.23,1708.9,57.54,10.42,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,128.76,,,,80.44,326.92,1016.3,,,,39.0,0.04,22.23,,912.8,,,,,,,,1075.0,,0.19,1657.3,52.94,8.94,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,132.28,,,,79.37,393.47,1015.5,,,,39.29,0.0,22.41,,538.3,,,,,,,,1029.4,,0.22,1563.2,16.2,8.79,,,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,131.04,,,,80.23,198.67,1016.3,,,,39.29,4.67,19.16,,1025.5,,,,,,,,1033.6,,0.23,1610.8,45.13,8.86,,,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,134.72,,,,81.28,321.87,1016.1,,,,39.29,9.02,19.05,,1069.0,,,,,,,,1019.7,,0.25,1521.9,90.7,8.16,,,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,129.49,,,,80.24,302.13,1016.6,,,,44.44,1.57,21.15,,743.7,,,,,,,,999.0,,0.24,1458.8,59.39,8.65,,,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,126.89,,,,81.31,265.02,1016.2,,,,44.74,0.01,20.97,,369.0,,,,,,,,989.7,,0.21,1517.6,136.17,6.96,,,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,98.22,,,,79.97,219.91,1015.5,,,,44.74,0.0,18.47,,233.3,,,,,,,,985.3,,0.22,1424.1,52.42,5.73,,,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,112.97,,,,79.78,132.02,1015.3,,,,44.74,1.32,17.18,,426.9,,,,,,,,981.5,,0.21,1352.9,84.35,5.47,,,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,156.16,,,,85.16,17.81,1014.3,,,,25.3,4.29,17.05,,554.1,,,,,,,,1028.8,,0.23,1414.3,42.56,5.67,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,153.22,,,,92.67,5.37,1014.5,,,,24.16,0.82,24.62,,596.2,,,,,,,,1073.3,,0.22,1520.4,202.74,6.28,,,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,142.93,,,,95.8,2.42,1014.3,,,,24.16,3.6,24.64,,637.4,,,,,,,,1127.1,,0.22,1579.9,85.94,6.41,,,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.34,263.78,,,,96.88,0.39,1014.5,,,,24.16,4.56,25.24,,651.9,,,,,,,,1097.0,,0.24,1563.0,27.41,6.26,,,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,264.13,,,,93.18,0.0,1013.5,,,,28.86,6.98,21.03,,229.5,,,,,,,,1057.4,,0.25,1372.1,38.42,7.45,,,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,299.02,,,,94.08,0.0,1013.2,,,,29.14,1.61,21.02,,536.5,,,,,,,,1023.0,,0.24,1349.6,125.94,10.28,,,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,214.24,,,,92.05,0.0,1012.6,,,,29.14,3.39,21.84,,569.7,,,,,,,,1048.1,,0.26,1463.5,35.59,7.31,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,290.46,,,,88.58,0.0,1012.0,,,,29.14,6.97,18.6,,935.4,,,,,,,,1075.1,,0.2,1723.7,123.38,6.84,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,257.51,,,,84.84,0.0,1012.2,,,,24.07,14.98,18.3,,860.9,,,,,,,,1069.7,,0.22,1849.5,137.48,7.49,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.43,181.35,,,,86.54,0.0,1012.0,,,,23.9,14.33,21.38,,618.7,,,,,,,,1067.7,,0.23,1846.1,215.65,7.21,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,195.06,,,,89.75,0.0,1012.1,,,,23.9,10.72,26.48,,763.4,,,,,,,,1065.6,,0.21,1842.6,222.61,8.39,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,198.12,,,,91.57,0.0,1011.8,,,,23.9,13.03,27.94,,827.7,,,,,,,,1065.0,,0.21,1841.7,54.42,8.25,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,195.49,,,,92.51,0.0,1012.5,,,,50.66,15.08,29.2,,1221.2,,,,,,,,1066.4,,0.23,1844.1,74.08,8.69,,,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,197.73,,,,93.16,0.0,1012.7,,,,51.58,16.23,32.03,,884.3,,,,,,,,1067.6,,0.25,1845.9,42.21,10.7,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,192.53,,,,94.95,0.0,1012.1,,,,51.58,17.95,33.92,,1088.0,,,,,,,,1067.3,,0.24,1845.5,19.29,11.05,,,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,186.98,,,,97.57,0.0,1012.6,,,,51.58,30.15,32.79,,1516.2,,,,,,,,1066.5,,0.23,1844.1,102.26,10.53,,,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,189.74,,,,98.22,0.0,1012.2,,,,73.54,40.41,33.09,,1737.7,,,,,,,,1066.9,,0.24,1844.8,16.15,10.72,,,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,181.81,,,,98.24,0.0,1012.5,,,,74.3,40.6,30.82,,608.7,,,,,,,,1067.1,,0.21,1845.1,19.84,11.74,,,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.37,199.46,,,,98.25,0.0,1012.1,,,,74.3,47.98,19.31,,985.8,,,,,,,,1066.9,,0.23,1844.9,91.93,12.5,,,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,150.35,,,,98.26,0.0,1012.0,,,,74.3,58.54,13.71,,1480.7,,,,,,,,1067.1,,0.2,1845.2,16.39,13.08,,,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,148.14,,,,98.29,0.0,1012.0,,,,66.69,61.67,12.6,,1383.7,,,,,,,,1066.5,,0.17,1844.1,18.3,12.59,,,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,167.67,,,,98.3,0.0,1012.4,,,,66.43,53.38,16.5,,339.1,,,,,,,,1069.1,,0.23,1848.5,64.75,12.33,,,,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,187.82,,,,98.32,0.0,1012.7,,,,66.43,27.74,24.34,,214.1,,,,,,,,1069.3,,0.21,1848.8,117.26,12.26,,,,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,158.44,,,,98.32,0.0,1012.2,,,,66.43,16.89,20.18,,214.1,,,,,,,,1068.4,,0.23,1847.4,95.0,10.88,,,,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,148.59,,,,98.31,0.0,1011.8,,,,43.67,13.69,16.73,,214.1,,,,,,,,1067.4,,0.23,1845.7,27.25,10.44,,,,,,,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:00,02-Sep-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,194.86,,,,98.34,0.0,1013.0,,,,3.1,64.61,15.56,,921.9,,,,,,,,1074.0,,0.18,1856.7,17.01,,,,,,,,,,,
02-Sep-2017,00:15,02-Sep-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,187.99,,,,98.34,0.0,1011.9,,,,2.45,12.7,23.73,,214.1,,,,,,,,1066.6,,0.22,1844.3,69.46,,,,,,,,,,,
02-Sep-2017,00:30,02-Sep-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,195.26,,,,98.34,0.0,1011.6,,,,2.45,0.02,22.78,,214.1,,,,,,,,1064.5,,0.26,1840.9,111.13,13.5,,,,,,,,,,
