﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2017,05:15,05-May-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2017,05:30,05-May-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,138.72,,,,47.9,19.2,997.6,,,,314.83,41.33,11.21,41.62,0.71,,3.5,,3.69,111.34,8.8,,,,0.05,,,12.7,30.04,13.27,,,,5.42,,,,
05-May-2017,05:45,05-May-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,119.18,,,,49.91,29.0,997.7,,,,315.2,90.68,10.27,80.61,0.7,,4.52,,3.59,108.1,8.5,,,,0.06,,,13.1,29.9,13.77,,,,5.76,,,,
05-May-2017,06:00,05-May-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,207.56,,,,50.03,44.4,997.9,,,,315.2,102.9,11.25,90.89,0.8,,5.65,,3.64,113.67,8.5,,,,0.05,,,13.5,29.95,13.12,,,,5.65,,,,
05-May-2017,06:15,05-May-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,267.06,,,,50.22,64.9,998.1,,,,315.2,79.67,12.07,72.74,0.88,,5.8,,3.64,112.64,8.8,,,,0.02,,,13.7,30.09,13.77,,,,5.49,,,,
05-May-2017,06:30,05-May-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,253.01,,,,47.66,98.5,998.4,,,,308.37,43.45,13.69,44.61,1.2,,8.1,,3.62,114.53,8.2,,,,0.03,,,14.1,30.61,12.96,,,,5.78,,,,
05-May-2017,06:45,05-May-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,256.52,,,,44.81,147.5,998.4,,,,308.21,20.77,13.06,26.13,1.29,,15.1,,3.45,108.39,8.9,,,,0.02,,,14.9,31.06,13.93,,,,5.37,,,,
05-May-2017,07:00,05-May-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,258.03,,,,43.57,193.5,998.5,,,,308.21,13.44,11.52,19.47,1.18,,17.74,,3.7,108.25,8.6,,,,0.02,,,11.7,31.44,13.45,,,,5.47,,,,
05-May-2017,07:15,05-May-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,259.08,,,,43.04,242.5,998.5,,,,308.21,11.59,11.53,17.99,1.33,,19.24,,3.8,108.84,8.5,,,,0.04,,,11.6,31.63,13.6,,,,5.97,,,,
05-May-2017,07:30,05-May-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,259.98,,,,42.42,286.1,998.7,,,,318.89,11.53,11.02,17.68,1.51,,26.37,,3.72,109.36,8.5,,,,0.04,,,11.5,31.76,13.63,,,,5.76,,,,
05-May-2017,07:45,05-May-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,259.46,,,,41.41,325.6,998.8,,,,319.13,11.2,11.66,17.75,2.19,,34.72,,3.68,107.26,8.5,,,,0.05,,,12.0,32.07,13.65,,,,5.74,,,,
05-May-2017,08:00,05-May-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,254.56,,,,39.81,397.7,998.8,,,,319.13,20.47,8.91,23.68,0.71,,34.92,,3.59,113.73,8.4,,,,0.04,,,12.2,32.45,12.54,,,,5.99,,,,
05-May-2017,08:15,05-May-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,242.66,,,,37.7,472.5,998.8,,,,319.13,14.09,8.64,18.49,0.49,,46.81,,3.75,115.23,8.6,,,,,,,12.5,32.97,13.41,,,,6.17,,,,
05-May-2017,08:30,05-May-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,245.83,,,,36.34,531.9,998.8,,,,350.5,8.19,9.1,14.0,0.15,,54.7,,3.49,113.43,8.9,,,,,,,11.9,33.44,13.82,,,,5.54,,,,
05-May-2017,08:45,05-May-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,261.12,,,,34.02,583.3,998.8,,,,351.22,7.79,7.97,13.1,0.1,,59.38,,3.68,108.36,9.1,,,,-0.01,,,11.1,34.12,13.21,,,,5.81,,,,
05-May-2017,09:00,05-May-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,239.85,,,,32.79,631.1,998.8,,,,351.22,8.14,7.51,13.14,0.1,,65.87,,3.74,106.19,8.3,,,,-0.02,,,10.6,34.77,13.45,,,,5.45,,,,
05-May-2017,09:15,05-May-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,255.57,,,,31.21,652.2,998.7,,,,351.22,8.87,7.22,13.57,0.1,,69.37,,3.77,109.96,8.3,,,,-0.01,,,10.5,35.42,13.59,,,,5.49,,,,
05-May-2017,09:30,05-May-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,264.14,,,,30.03,711.1,998.7,,,,295.26,5.98,6.65,10.97,0.1,,85.07,,3.62,106.62,8.9,,,,0.03,,,11.2,36.14,13.45,,,,5.57,,,,
05-May-2017,09:45,05-May-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,285.02,,,,29.09,744.7,998.6,,,,293.98,4.31,7.32,9.98,0.1,,90.23,,3.74,107.56,9.0,,,,,,,10.8,36.47,12.72,,,,5.66,,,,
05-May-2017,10:00,05-May-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,340.34,,,,27.37,701.0,998.5,,,,293.98,5.29,6.35,10.26,0.1,,91.68,,3.59,109.37,8.8,,,,0.05,,,11.4,36.96,13.29,,,,5.62,,,,
05-May-2017,10:15,05-May-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,304.98,,,,26.31,569.7,998.3,,,,293.98,6.46,5.67,10.84,0.1,,100.08,,3.76,107.36,8.7,,,,-0.02,,,11.5,37.59,13.03,,,,5.48,,,,
05-May-2017,10:30,05-May-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,266.17,,,,25.38,708.1,998.2,,,,251.0,4.5,6.76,9.84,0.1,,103.57,,3.58,104.13,8.7,,,,-0.02,,,11.2,38.05,13.49,,,,5.33,,,,
05-May-2017,10:45,05-May-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,332.17,,,,24.25,833.7,998.1,,,,250.03,5.55,6.78,10.68,0.1,,98.38,,3.66,110.76,9.3,,,,-0.02,,,11.3,38.47,13.33,,,,5.77,,,,
05-May-2017,11:00,05-May-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,284.03,,,,23.95,810.8,998.1,,,,250.03,5.1,6.09,9.97,0.6,,101.53,,3.75,112.6,8.9,,,,-0.04,,,12.7,38.34,14.0,,,,5.9,,,,
05-May-2017,11:15,05-May-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,268.02,,,,23.31,802.7,997.9,,,,250.03,6.08,6.09,10.75,0.58,,96.45,,3.54,108.8,9.0,,,,-0.05,,,13.2,38.88,13.25,,,,5.82,,,,
05-May-2017,11:30,05-May-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,269.62,,,,21.32,871.5,997.8,,,,186.2,5.4,6.09,10.21,0.55,,95.4,,3.54,111.6,8.6,,,,0.01,,,12.8,39.44,14.61,,,,5.6,,,,
05-May-2017,11:45,05-May-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,275.35,,,,20.46,912.1,997.6,,,,184.75,5.04,5.6,9.66,0.46,,87.68,,3.58,105.99,8.0,,,,0.06,,,12.5,39.74,13.8,,,,5.53,,,,
05-May-2017,12:00,05-May-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,260.07,,,,19.02,903.6,997.4,,,,184.75,4.04,6.19,9.17,0.36,,86.09,,3.73,105.62,8.8,,,,0.02,,,12.0,39.96,13.56,,,,5.33,,,,
05-May-2017,12:15,05-May-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,285.8,,,,18.5,900.9,997.1,,,,184.75,5.2,6.1,10.05,0.3,,80.75,,3.68,114.15,9.0,,,,-0.04,,,12.0,40.36,13.61,,,,5.58,,,,
05-May-2017,12:30,05-May-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,290.09,,,,18.25,874.7,996.9,,,,139.1,6.22,6.2,10.92,0.24,,79.88,,3.43,102.52,8.6,,,,-0.02,,,11.7,40.46,13.25,,,,5.81,,,,
05-May-2017,12:45,05-May-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,264.36,,,,17.11,847.3,996.7,,,,138.06,6.66,6.02,11.18,0.22,,79.76,,3.73,116.27,8.5,,,,-0.08,,,11.8,40.78,13.53,,,,5.49,,,,
05-May-2017,13:00,05-May-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,271.71,,,,16.9,837.4,996.4,,,,138.06,4.81,5.77,9.57,0.2,,83.95,,3.53,110.15,8.9,,,,-0.04,,,11.6,41.03,14.13,,,,5.31,,,,
05-May-2017,13:15,05-May-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,289.79,,,,16.42,820.4,996.1,,,,138.06,5.31,5.89,10.03,0.17,,84.87,,3.71,111.89,7.7,,,,-0.03,,,11.4,41.19,14.33,,,,5.65,,,,
05-May-2017,13:30,05-May-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,285.3,,,,15.92,795.8,995.9,,,,120.01,9.78,4.41,12.83,0.13,,82.26,,3.68,108.29,8.9,,,,0.04,,,12.1,41.34,14.57,,,,5.66,,,,
05-May-2017,13:45,05-May-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,304.01,,,,15.64,775.3,995.5,,,,119.6,7.29,4.7,11.0,0.1,,83.02,,3.5,109.05,8.6,,,,0.04,,,12.5,41.52,13.84,,,,5.54,,,,
05-May-2017,14:00,05-May-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,284.13,,,,15.43,728.0,995.3,,,,119.6,5.05,6.15,9.96,0.56,,82.09,,3.64,116.99,8.9,,,,-0.05,,,12.8,41.59,14.08,,,,6.24,,,,
05-May-2017,14:15,05-May-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,277.79,,,,14.99,691.1,995.0,,,,119.6,5.09,6.89,10.38,0.46,,77.11,,3.59,110.75,8.8,,,,-0.02,,,14.0,41.64,13.64,,,,5.57,,,,
05-May-2017,14:30,05-May-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,280.09,,,,15.08,660.5,994.7,,,,81.95,5.68,6.37,10.58,0.35,,80.32,,3.67,107.44,8.9,,,,-0.11,,,14.7,41.73,13.96,,,,5.75,,,,
05-May-2017,14:45,05-May-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,262.44,,,,15.09,610.5,994.5,,,,81.09,4.84,6.01,9.72,0.46,,82.48,,3.66,108.52,8.9,,,,-0.11,,,14.0,41.48,13.85,,,,5.43,,,,
05-May-2017,15:00,05-May-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,289.36,,,,14.98,553.2,994.3,,,,81.09,2.84,6.93,8.6,0.55,,86.93,,3.78,105.9,8.7,,,,-0.11,,,12.3,41.54,13.64,,,,5.43,,,,
05-May-2017,15:15,05-May-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,265.84,,,,14.93,484.2,994.1,,,,81.09,4.56,6.04,9.52,0.57,,84.07,,3.54,107.59,8.9,,,,-0.1,,,12.6,41.5,13.59,,,,5.42,,,,
05-May-2017,15:30,05-May-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,260.91,,,,14.7,477.2,993.9,,,,97.9,4.76,6.27,9.79,0.5,,76.65,,3.64,111.44,8.4,,,,-0.07,,,12.7,41.62,13.73,,,,5.59,,,,
05-May-2017,15:45,05-May-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,284.06,,,,14.93,414.1,993.8,,,,98.28,5.26,6.8,10.46,0.47,,74.05,,3.76,102.97,8.7,,,,,,,11.8,41.53,13.65,,,,5.7,,,,
05-May-2017,16:00,05-May-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,303.09,,,,14.93,308.0,993.8,,,,98.28,4.43,6.1,9.44,0.45,,75.18,,3.73,106.95,8.3,,,,-0.06,,,10.6,41.59,13.62,,,,5.8,,,,
05-May-2017,16:15,05-May-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,255.23,,,,14.55,247.0,993.7,,,,98.28,4.95,6.24,9.93,0.48,,74.4,,3.7,110.47,8.9,,,,-0.02,,,10.2,41.5,13.5,,,,5.37,,,,
05-May-2017,16:30,05-May-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,296.72,,,,14.59,280.0,993.7,,,,82.75,3.94,5.98,8.98,0.48,,79.06,,3.65,113.41,8.6,,,,-0.1,,,10.0,41.3,13.4,,,,5.46,,,,
05-May-2017,16:45,05-May-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,327.26,,,,14.86,243.9,993.8,,,,82.4,4.94,6.45,10.03,0.53,,75.1,,3.59,106.11,8.7,,,,-0.1,,,10.0,41.07,13.23,,,,6.16,,,,
05-May-2017,17:00,05-May-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,284.53,,,,14.56,180.2,993.8,,,,82.4,4.42,5.7,9.22,0.58,,64.38,,3.57,105.75,8.6,,,,-0.06,,,10.2,41.06,14.44,,,,5.41,,,,
05-May-2017,17:15,05-May-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,272.45,,,,14.88,160.4,993.9,,,,82.4,4.51,5.71,9.3,0.53,,62.25,,3.68,108.66,8.5,,,,-0.06,,,9.6,40.98,14.07,,,,5.4,,,,
05-May-2017,17:30,05-May-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,300.37,,,,15.0,101.1,993.9,,,,104.75,5.17,4.79,9.34,0.49,,62.77,,3.69,113.39,8.5,,,,-0.09,,,10.7,40.69,14.15,,,,6.22,,,,
05-May-2017,17:45,05-May-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,320.19,,,,15.44,68.4,994.0,,,,105.26,6.02,5.78,10.54,0.45,,54.33,,3.66,112.18,8.8,,,,-0.05,,,11.5,40.38,14.49,,,,5.45,,,,
05-May-2017,18:00,05-May-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,300.85,,,,15.59,51.4,994.1,,,,105.26,6.49,5.56,10.81,0.4,,49.18,,3.72,110.06,8.6,,,,-0.05,,,12.3,40.08,13.44,,,,5.79,,,,
05-May-2017,18:15,05-May-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,309.58,,,,16.05,37.0,994.2,,,,105.26,15.99,5.79,18.53,0.38,,37.84,,3.76,109.56,8.6,,,,-0.02,,,12.6,39.72,13.37,,,,5.29,,,,
05-May-2017,18:30,05-May-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,333.46,,,,16.76,23.8,994.3,,,,100.36,8.29,6.38,12.67,0.46,,45.17,,3.77,107.43,8.7,,,,-0.05,,,12.9,39.23,13.87,,,,5.83,,,,
05-May-2017,18:45,05-May-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,338.03,,,,18.06,14.7,994.4,,,,100.25,5.65,6.39,10.57,0.52,,37.42,,3.65,109.52,9.1,,,,-0.06,,,12.3,38.65,13.55,,,,5.93,,,,
05-May-2017,19:00,05-May-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,3.62,,,,18.88,11.2,994.7,,,,100.25,4.86,7.04,10.27,0.77,,29.27,,3.66,112.38,8.8,,,,-0.06,,,12.0,38.1,13.72,,,,5.85,,,,
05-May-2017,19:15,05-May-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,323.38,,,,18.92,10.9,994.9,,,,100.25,5.14,7.57,10.77,0.84,,24.28,,3.63,112.91,8.3,,,,-0.05,,,12.6,37.93,13.82,,,,5.84,,,,
05-May-2017,19:30,05-May-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,327.22,,,,19.07,11.2,995.1,,,,130.66,4.11,7.03,9.66,1.0,,26.29,,3.73,113.88,8.6,,,,-0.04,,,12.9,38.02,13.48,,,,5.8,,,,
05-May-2017,19:45,05-May-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,352.5,,,,19.8,11.4,995.3,,,,131.36,5.56,7.16,10.9,1.06,,19.45,,3.71,110.03,9.0,,,,,,,12.7,37.87,13.54,,,,5.47,,,,
05-May-2017,20:00,05-May-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,16.33,,,,20.83,11.6,995.4,,,,131.36,7.71,7.31,12.69,0.71,,12.39,,3.71,113.03,8.8,,,,,,,12.8,37.67,13.9,,,,5.72,,,,
05-May-2017,20:15,05-May-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,24.89,,,,22.42,12.0,995.6,,,,131.36,22.09,7.27,24.17,1.01,,4.49,,3.83,110.57,8.7,,,,,,,12.6,37.01,13.51,,,,5.44,,,,
05-May-2017,20:30,05-May-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,55.04,,,,23.23,12.2,995.8,,,,130.58,96.2,8.49,84.1,1.48,,2.48,,3.51,108.32,8.9,,,,-0.02,,,12.6,36.76,13.56,,,,5.79,,,,
05-May-2017,20:45,05-May-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,57.82,,,,24.71,12.5,995.9,,,,130.56,138.63,6.09,116.79,2.22,,1.63,,3.63,110.67,8.2,,,,-0.05,,,12.9,36.32,13.31,,,,5.58,,,,
05-May-2017,21:00,05-May-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,71.71,,,,25.69,12.8,996.1,,,,130.56,139.0,7.12,117.62,2.52,,0.83,,3.52,113.51,8.7,,,,-0.04,,,13.1,36.12,13.65,,,,5.46,,,,
05-May-2017,21:15,05-May-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,65.47,,,,26.37,12.9,996.2,,,,130.56,162.64,10.14,138.11,2.46,,0.64,,3.8,110.65,8.7,,,,-0.04,,,13.3,36.01,13.68,,,,5.48,,,,
05-May-2017,21:30,05-May-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,90.29,,,,26.97,13.1,996.4,,,,228.19,188.09,7.92,157.32,2.49,,1.04,,3.62,107.25,8.2,,,,-0.03,,,13.4,35.87,13.32,,,,5.58,,,,
05-May-2017,21:45,05-May-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,65.26,,,,29.61,13.3,996.5,,,,230.41,213.31,8.77,177.93,2.65,,0.72,,3.73,109.13,8.8,,,,-0.01,,,13.8,35.27,12.9,,,,5.54,,,,
05-May-2017,22:00,05-May-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,55.64,,,,31.69,13.5,996.6,,,,230.41,233.95,9.43,194.79,2.94,,1.2,,3.76,107.78,8.7,,,,0.02,,,14.6,34.8,13.34,,,,5.45,,,,
05-May-2017,22:15,05-May-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,14.09,,,,30.89,13.5,996.7,,,,230.41,275.55,10.5,228.62,3.21,,1.08,,3.9,111.75,8.7,,,,0.06,,,14.7,34.67,14.06,,,,5.75,,,,
05-May-2017,22:30,05-May-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,50.97,,,,32.47,13.4,996.8,,,,279.63,328.73,13.21,272.58,3.27,,0.95,,3.58,106.15,8.2,,,,0.05,,,14.8,34.19,12.58,,,,5.9,,,,
05-May-2017,22:45,05-May-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,88.71,,,,32.5,13.3,996.9,,,,280.75,346.69,13.1,286.89,3.12,,1.23,,3.75,108.85,8.5,,,,0.01,,,15.3,34.1,13.65,,,,5.93,,,,
05-May-2017,23:00,05-May-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,74.71,,,,31.9,13.4,996.9,,,,280.75,301.36,13.53,250.85,0.64,,0.58,,3.69,106.37,8.7,,,,,,,11.6,34.43,13.87,,,,5.26,,,,
05-May-2017,23:15,05-May-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,57.33,,,,32.48,13.4,996.9,,,,280.75,226.88,14.27,191.65,0.46,,1.12,,3.63,113.36,8.9,,,,-0.02,,,12.9,34.2,13.55,,,,6.07,,,,
05-May-2017,23:30,05-May-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,68.24,,,,32.4,13.5,996.7,,,,300.18,182.73,11.0,154.63,0.12,,0.98,,3.65,113.28,8.6,,,,-0.02,,,13.1,34.19,13.47,,,,5.55,,,,
05-May-2017,23:45,06-May-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,62.12,,,,32.83,13.6,996.6,,,,300.62,162.41,11.07,138.42,0.1,,0.42,,3.66,102.88,9.1,,,,-0.02,,,12.6,33.93,13.64,,,,5.97,,,,
06-May-2017,00:00,06-May-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,87.33,,,,32.64,13.7,996.5,,,,300.62,149.57,11.86,128.55,0.1,,0.11,,3.57,108.52,8.4,,,,0.02,,,12.6,33.64,13.84,,,,5.6,,,,
06-May-2017,00:15,06-May-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,119.57,,,,34.55,13.9,996.5,,,,300.62,139.68,11.8,120.61,0.1,,0.23,,3.63,111.28,8.1,,,,0.02,,,12.5,33.18,13.51,,,,5.37,,,,
06-May-2017,00:30,06-May-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,170.0,,,,38.93,14.0,996.4,,,,271.86,216.29,10.91,181.43,0.1,,1.91,,3.59,112.17,8.7,,,,0.02,,,12.6,33.15,13.87,,,,5.73,,,,
06-May-2017,00:45,06-May-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,107.38,,,,40.57,14.0,996.4,,,,271.21,331.27,15.39,275.75,0.1,,1.37,,3.82,111.79,8.5,,,,-0.02,,,12.8,32.5,13.19,,,,5.6,,,,
06-May-2017,01:00,06-May-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,80.96,,,,39.71,14.0,996.4,,,,271.21,289.36,13.66,241.32,0.1,,4.81,,3.56,108.29,8.5,,,,-0.03,,,12.8,32.29,13.34,,,,5.85,,,,
06-May-2017,01:15,06-May-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,65.3,,,,38.45,14.1,996.4,,,,271.21,274.52,12.56,228.87,0.1,,5.38,,3.76,103.78,8.6,,,,-0.04,,,12.9,32.45,12.97,,,,5.61,,,,
06-May-2017,01:30,06-May-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,53.33,,,,36.01,14.1,996.4,,,,243.58,212.06,13.87,179.59,0.1,,4.27,,3.72,108.14,8.1,,,,-0.05,,,12.5,32.61,13.2,,,,5.74,,,,
06-May-2017,01:45,06-May-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,72.21,,,,35.95,14.2,996.3,,,,242.95,179.94,13.17,153.53,0.1,,4.68,,3.68,112.26,8.5,,,,-0.05,,,12.7,32.44,13.8,,,,5.25,,,,
06-May-2017,02:00,06-May-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,81.79,,,,34.22,14.2,996.3,,,,242.95,158.19,13.64,136.37,0.61,,5.59,,3.62,111.29,8.6,,,,-0.04,,,12.6,32.71,13.01,,,,5.75,,,,
06-May-2017,02:15,06-May-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,73.91,,,,33.35,14.3,996.3,,,,242.95,133.53,12.85,116.23,0.59,,4.77,,3.55,111.51,8.5,,,,-0.04,,,12.6,33.08,13.32,,,,5.42,,,,
06-May-2017,02:30,06-May-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,62.16,,,,31.94,14.3,996.2,,,,194.28,96.62,10.32,85.39,0.45,,4.36,,3.71,115.25,8.5,,,,-0.04,,,12.4,33.36,14.21,,,,5.84,,,,
06-May-2017,02:45,06-May-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,53.26,,,,34.04,14.4,996.1,,,,193.18,74.27,11.02,67.87,0.32,,3.36,,3.54,111.19,8.5,,,,-0.05,,,12.1,33.1,13.92,,,,6.0,,,,
06-May-2017,03:00,06-May-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,44.33,,,,33.44,14.4,996.1,,,,193.18,53.79,11.32,51.65,0.24,,4.43,,3.64,113.17,8.9,,,,-0.08,,,12.0,32.97,13.42,,,,6.04,,,,
06-May-2017,03:15,06-May-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,54.05,,,,33.85,14.4,996.1,,,,193.18,44.52,11.11,44.12,0.26,,5.8,,3.66,113.46,8.9,,,,-0.08,,,11.6,32.9,13.7,,,,5.56,,,,
06-May-2017,03:30,06-May-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,112.05,,,,33.5,14.4,996.2,,,,171.68,44.76,10.77,44.13,0.25,,3.48,,3.52,109.34,8.9,,,,-0.08,,,12.3,32.68,13.59,,,,6.08,,,,
06-May-2017,03:45,06-May-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,182.48,,,,34.24,14.5,996.4,,,,171.2,32.36,10.81,34.24,0.13,,5.92,,3.62,107.16,8.2,,,,-0.07,,,12.5,32.57,13.84,,,,5.51,,,,
06-May-2017,04:00,06-May-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,184.3,,,,38.98,14.5,996.6,,,,171.2,168.9,10.58,143.35,0.16,,5.66,,3.73,113.16,8.8,,,,-0.07,,,12.2,32.05,14.05,,,,5.85,,,,
06-May-2017,04:15,06-May-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,182.59,,,,43.86,14.4,996.6,,,,171.2,290.4,12.36,241.47,0.65,,6.04,,3.68,111.55,8.8,,,,-0.04,,,12.3,31.46,13.54,,,,5.3,,,,
06-May-2017,04:30,06-May-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,195.05,,,,44.28,14.5,996.7,,,,171.61,262.79,12.95,219.7,0.93,,2.7,,3.53,108.44,8.9,,,,-0.03,,,12.2,31.19,13.91,,,,6.09,,,,
06-May-2017,04:45,06-May-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,174.61,,,,44.72,14.5,996.9,,,,171.62,235.03,11.84,196.91,1.0,,1.21,,3.58,108.27,8.8,,,,-0.04,,,12.5,30.98,12.87,,,,5.7,,,,
