﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,08:45,01-Jan-2017,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.33,,,11.2,80.0,64.0,739.0,,,381.0,2.73,127.27,105.77,268.03,2.4,,23.65,,1.5,5.37,,,,,,,,,,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,120.0,,,11.9,78.33,81.0,739.0,,,428.0,2.7,84.5,118.7,221.1,2.17,,,,1.5,5.4,,,,,,,,,,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,98.33,,,12.8,76.0,105.33,738.0,,,428.0,2.77,69.27,110.83,193.33,2.07,,13.2,,1.43,5.2,,,,,,,,,,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,90.0,,,13.8,73.0,129.0,738.0,,,428.0,196.13,22.83,88.93,110.43,1.3,,34.63,,1.33,4.4,,,,,,,,,,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,106.67,,,14.47,70.33,149.0,738.0,,,345.33,99.13,12.1,75.9,84.15,1.1,,40.57,,1.2,3.8,,,,,,,,,,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,108.0,,,15.2,68.0,170.33,738.0,,,304.0,1.5,,,,,,49.73,,0.9,2.77,,,,,0.1,,,,,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,100.0,,,15.93,65.33,184.0,738.0,,,304.0,0.97,9.8,82.5,86.5,1.1,,56.63,,0.8,2.1,,,,,0.1,,,28.8,,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,60.33,,,16.37,63.33,183.67,738.0,,,304.0,0.7,47.9,141.67,191.5,2.03,,76.43,,0.8,1.87,,,,,,,,26.3,,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,61.33,,,16.53,62.33,193.33,738.0,,,270.0,0.8,30.3,126.73,154.23,1.8,,65.5,,0.87,2.33,,,,,-0.1,,,24.67,,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,60.0,,,17.2,60.33,197.33,738.0,,,253.0,1.67,22.1,136.47,151.77,2.33,,133.07,,1.1,4.07,,,,,,,,22.33,,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,59.33,,,17.23,59.67,197.0,738.0,,,253.0,2.17,24.0,142.93,160.1,2.43,,208.03,,1.2,4.53,,,,,-0.1,,,28.83,,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,74.0,,,17.7,58.33,194.33,738.0,,,253.0,2.53,15.03,138.5,143.87,2.2,,178.47,,1.33,5.4,,,,,,,,25.5,,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,88.0,,,18.53,55.33,201.0,738.0,,,410.33,2.57,6.83,104.63,102.57,1.63,,122.27,,1.33,5.8,,,,,,,,20.1,,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,87.67,,,19.07,53.33,191.67,738.0,,,489.0,2.23,13.93,101.0,109.0,1.33,,93.3,,1.17,5.23,,,,,-0.1,,,18.83,,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,71.67,,,19.17,52.33,171.67,738.0,,,489.0,1.83,24.8,105.5,127.9,1.3,,81.13,,1.03,4.6,,,,,-0.1,,,24.67,,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,66.0,,,19.37,50.67,223.67,738.0,,,489.0,1.57,22.3,95.37,115.43,1.07,,79.03,,0.93,4.0,,,,,-0.1,,,23.17,,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,83.33,,,19.6,49.0,133.0,738.0,,,357.67,1.9,7.63,73.23,75.63,1.0,,98.1,,0.9,3.67,,,,,,,,22.87,,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,86.67,,,19.73,49.0,117.67,738.0,,,292.0,1.9,3.47,65.93,63.47,0.87,,114.3,,0.83,3.33,,,,,0.1,,,23.0,,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,81.0,,,19.7,48.67,107.67,738.0,,,292.0,1.43,8.33,66.17,70.3,0.67,,106.17,,0.8,2.93,,,,,0.1,,,26.47,,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,83.67,,,19.93,48.0,99.0,738.0,,,292.0,1.37,7.13,74.43,76.1,0.73,,92.3,,0.73,2.87,,,,,,,,22.5,,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,80.0,,,19.9,48.0,92.33,738.0,,,234.67,1.07,5.73,61.87,62.9,0.57,,92.53,,0.7,2.7,,,,,-0.1,,,20.67,,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,95.0,,,19.87,47.33,97.33,738.0,,,206.0,1.03,6.7,58.17,60.97,0.5,,97.17,,0.63,2.4,,,,,0.0,,,21.47,,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,88.33,,,19.73,47.67,91.0,738.0,,,206.0,0.83,4.23,59.37,58.67,0.43,,94.5,,0.53,1.97,,,,,0.1,,,18.43,,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,88.0,,,19.77,47.0,80.0,738.0,,,206.0,0.63,7.6,64.27,67.63,0.4,,86.07,,0.5,1.73,,,,,,,,20.57,,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,90.0,,,19.67,47.67,79.33,738.0,,,178.0,0.87,2.53,49.2,47.3,0.27,,96.5,,0.57,2.07,,,,,0.1,,,14.63,,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,77.67,,,19.63,47.67,64.67,738.0,,,164.0,0.93,11.03,71.3,78.6,0.4,,80.47,,0.53,2.0,,,,,0.1,,,18.27,,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,85.0,,,19.5,47.67,60.67,738.0,,,164.0,0.9,2.47,55.47,52.7,0.33,,97.1,,0.5,2.03,,,,,0.1,,,20.73,,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,78.0,,,19.33,49.0,53.67,738.0,,,164.0,1.13,13.43,73.77,84.07,0.47,,81.03,,0.5,2.17,,,,,,,,17.17,,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,80.67,,,19.03,49.0,45.67,738.0,,,153.33,0.77,7.2,72.4,74.33,0.5,,76.67,,0.43,1.77,,,,,,,,20.13,,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,76.67,,,18.67,49.67,39.33,738.0,,,148.0,1.33,6.77,72.03,73.37,0.43,,74.77,,0.5,2.23,,,,,0.1,,,21.03,,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,85.33,,,18.3,50.0,32.33,738.0,,,148.0,1.23,5.6,73.4,73.03,0.6,,76.13,,0.5,2.13,,,,,,,,15.47,,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,95.33,,,18.0,51.0,27.0,738.0,,,148.0,1.03,4.37,76.97,74.47,0.67,,69.53,,0.5,2.07,,,,,,,,12.53,,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,102.0,,,17.57,52.33,21.67,738.0,,,152.67,1.37,5.1,98.9,95.1,0.8,,44.5,,0.5,2.7,,,,,,,,13.17,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,100.67,,,17.0,54.67,16.0,738.0,,,155.0,1.37,11.2,110.13,113.43,1.07,,22.07,,0.57,2.53,,,,,,,,14.07,,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,110.67,,,16.47,57.0,11.33,738.0,,,155.0,1.5,14.7,113.13,120.93,1.17,,17.97,,0.6,2.7,,,,,,,,10.57,,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,114.33,,,15.7,60.0,9.33,738.0,,,155.0,1.9,17.73,112.37,124.3,1.27,,17.67,,0.7,3.87,,,,,,,,10.13,,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.0,,,14.83,63.0,8.33,738.0,,,156.33,2.3,25.13,105.77,128.57,1.43,,16.07,,0.77,4.5,,,,,,,,9.2,,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.0,,,14.3,65.67,9.0,738.0,,,157.0,2.63,55.03,107.67,171.1,1.8,,17.47,,0.8,3.7,,,,,,,,3.57,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,116.67,,,13.9,67.33,9.0,738.0,,,157.0,3.0,54.0,108.5,170.43,2.07,,19.27,,0.87,3.57,,,,,,,,1.37,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.33,,,13.67,68.67,9.0,738.0,,,157.0,3.57,72.0,102.33,189.5,2.3,,20.47,,0.97,4.67,,,,,,,,-1.97,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.33,,,13.47,70.33,9.0,738.0,,,203.67,3.87,101.73,106.17,233.47,2.67,,21.63,,1.0,5.07,,,,,,,,-1.2,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.0,,,13.27,71.33,8.67,738.67,,,227.0,4.2,174.53,107.47,334.1,3.5,,24.6,,1.07,5.8,,,,,,,,4.9,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.0,,,13.1,72.33,9.0,738.67,,,227.0,4.53,252.97,115.0,447.93,4.23,,29.2,,1.1,6.4,,,,,,,,5.8,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.0,,,12.97,73.0,9.0,739.0,,,227.0,5.77,283.93,114.3,489.6,4.83,,33.33,,1.33,8.43,,,,,,,,7.27,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.33,,,12.83,73.67,9.0,739.0,,,315.67,7.2,320.13,116.1,540.6,5.43,,38.9,,1.63,10.27,,,,,,,,5.33,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.67,,,12.7,74.33,8.67,739.0,,,360.0,7.97,379.7,117.47,623.23,6.5,,45.63,,1.77,11.4,,,,,,,,9.27,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.67,,,12.6,75.0,9.0,739.0,,,360.0,8.47,434.97,118.43,699.57,7.57,,51.97,,1.97,12.4,,,,,,,,13.47,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.67,,,12.53,75.33,9.0,739.0,,,360.0,9.23,507.53,119.03,799.17,9.07,,64.63,,2.17,13.8,,,,,,,,16.6,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,114.67,,,12.5,76.0,9.0,739.0,,,503.33,10.47,563.77,119.87,876.73,9.8,,72.7,,2.53,15.97,,,,,,,,13.4,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,109.67,,,12.47,76.0,9.0,739.0,,,575.0,11.33,619.47,121.07,953.87,0.01,,73.13,,2.93,17.43,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,112.67,,,12.4,76.67,9.0,739.0,,,575.0,11.67,640.8,122.07,983.87,0.01,,73.4,,2.93,17.77,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.67,,,12.3,77.0,9.0,739.0,,,575.0,13.57,673.8,122.67,1029.53,0.01,,72.97,,3.4,20.57,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,104.33,,,12.3,77.0,9.0,739.0,,,787.67,14.5,695.5,120.9,1057.53,0.01,,69.77,,3.5,21.77,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,95.67,,,12.23,77.67,9.0,739.0,,,894.0,15.33,693.93,120.7,1055.27,0.01,,65.3,,3.6,22.7,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.67,,,12.07,78.0,9.0,739.0,,,894.0,16.27,665.03,122.93,1017.73,0.01,,63.43,,3.67,23.63,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.67,,,11.93,78.0,9.0,739.0,,,894.0,16.73,635.03,114.67,969.4,0.01,,62.73,,3.7,23.73,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,114.33,,,11.83,78.67,9.0,739.0,,,832.0,16.47,634.33,112.0,966.1,0.01,,63.5,,3.6,23.27,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,112.67,,,11.77,79.0,9.0,739.0,,,801.0,16.33,571.27,108.6,876.97,0.01,,61.7,,3.53,23.03,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.67,,,11.63,79.0,9.0,739.0,,,801.0,16.13,539.63,100.53,826.57,0.01,,59.2,,3.5,22.83,,,,,,,,,,,,,,,,,,
