﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2017,14:30,05-Oct-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.64,2.91,1022.7,,,,34.86,1.7,20.42,9.84,866.0,,,,,,,,591.6,,,1565.0,23.95,1.54,,,,,,,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.4,2.91,1022.9,,,,35.38,1.54,19.39,9.21,843.0,,,,,,,,595.8,,,1576.0,24.14,0.96,,,,,,,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.94,2.91,1023.3,,,,35.38,1.55,19.68,9.36,613.8,,,,,,,,603.9,,,1597.3,24.1,1.37,,,,,,,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.36,2.91,1023.1,,,,35.38,1.7,19.76,9.51,763.2,,,,,,,,600.2,,,1587.7,23.87,2.02,,,,,,,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.35,2.91,1022.9,,,,24.74,1.83,19.73,9.59,794.1,,,,,,,,594.8,,,1573.3,24.16,1.13,,,,,,,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.04,2.91,1023.0,,,,23.41,1.65,20.43,9.8,869.8,,,,,,,,598.5,,,1583.2,23.92,1.87,,,,,,,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.7,2.91,1023.5,,,,23.41,1.65,20.72,9.94,841.7,,,,,,,,607.5,,,1607.0,23.69,1.82,,,,,,,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.62,2.91,1023.5,,,,23.41,1.83,21.06,10.24,1033.3,,,,,,,,607.0,,,1605.6,23.94,1.38,,,,,,,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.11,3.48,1023.1,,,,27.45,1.24,18.93,8.76,1011.9,,,,,,,,599.2,,,1584.9,24.25,1.18,,,,,,,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.1,3.5,1023.1,,,,27.95,1.27,19.03,8.84,975.8,,,,,,,,599.0,,,1584.5,24.09,0.43,,,,,,,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.85,2.91,1023.6,,,,27.95,1.99,21.2,10.43,929.7,,,,,,,,608.5,,,1609.6,24.4,1.1,,,,,,,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.98,2.91,1023.6,,,,27.95,1.54,20.62,9.81,1115.3,,,,,,,,608.8,,,1610.5,24.45,1.05,,,,,,,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.22,2.91,1023.9,,,,33.58,1.45,20.7,9.78,1301.6,,,,,,,,616.0,,,1629.4,24.55,0.6,,,,,,,,,,
05-Oct-2017,17:45,05-Oct-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.59,2.91,1024.3,,,,34.28,1.37,20.51,9.63,1134.7,,,,,,,,623.5,,,1649.4,24.2,0.95,,,,,,,,,,
05-Oct-2017,18:00,05-Oct-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.37,2.91,1024.2,,,,34.28,1.39,20.27,9.53,1201.4,,,,,,,,621.9,,,1644.9,24.24,0.41,,,,,,,,,,
05-Oct-2017,18:15,05-Oct-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.17,2.91,1024.2,,,,34.28,1.65,20.79,9.97,1320.1,,,,,,,,620.8,,,1642.1,24.5,2.83,,,,,,,,,,
05-Oct-2017,18:30,05-Oct-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.32,2.91,1023.9,,,,47.66,1.8,21.19,10.29,1379.7,,,,,,,,615.6,,,1628.5,24.53,3.6,,,,,,,,,,
05-Oct-2017,18:45,05-Oct-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.76,2.91,1023.8,,,,49.33,2.36,22.87,11.52,1416.4,,,,,,,,613.6,,,1623.0,24.65,3.88,,,,,,,,,,
05-Oct-2017,19:00,05-Oct-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.48,2.91,1023.7,,,,49.33,2.41,22.26,11.26,1658.6,,,,,,,,611.7,,,1617.9,24.59,4.26,,,,,,,,,,
05-Oct-2017,19:15,05-Oct-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.62,2.91,1023.8,,,,49.33,1.94,21.68,10.63,1906.7,,,,,,,,613.0,,,1621.5,24.9,3.4,,,,,,,,,,
05-Oct-2017,19:30,05-Oct-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.34,2.91,1024.0,,,,53.04,1.93,21.69,10.63,1680.1,,,,,,,,617.1,,,1632.3,24.92,4.21,,,,,,,,,,
05-Oct-2017,19:45,05-Oct-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.27,2.91,1024.0,,,,53.5,2.34,22.28,11.22,1620.6,,,,,,,,616.4,,,1630.6,24.82,5.61,,,,,,,,,,
05-Oct-2017,20:00,05-Oct-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.29,2.91,1023.7,,,,53.5,1.86,22.04,10.74,1629.0,,,,,,,,611.7,,,1617.9,24.67,4.35,,,,,,,,,,
05-Oct-2017,20:15,05-Oct-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.96,2.91,1023.6,,,,53.5,1.71,21.87,10.54,1704.2,,,,,,,,608.9,,,1610.6,24.7,3.52,,,,,,,,,,
05-Oct-2017,20:30,05-Oct-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.56,2.91,1023.8,,,,57.1,1.68,21.51,10.35,1654.6,,,,,,,,612.7,,,1620.6,24.36,3.01,,,,,,,,,,
05-Oct-2017,20:45,05-Oct-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.67,2.91,1024.0,,,,57.55,1.55,20.36,9.69,1398.6,,,,,,,,618.0,,,1634.6,24.42,3.66,,,,,,,,,,
05-Oct-2017,21:00,05-Oct-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.36,2.91,1024.5,,,,57.55,1.36,20.15,,968.6,,,,,,,,627.1,,,1658.8,24.23,4.14,,,,,,,,,,
05-Oct-2017,21:15,05-Oct-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,57.55,1.71,20.71,9.99,1057.1,,,,,,,,626.9,,,1658.2,24.11,4.79,,,,,,,,,,
05-Oct-2017,21:30,05-Oct-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.18,2.91,1024.4,,,,44.92,1.63,20.61,9.88,1107.3,,,,,,,,625.6,,,1654.7,24.27,4.82,,,,,,,,,,
05-Oct-2017,21:45,05-Oct-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.19,2.91,1024.1,,,,43.34,1.47,19.98,9.45,1069.4,,,,,,,,620.3,,,1640.7,24.47,3.9,,,,,,,,,,
05-Oct-2017,22:00,05-Oct-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.67,2.91,1024.0,,,,43.34,1.96,20.96,,1056.0,,,,,,,,616.6,,,1631.1,24.32,1.55,,,,,,,,,,
05-Oct-2017,22:15,05-Oct-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.01,2.91,1024.1,,,,43.34,1.84,21.51,10.47,1179.0,,,,,,,,618.8,,,1636.9,24.22,4.82,,,,,,,,,,
05-Oct-2017,22:30,05-Oct-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.29,2.91,1023.6,,,,32.91,1.92,22.01,10.78,1244.6,,,,,,,,609.6,,,1612.5,23.96,6.12,,,,,,,,,,
05-Oct-2017,22:45,05-Oct-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.8,2.91,1023.2,,,,31.61,1.97,21.62,10.62,1159.2,,,,,,,,601.1,,,1590.0,24.31,5.42,,,,,,,,,,
05-Oct-2017,23:00,05-Oct-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.5,2.91,1023.6,,,,31.61,1.68,20.67,9.94,957.7,,,,,,,,610.1,,,1613.7,24.25,5.85,,,,,,,,,,
05-Oct-2017,23:15,05-Oct-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.63,2.91,1023.7,,,,31.61,1.57,19.98,9.52,1006.7,,,,,,,,611.0,,,1616.2,24.19,4.98,,,,,,,,,,
05-Oct-2017,23:30,05-Oct-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.75,2.91,1023.7,,,,30.06,1.56,20.03,9.54,942.9,,,,,,,,611.3,,,1617.0,24.03,4.96,,,,,,,,,,
05-Oct-2017,23:45,06-Oct-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.1,2.91,1023.8,,,,29.87,1.5,19.88,9.42,912.6,,,,,,,,613.2,,,1621.9,24.12,4.57,,,,,,,,,,
06-Oct-2017,00:00,06-Oct-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.84,2.91,1024.0,,,,29.87,1.68,20.08,9.66,790.0,,,,,,,,617.0,,,1632.0,24.07,4.54,,,,,,,,,,
06-Oct-2017,00:15,06-Oct-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.48,2.91,1023.9,,,,29.87,1.86,19.98,9.74,929.9,,,,,,,,615.3,,,1627.5,24.15,4.78,,,,,,,,,,
06-Oct-2017,00:30,06-Oct-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.18,2.91,1024.1,,,,24.35,1.92,19.59,9.59,897.8,,,,,,,,619.1,,,1637.5,24.28,5.39,,,,,,,,,,
06-Oct-2017,00:45,06-Oct-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.11,2.91,1024.3,,,,23.66,2.24,20.93,10.49,856.4,,,,,,,,623.9,,,1650.3,24.05,5.31,,,,,,,,,,
06-Oct-2017,01:00,06-Oct-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.08,2.91,1024.3,,,,23.66,2.16,21.51,10.71,784.0,,,,,,,,623.9,,,1650.4,23.85,5.01,,,,,,,,,,
06-Oct-2017,01:15,06-Oct-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.1,2.91,1024.3,,,,23.66,1.42,19.45,9.15,840.3,,,,,,,,624.6,,,1652.1,23.84,4.53,,,,,,,,,,
06-Oct-2017,01:30,06-Oct-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.37,2.91,1024.4,,,,17.73,1.12,18.12,8.28,837.4,,,,,,,,625.8,,,1655.4,23.96,5.18,,,,,,,,,,
06-Oct-2017,01:45,06-Oct-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,16.9,1.09,18.11,8.26,922.8,,,,,,,,626.8,,,1658.0,24.03,5.93,,,,,,,,,,
06-Oct-2017,02:00,06-Oct-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,2.91,1024.4,,,,16.9,1.23,17.74,8.18,691.7,,,,,,,,626.6,,,1657.5,24.14,4.84,,,,,,,,,,
06-Oct-2017,02:15,06-Oct-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,2.91,1024.4,,,,16.9,1.22,18.1,8.35,757.1,,,,,,,,626.0,,,1655.8,24.05,4.6,,,,,,,,,,
06-Oct-2017,02:30,06-Oct-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,21.59,1.56,18.91,9.0,750.3,,,,,,,,625.7,,,1655.1,23.89,4.93,,,,,,,,,,
06-Oct-2017,02:45,06-Oct-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,2.91,1024.4,,,,22.18,1.2,17.45,8.02,870.8,,,,,,,,625.7,,,1655.1,23.93,4.89,,,,,,,,,,
06-Oct-2017,03:00,06-Oct-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,2.91,1024.4,,,,22.18,1.83,19.04,9.26,687.6,,,,,,,,625.9,,,1655.6,23.88,4.44,,,,,,,,,,
06-Oct-2017,03:15,06-Oct-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,2.91,1024.4,,,,22.18,1.87,19.28,9.4,772.0,,,,,,,,625.6,,,1654.8,23.82,4.84,,,,,,,,,,
06-Oct-2017,03:30,06-Oct-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,17.14,1.87,19.43,9.48,812.7,,,,,,,,625.8,,,1655.2,23.87,4.48,,,,,,,,,,
06-Oct-2017,03:45,06-Oct-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,2.91,1024.4,,,,16.51,2.18,20.85,10.4,804.3,,,,,,,,626.2,,,1656.3,23.97,4.03,,,,,,,,,,
06-Oct-2017,04:00,06-Oct-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,16.51,2.48,20.98,10.69,637.9,,,,,,,,625.4,,,1654.4,23.93,4.12,,,,,,,,,,
06-Oct-2017,04:15,06-Oct-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,16.51,1.96,20.06,9.86,777.8,,,,,,,,625.9,,,1655.5,23.79,3.63,,,,,,,,,,
06-Oct-2017,04:30,06-Oct-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,13.8,1.8,20.05,9.73,749.2,,,,,,,,626.2,,,1656.5,23.66,3.83,,,,,,,,,,
06-Oct-2017,04:45,06-Oct-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,13.46,1.89,20.2,9.87,733.6,,,,,,,,626.1,,,1656.2,23.72,3.88,,,,,,,,,,
06-Oct-2017,05:00,06-Oct-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,13.46,1.85,19.92,9.71,607.7,,,,,,,,625.8,,,1655.3,23.98,3.64,,,,,,,,,,
06-Oct-2017,05:15,06-Oct-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,13.46,1.21,18.89,,787.0,,,,,,,,626.0,,,1655.9,23.69,3.45,,,,,,,,,,
06-Oct-2017,05:30,06-Oct-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,20.53,1.57,19.7,9.39,814.1,,,,,,,,625.9,,,1655.7,23.8,3.42,,,,,,,,,,
06-Oct-2017,05:45,06-Oct-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.92,1024.4,,,,21.41,1.61,19.75,9.44,831.2,,,,,,,,626.0,,,1656.0,23.7,4.27,,,,,,,,,,
06-Oct-2017,06:00,06-Oct-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.92,1024.4,,,,21.41,1.21,18.78,8.67,602.0,,,,,,,,626.1,,,1656.1,23.76,5.0,,,,,,,,,,
06-Oct-2017,06:15,06-Oct-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.91,1024.4,,,,21.41,1.34,19.21,8.97,807.2,,,,,,,,626.5,,,1657.3,23.64,3.38,,,,,,,,,,
06-Oct-2017,06:30,06-Oct-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.92,1024.5,,,,16.89,1.49,19.41,,859.8,,,,,,,,626.7,,,1657.8,23.83,3.75,,,,,,,,,,
06-Oct-2017,06:45,06-Oct-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,2.94,1024.5,,,,16.32,1.2,18.68,8.61,916.2,,,,,,,,627.0,,,1658.6,24.13,4.38,,,,,,,,,,
06-Oct-2017,07:00,06-Oct-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,14.37,1024.5,,,,16.32,1.93,20.08,9.84,929.0,,,,,,,,627.0,,,1658.5,24.11,3.96,,,,,,,,,,
06-Oct-2017,07:15,06-Oct-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.4,21.22,1024.5,,,,16.32,2.15,20.39,10.16,954.0,,,,,,,,627.3,,,1659.3,23.92,3.54,,,,,,,,,,
06-Oct-2017,07:30,06-Oct-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.64,67.53,1024.3,,,,25.81,1.92,19.53,9.57,869.8,,,,,,,,623.4,,,1649.1,24.06,3.85,,,,,,,,,,
06-Oct-2017,07:45,06-Oct-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.9,83.31,1023.5,,,,27.0,1.65,18.94,9.08,882.8,,,,,,,,608.4,,,1609.4,23.89,3.61,,,,,,,,,,
06-Oct-2017,08:00,06-Oct-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.14,99.46,1023.1,,,,27.0,1.76,19.69,9.52,677.7,,,,,,,,598.7,,,1583.7,23.95,3.13,,,,,,,,,,
06-Oct-2017,08:15,06-Oct-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.47,132.67,1022.3,,,,27.0,1.64,19.71,9.44,786.7,,,,,,,,584.1,,,1545.1,24.15,3.34,,,,,,,,,,
06-Oct-2017,08:30,06-Oct-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.7,115.04,1021.9,,,,19.56,1.44,19.31,9.1,845.3,,,,,,,,574.5,,,1519.7,24.0,3.29,,,,,,,,,,
06-Oct-2017,08:45,06-Oct-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.0,148.17,1021.9,,,,18.63,1.75,19.8,9.57,837.7,,,,,,,,575.4,,,1521.9,23.83,3.83,,,,,,,,,,
06-Oct-2017,09:00,06-Oct-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.86,134.86,1021.3,,,,18.63,1.63,19.91,9.53,688.7,,,,,,,,563.7,,,1491.0,23.93,3.97,,,,,,,,,,
06-Oct-2017,09:15,06-Oct-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.93,152.65,1020.8,,,,18.63,1.74,20.61,9.96,848.6,,,,,,,,553.1,,,1463.1,23.69,3.57,,,,,,,,,,
06-Oct-2017,09:30,06-Oct-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.1,233.9,1020.3,,,,29.73,1.6,20.41,9.76,833.8,,,,,,,,543.4,,,1437.5,23.86,3.96,,,,,,,,,,
06-Oct-2017,09:45,06-Oct-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.37,383.31,1019.8,,,,31.12,1.61,20.09,9.6,820.2,,,,,,,,533.8,,,1411.9,23.93,3.44,,,,,,,,,,
06-Oct-2017,10:00,06-Oct-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.81,98.01,1020.2,,,,31.12,1.25,19.3,,767.0,,,,,,,,541.5,,,1432.3,24.05,1.52,,,,,,,,,,
06-Oct-2017,10:15,06-Oct-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.43,245.16,1020.4,,,,31.12,1.33,19.41,9.07,848.6,,,,,,,,544.8,,,1441.1,23.77,4.87,,,,,,,,,,
06-Oct-2017,10:30,06-Oct-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.54,511.99,1007.5,,,,26.04,1.32,19.11,8.91,873.1,,,,,,,,277.5,,,734.1,23.65,5.17,,,,,,,,,,
06-Oct-2017,10:45,06-Oct-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.5,316.19,1003.2,,,,25.4,1.57,19.39,9.24,701.1,,,,,,,,188.6,,,498.9,23.83,3.55,,,,,,,,,,
06-Oct-2017,11:00,06-Oct-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.92,537.06,1003.2,,,,25.4,1.69,20.01,9.63,586.0,,,,,,,,188.4,,,498.2,23.99,4.09,,,,,,,,,,
06-Oct-2017,11:15,06-Oct-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.63,586.57,1004.2,,,,25.4,2.05,20.96,10.36,596.4,,,,,,,,209.3,,,553.7,24.08,3.56,,,,,,,,,,
06-Oct-2017,11:30,06-Oct-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.65,649.07,1004.0,,,,18.43,1.88,20.33,9.93,428.7,,,,,,,,205.5,,,543.5,24.16,3.17,,,,,,,,,,
06-Oct-2017,11:45,06-Oct-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.18,565.24,1005.3,,,,17.56,1.66,19.93,9.57,333.4,,,,,,,,232.6,,,615.2,24.2,2.32,,,,,,,,,,
06-Oct-2017,12:00,06-Oct-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.92,178.16,1004.9,,,,17.56,1.38,19.39,9.09,618.3,,,,,,,,224.0,,,592.4,24.21,0.49,,,,,,,,,,
06-Oct-2017,12:15,06-Oct-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.65,338.93,1006.3,,,,17.56,2.1,20.89,10.36,718.3,,,,,,,,251.8,,,666.0,24.2,0.51,,,,,,,,,,
06-Oct-2017,12:30,06-Oct-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.66,553.01,1004.6,,,,19.68,2.09,21.59,,527.9,,,,,,,,217.5,,,575.4,24.21,3.57,,,,,,,,,,
06-Oct-2017,12:45,06-Oct-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.45,411.08,1005.8,,,,20.01,1.55,20.13,9.58,310.6,,,,,,,,244.0,,,645.4,24.53,5.53,,,,,,,,,,
06-Oct-2017,13:00,06-Oct-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.55,451.51,1004.8,,,,20.01,1.25,19.64,9.12,755.5,,,,,,,,222.7,,,589.2,24.5,6.55,,,,,,,,,,
06-Oct-2017,13:15,06-Oct-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.72,623.72,1007.5,,,,20.01,1.7,20.69,9.96,1089.3,,,,,,,,278.0,,,735.3,24.61,3.98,,,,,,,,,,
06-Oct-2017,13:30,06-Oct-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.69,706.69,1007.1,,,,21.31,1.74,20.22,9.77,1375.8,,,,,,,,269.1,,,711.9,24.3,4.28,,,,,,,,,,
06-Oct-2017,13:45,06-Oct-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.68,292.25,1007.1,,,,21.51,2.09,20.64,10.23,1574.9,,,,,,,,269.2,,,712.0,24.07,5.64,,,,,,,,,,
06-Oct-2017,14:00,06-Oct-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.75,433.91,1007.3,,,,21.51,1.67,19.13,9.18,553.8,,,,,,,,272.9,,,721.8,24.2,4.51,,,,,,,,,,
06-Oct-2017,14:15,06-Oct-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.57,230.37,1008.4,,,,21.51,1.79,20.04,9.71,732.9,,,,,,,,296.2,,,783.5,24.2,4.31,,,,,,,,,,
06-Oct-2017,14:30,06-Oct-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.31,168.2,1009.8,,,,29.83,1.71,20.64,9.95,845.7,,,,,,,,325.0,,,859.6,24.25,3.76,,,,,,,,,,
06-Oct-2017,14:45,06-Oct-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.68,179.27,1009.1,,,,31.11,1.93,20.46,10.02,929.3,,,,,,,,311.0,,,822.7,24.43,3.63,,,,,,,,,,
06-Oct-2017,15:00,06-Oct-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.51,407.22,1008.8,,,,31.11,1.34,20.96,9.83,713.3,,,,,,,,305.7,,,808.7,24.31,4.21,,,,,,,,,,
06-Oct-2017,15:15,06-Oct-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.2,387.58,1007.8,,,,31.11,1.43,20.65,9.75,849.1,,,,,,,,284.9,,,753.6,23.92,3.57,,,,,,,,,,
06-Oct-2017,15:30,06-Oct-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.73,85.51,1008.4,,,,29.26,1.86,20.85,10.16,916.7,,,,,,,,296.0,,,782.9,23.92,5.17,,,,,,,,,,
06-Oct-2017,15:45,06-Oct-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.65,149.95,1008.6,,,,28.97,2.04,21.71,10.72,993.6,,,,,,,,300.6,,,795.1,23.9,4.67,,,,,,,,,,
06-Oct-2017,16:00,06-Oct-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.17,116.14,1008.2,,,,28.97,1.5,20.51,9.73,673.0,,,,,,,,293.1,,,775.3,24.05,5.6,,,,,,,,,,
