From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,06:00,01-Apr-2017,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,200.82,,,,46.84,25.73,1014.4,,,,75.27,1.87,19.63,,0.0,,47.54,,0.0,0.0,,,,,0.07,,,15.96,,,,,,0.0,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,213.88,,,,46.3,25.67,1014.5,,,,66.9,2.06,18.92,,0.0,,52.01,,0.0,0.0,,,,,0.07,,,17.66,,,,,,0.0,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,205.03,,,,45.66,25.64,1014.7,,,,51.72,1.95,19.31,,0.0,,49.94,,0.0,0.0,,,,,0.07,,,19.34,,,,,,0.0,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,217.5,,,,47.28,25.73,1014.8,,,,51.72,1.83,20.18,,0.0,,46.03,,0.0,0.0,,,,,0.08,,,20.45,,,,,,0.0,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.48,213.81,,,,51.12,25.9,1015.0,,,,51.72,1.99,20.7,,0.0,,34.02,,0.0,0.0,,,,,0.08,,,21.61,,,,,,0.0,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,221.02,,,,55.21,26.04,1015.1,,,,51.51,2.14,21.13,,0.0,,30.4,,0.0,0.0,,,,,0.08,,,23.88,,,,,,0.0,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,208.43,,,,58.77,26.29,1015.2,,,,51.12,1.89,21.48,,0.0,,27.32,,0.0,0.0,,,,,0.08,,,23.84,,,,,,0.0,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,208.96,,,,60.17,26.45,1015.4,,,,51.12,1.9,19.56,,0.0,,30.03,,0.0,0.0,,,,,0.06,,,26.58,,,,,,0.0,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,220.88,,,,61.22,26.58,1015.4,,,,51.12,2.12,18.83,,0.0,,30.12,,0.0,0.0,,,,,0.06,,,25.31,,,,,,0.0,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,217.87,,,,59.26,26.88,1015.5,,,,48.99,1.87,19.68,,0.0,,26.86,,0.0,0.0,,,,,0.07,,,26.17,,,,,,0.0,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,235.47,,,,56.97,27.06,1015.8,,,,45.13,1.82,20.21,,0.0,,26.39,,0.0,0.0,,,,,0.08,,,27.67,,,,,,0.0,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,246.51,,,,55.08,27.23,1016.0,,,,45.13,2.25,20.34,,0.0,,28.34,,0.0,0.0,,,,,0.09,,,29.49,,,,,,0.0,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,216.1,,,,52.32,27.55,1016.0,,,,45.13,2.36,20.95,,0.0,,28.42,,0.0,0.0,,,,,0.06,,,29.74,,,,,,0.0,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,185.09,,,,51.06,27.66,1016.1,,,,42.0,2.09,19.02,,0.0,,39.05,,0.0,0.0,,,,,0.04,,,30.95,,,,,,0.0,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,193.38,,,,50.99,27.7,1016.1,,,,36.32,1.84,17.69,,0.0,,41.61,,0.0,0.0,,,,,0.05,,,31.66,,,,,,0.0,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,181.18,,,,49.66,27.94,1016.1,,,,36.32,2.07,18.46,,0.0,,40.35,,0.0,0.0,,,,,0.06,,,30.61,,,,,,0.0,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,208.06,,,,47.36,28.11,1016.3,,,,36.32,2.3,18.31,,0.0,,50.65,,0.0,0.0,,,,,0.06,,,31.84,,,,,,0.0,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,212.29,,,,46.02,28.46,1016.0,,,,37.92,2.32,19.92,,0.0,,51.11,,0.0,0.0,,,,,0.07,,,29.34,,,,,,0.0,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,199.18,,,,43.01,28.78,1016.0,,,,40.81,1.99,20.74,,0.0,,66.22,,0.0,0.0,,,,,0.07,,,28.35,,,,,,0.0,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,190.15,,,,38.37,29.07,1015.8,,,,40.81,2.75,20.74,,0.0,,63.75,,0.0,0.0,,,,,0.06,,,27.85,,,,,,0.0,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,173.99,,,,37.71,29.32,1015.6,,,,40.81,1.43,17.99,,0.0,,65.79,,0.0,0.0,,,,,0.06,,,24.98,,,,,,0.0,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,158.34,,,,35.22,29.59,1015.3,,,,40.54,3.29,21.98,,0.0,,66.96,,0.0,0.0,,,,,0.07,,,21.88,,,,,,0.0,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,176.74,,,,33.11,29.8,1014.9,,,,40.06,2.24,17.9,,0.0,,79.67,,0.0,0.0,,,,,0.06,,,19.04,,,,,,0.0,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,214.27,,,,29.61,30.12,1014.7,,,,40.06,0.99,20.81,,0.0,,82.22,,0.0,0.0,,,,,0.07,,,16.51,,,,,,0.0,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,196.08,,,,28.33,30.36,1014.3,,,,40.06,2.62,24.63,,0.0,,81.59,,0.0,0.0,,,,,0.07,,,13.74,,,,,,0.0,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,98.74,,,,26.44,30.66,1014.1,,,,37.22,4.65,28.9,,0.0,,69.2,,0.0,0.0,,,,,0.07,,,10.82,,,,,,0.0,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.3,73.96,,,,23.47,821.47,1013.8,,,,32.06,1.85,28.48,,0.0,,78.72,,0.0,0.0,,,,,0.08,,,8.47,,,,,,0.0,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,119.32,,,,21.94,798.86,1013.4,,,,32.06,2.11,24.92,,0.0,,84.12,,0.0,0.0,,,,,0.08,,,4.43,,,,,,0.0,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,191.08,,,,17.0,749.53,1013.1,,,,32.06,2.82,23.3,,0.0,,102.48,,0.0,0.0,,,,,0.08,,,2.74,,,,,,0.0,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,77.15,,,,13.57,785.64,1012.8,,,,30.84,2.64,21.47,,0.0,,107.53,,0.0,0.0,,,,,0.09,,,2.11,,,,,,0.0,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,79.17,,,,11.1,31.7,1012.7,,,,28.27,2.01,19.39,,0.0,,108.53,,0.0,0.0,,,,,0.09,,,2.09,,,,,,0.0,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,70.58,,,,11.83,31.75,1012.6,,,,28.27,1.66,19.09,,0.0,,109.32,,0.0,0.0,,,,,0.09,,,2.35,,,,,,0.0,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,61.28,,,,10.38,31.95,1012.3,,,,28.27,1.81,18.71,,0.0,,106.08,,0.0,0.0,,,,,0.09,,,1.83,,,,,,0.0,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.11,114.64,,,,10.06,32.16,1012.1,,,,31.78,2.39,20.59,,0.0,,105.95,,0.0,0.0,,,,,0.08,,,1.45,,,,,,0.0,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,88.6,,,,10.62,653.38,1011.9,,,,38.47,2.16,18.59,,0.0,,117.85,,0.0,0.0,,,,,0.08,,,1.36,,,,,,0.0,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,53.2,,,,10.5,580.33,1011.7,,,,38.47,1.97,18.79,,0.0,,103.94,,0.0,0.0,,,,,0.08,,,1.22,,,,,,0.0,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,69.1,,,,10.13,609.94,1011.4,,,,38.47,2.37,23.91,,0.0,,99.24,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,64.46,,,,9.69,587.31,1011.3,,,,36.08,5.06,21.78,,0.0,,91.82,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,70.21,,,,10.06,489.35,1011.2,,,,31.04,30.12,28.21,,0.0,,67.18,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,64.12,,,,10.08,157.01,1011.1,,,,31.04,22.4,45.1,,0.0,,72.33,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,42.4,,,,9.53,153.01,1011.0,,,,31.04,30.01,49.66,,0.0,,61.0,,0.0,0.0,,,,,0.09,,,1.2,,,,,,0.0,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,19.39,,,,9.76,275.45,1010.8,,,,38.15,31.39,44.79,,0.0,,52.92,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,80.98,,,,10.31,365.12,1010.7,,,,53.12,25.81,54.44,,0.0,,78.08,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,90.46,,,,10.33,304.29,1010.7,,,,53.12,26.75,61.33,,0.0,,83.0,,0.0,0.0,,,,,0.09,,,1.2,,,,,,0.0,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,63.14,,,,11.22,242.89,1010.8,,,,53.12,14.65,46.38,,0.0,,77.92,,0.0,0.0,,,,,0.09,,,1.2,,,,,,0.0,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,80.55,,,,12.28,186.93,1010.8,,,,54.62,1.72,24.61,,0.0,,104.92,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,95.49,,,,13.54,31.23,1011.1,,,,57.78,8.52,35.3,,0.0,,96.98,,0.0,0.0,,,,,0.08,,,1.25,,,,,,0.0,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,118.74,,,,13.14,30.99,1011.4,,,,57.78,1.92,28.22,,0.0,,93.37,,0.0,0.0,,,,,0.05,,,1.2,,,,,,0.0,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,108.96,,,,13.15,30.82,1011.3,,,,57.78,2.57,28.77,,0.0,,97.97,,0.0,0.0,,,,,0.06,,,1.24,,,,,,0.0,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,119.58,,,,13.59,30.62,1011.5,,,,61.84,3.54,33.84,,0.0,,78.99,,0.0,0.0,,,,,0.06,,,1.27,,,,,,0.0,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,122.4,,,,13.74,30.43,1011.7,,,,70.38,2.3,39.23,,0.0,,44.34,,0.0,0.0,,,,,0.06,,,1.3,,,,,,0.0,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,108.05,,,,14.83,30.15,1011.8,,,,70.38,1.24,35.36,,0.0,,62.21,,0.0,0.0,,,,,0.08,,,1.37,,,,,,0.0,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,112.56,,,,15.09,29.99,1012.0,,,,70.38,1.68,25.98,,0.0,,77.07,,0.0,0.0,,,,,0.08,,,1.73,,,,,,0.0,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.48,109.31,,,,15.45,29.78,1012.2,,,,72.55,1.88,24.59,,0.0,,58.19,,0.0,0.0,,,,,0.08,,,1.72,,,,,,0.0,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,105.3,,,,15.74,29.63,1012.2,,,,77.1,2.04,28.55,,0.0,,42.75,,0.0,0.0,,,,,0.08,,,1.47,,,,,,0.0,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.44,101.6,,,,15.8,29.49,1012.5,,,,77.1,2.3,33.96,,0.0,,34.66,,0.0,0.0,,,,,0.08,,,1.81,,,,,,0.0,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,84.75,,,,17.26,29.44,1012.6,,,,77.1,2.25,35.44,,0.0,,27.78,,0.0,0.0,,,,,0.09,,,2.68,,,,,,0.0,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,90.29,,,,17.36,29.45,1012.9,,,,79.13,1.94,34.42,,0.0,,51.77,,0.97,1.22,,,,,0.09,,,3.45,,,,,,0.0,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,96.02,,,,17.05,29.43,1013.2,,,,83.19,1.85,28.4,,0.0,,63.86,,2.12,2.65,,,,,0.09,,,5.15,,,,,,0.0,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,99.69,,,,17.96,29.27,1013.2,,,,83.19,2.88,28.83,,0.0,,61.99,,1.11,1.39,,,,,0.07,,,4.58,,,,,,0.0,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,104.39,,,,18.24,29.22,1013.5,,,,83.19,2.41,27.25,,0.0,,68.98,,0.0,0.0,,,,,0.07,,,7.05,,,,,,0.0,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,95.73,,,,18.6,29.14,1013.6,,,,80.78,2.37,26.7,,0.0,,64.22,,0.0,0.0,,,,,0.08,,,7.41,,,,,,0.0,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,95.61,,,,19.59,2.74,1013.7,,,,76.19,2.33,26.05,,0.0,,66.93,,0.0,0.0,,,,,0.08,,,9.1,,,,,,0.0,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,102.83,,,,20.04,3.58,1013.7,,,,76.19,1.9,27.21,,0.0,,60.06,,0.0,0.0,,,,,0.08,,,7.88,,,,,,0.0,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,98.74,,,,20.84,3.01,1013.7,,,,76.19,1.6,26.42,,0.0,,65.63,,0.0,0.0,,,,,0.08,,,7.95,,,,,,0.0,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,96.14,,,,21.84,3.25,1013.7,,,,69.4,2.2,27.03,,0.0,,52.76,,0.0,0.0,,,,,0.08,,,7.8,,,,,,0.0,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,102.33,,,,22.67,3.2,1013.8,,,,56.49,2.0,31.22,,0.0,,41.91,,0.0,0.0,,,,,0.08,,,8.63,,,,,,0.0,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,105.69,,,,23.68,2.72,1013.9,,,,56.49,2.96,31.03,,0.0,,41.98,,0.0,0.0,,,,,0.08,,,9.71,,,,,,0.0,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,118.02,,,,24.72,3.11,1014.0,,,,56.49,3.32,33.52,,0.0,,39.51,,0.0,0.0,,,,,0.06,,,10.53,,,,,,0.0,,,,
01-Apr-2017,23:15,01-Apr-2017,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,126.71,,,,25.3,2.94,1013.9,,,,59.92,4.43,33.89,,0.0,,23.39,,0.0,0.0,,,,,0.07,,,9.72,,,,,,0.0,,,,
