﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,06:00,01-Feb-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.62,,,,,63.32,,,,33.69,1.21,,,,,,,,,,,,,23.17,21.16,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.14,,,,,67.51,,,,34.19,1.26,,,,,,,,,,,,,23.67,21.04,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.27,,,,,61.14,,,,35.2,1.36,,,,,,,,,,,,,24.68,20.98,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.06,,,,,59.77,,,,35.95,1.44,,,,,,,,,,,,,25.43,20.92,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.48,,,,,68.82,,,,36.66,1.51,,,,,,,,,,,,,26.14,20.79,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.08,,,,,82.66,,,,38.75,1.72,,,,,,,,,,,,,28.23,20.78,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.93,,,,,80.5,,,,39.76,1.82,,,,,,,,,,,,,29.24,20.69,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.25,,,,,83.5,,,,40.9,1.93,,,,,,,,,,,,,30.38,20.74,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.46,3.1,,,,86.01,,,,41.12,1.96,,,,,,,,,,,,,30.6,21.07,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.91,19.59,,,,91.48,,,,41.72,2.02,,,,,,,,,,,,,31.2,21.83,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.51,40.93,,,,89.94,,,,40.03,1.85,,,,,,,,,,,,,29.51,22.81,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.26,86.73,,,,94.75,,,,37.35,1.58,,,,,,,,,,,,,26.83,23.68,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.64,167.65,,,,90.63,,,,36.61,1.5,,,,,,,,,,,,,26.09,24.2,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.09,196.08,,,,82.59,,,,36.32,1.48,,,,,,,,,,,,,25.81,24.84,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,45.17,229.53,,,,75.04,,,,36.25,1.47,,,,,,,,,,,,,25.73,25.69,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,359.27,,,,37.64,277.42,,,,74.28,,,,35.27,1.37,,,,,,,,,,,,,24.74,26.8,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,36.8,,,,35.98,310.59,,,,73.82,,,,34.37,1.28,,,,,,,,,,,,,23.85,27.45,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,359.15,,,,35.33,337.42,,,,69.86,,,,34.4,1.28,,,,,,,,,,,,,23.86,27.93,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,40.0,,,,33.08,375.43,,,,64.44,,,,33.79,1.22,,,,,,,,,,,,,23.27,28.79,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,65.89,,,,30.57,407.74,,,,67.68,,,,31.83,1.03,,,,,,,,,,,,,21.31,28.82,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,76.54,,,,29.43,438.66,,,,71.01,,,,32.15,1.06,,,,,,,,,,,,,21.63,29.65,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,347.39,,,,29.52,451.23,,,,68.11,,,,31.74,1.02,,,,,,,,,,,,,21.24,30.13,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,9.23,,,,28.36,466.88,,,,63.13,,,,32.45,1.09,,,,,,,,,,,,,21.93,30.97,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,61.83,,,,27.93,483.16,,,,64.77,,,,31.6,1.0,,,,,,,,,,,,,21.07,31.13,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,134.58,,,,27.78,491.66,,,,70.99,,,,31.43,0.99,,,,,,,,,,,,,20.91,31.5,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,93.62,,,,26.6,501.88,,,,66.3,,,,31.38,0.98,,,,,,,,,,,,,20.86,32.25,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,13.81,,,,24.69,509.18,,,,56.07,,,,31.92,1.04,,,,,,,,,,,,,21.4,33.47,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,357.92,,,,24.1,490.37,,,,51.46,,,,31.59,1.0,,,,,,,,,,,,,21.07,33.95,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,355.02,,,,23.76,480.85,,,,52.81,,,,31.2,0.96,,,,,,,,,,,,,20.68,34.49,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,13.14,,,,23.31,428.22,,,,55.57,,,,30.56,0.9,,,,,,,,,,,,,20.01,35.07,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,356.57,,,,23.6,325.12,,,,60.06,,,,30.2,0.86,,,,,,,,,,,,,19.68,35.19,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,292.16,,,,23.38,340.12,,,,66.43,,,,30.8,0.92,,,,,,,,,,,,,20.28,35.2,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,334.55,,,,23.14,368.02,,,,66.7,,,,35.63,1.41,,,,,,,,,,,,,25.11,35.69,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,353.49,,,,22.33,231.9,,,,73.9,,,,44.22,2.27,,,,,,,,,,,,,33.69,36.18,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,357.31,,,,22.11,397.53,,,,86.15,,,,49.16,2.76,,,,,,,,,,,,,38.64,36.19,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,345.61,,,,22.25,196.32,,,,102.87,,,,41.09,1.95,,,,,,,,,,,,,30.55,36.52,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,7.53,,,,22.28,359.74,,,,103.74,,,,56.53,3.5,,,,,,,,,,,,,46.01,36.12,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,326.99,,,,21.71,156.45,,,,99.89,,,,43.6,2.2,,,,,,,,,,,,,33.07,36.83,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,8.83,,,,21.92,138.62,,,,89.35,,,,38.23,1.67,,,,,,,,,,,,,27.71,36.64,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,358.86,,,,21.96,107.03,,,,77.89,,,,37.31,1.57,,,,,,,,,,,,,26.78,36.16,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,304.1,,,,22.05,57.86,,,,66.55,,,,34.82,1.33,,,,,,,,,,,,,24.3,35.81,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,3.0,,,,22.56,37.62,,,,44.29,,,,31.73,1.02,,,,,,,,,,,,,21.2,36.04,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,300.4,,,,22.87,57.58,,,,,,,,30.54,0.89,,,,,,,,,,,,,19.99,35.79,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,358.67,,,,28.67,71.8,,,,1.61,,,,29.05,0.75,,,,,,,,,,,,,18.55,35.2,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,3.0,,,,30.24,12.49,,,,,,,,28.96,0.74,,,,,,,,,,,,,18.42,34.82,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,335.06,,,,32.32,14.04,,,,,,,,28.57,0.7,,,,,,,,,,,,,18.05,34.24,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,299.81,,,,34.14,0.84,,,,0.04,,,,29.46,0.79,,,,,,,,,,,,,18.99,33.36,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,318.95,,,,36.94,,,,,9.17,,,,29.56,0.8,,,,,,,,,,,,,19.04,32.63,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,197.14,,,,39.31,,,,,21.17,,,,30.54,0.9,,,,,,,,,,,,,20.03,31.87,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,202.0,,,,41.12,,,,,31.62,,,,30.93,0.94,,,,,,,,,,,,,20.41,31.37,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,270.8,,,,41.95,,,,,40.64,,,,30.34,0.88,,,,,,,,,,,,,19.82,30.78,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.0,,,,43.48,,,,,45.57,,,,31.59,1.0,,,,,,,,,,,,,21.07,30.42,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,128.44,,,,44.76,,,,,53.67,,,,33.84,1.23,,,,,,,,,,,,,23.32,29.81,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,359.23,,,,45.7,,,,,52.22,,,,35.63,1.41,,,,,,,,,,,,,25.11,29.52,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,192.5,,,,47.03,,,,,50.33,,,,36.71,1.51,,,,,,,,,,,,,26.18,29.17,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,234.39,,,,48.19,,,,,51.83,,,,36.96,1.54,,,,,,,,,,,,,26.44,28.9,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,162.88,,,,48.92,,,,,62.9,,,,38.12,1.66,,,,,,,,,,,,,27.61,28.65,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.86,,,,,64.59,,,,37.98,1.64,,,,,,,,,,,,,27.46,28.29,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,333.23,,,,51.15,,,,,54.52,,,,37.01,1.54,,,,,,,,,,,,,26.48,28.04,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,108.0,,,,53.46,,,,,48.61,,,,36.95,1.54,,,,,,,,,,,,,26.43,27.83,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,266.53,,,,54.72,,,,,61.39,,,,36.32,1.48,,,,,,,,,,,,,25.8,27.66,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.68,,,,,61.55,,,,36.74,1.52,,,,,,,,,,,,,26.22,27.23,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,87.0,,,,55.39,,,,,39.89,,,,36.71,1.51,,,,,,,,,,,,,26.18,27.09,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,38.8,,,,56.54,,,,,43.53,,,,36.78,1.52,,,,,,,,,,,,,26.26,26.45,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.25,,,,,67.07,,,,37.35,1.58,,,,,,,,,,,,,26.84,26.18,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.46,,,,,94.46,,,,38.06,1.65,,,,,,,,,,,,,27.54,26.12,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.54,,,,,94.65,,,,37.86,1.63,,,,,,,,,,,,,27.35,25.85,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.41,,,,,86.47,,,,37.71,1.61,,,,,,,,,,,,,27.18,25.68,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.55,,,,,73.4,,,,37.44,1.59,,,,,,,,,,,,,26.91,25.49,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.04,,,,,65.2,,,,37.87,1.63,,,,,,,,,,,,,27.34,25.27,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.36,,,,,63.96,,,,37.43,1.59,,,,,,,,,,,,,26.92,25.03,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.84,,,,,54.75,,,,37.91,1.63,,,,,,,,,,,,,27.39,24.82,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.61,,,,,54.36,,,,37.69,1.61,,,,,,,,,,,,,27.17,24.54,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.05,,,,,68.94,,,,37.53,1.6,,,,,,,,,,,,,27.0,24.28,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.63,,,,,77.76,,,,37.05,1.55,,,,,,,,,,,,,26.52,24.1,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,87.0,,,,67.19,,,,,69.72,,,,36.5,1.49,,,,,,,,,,,,,25.98,23.95,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.62,,,,,72.9,,,,36.14,1.46,,,,,,,,,,,,,25.62,23.76,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.4,,,,,76.89,,,,35.99,1.44,,,,,,,,,,,,,25.47,23.66,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,88.0,,,,69.62,,,,,82.1,,,,36.21,1.47,,,,,,,,,,,,,25.7,23.49,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,70.33,,,,69.93,,,,,75.39,,,,35.14,1.36,,,,,,,,,,,,,24.62,23.4,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.86,,,,,81.97,,,,35.44,1.39,,,,,,,,,,,,,24.92,23.47,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.46,,,,,82.59,,,,35.05,1.35,,,,,,,,,,,,,24.53,23.44,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.36,,,,,77.39,,,,34.82,1.33,,,,,,,,,,,,,24.3,22.85,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.17,,,,,80.97,,,,34.4,1.28,,,,,,,,,,,,,23.85,22.71,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,207.38,,,,69.54,,,,,80.76,,,,34.13,1.26,,,,,,,,,,,,,23.61,22.82,,,,,,,,,
