﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,15:15,01-Jul-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,252.87,,,,38.85,120.48,1019.4,,,,144.38,4.5,14.17,,466.1,,,,,,,,,,0.22,1993.0,146.37,5.53,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,278.55,,,,37.6,117.18,1019.1,,,,149.85,3.14,14.02,,377.7,,,,,,,,,,0.21,1991.9,182.79,5.81,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,230.89,,,,39.23,112.32,1019.1,,,,151.95,3.64,13.81,,214.1,,,,,,,,,,0.21,1992.7,165.7,5.98,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,237.16,,,,39.7,86.62,1018.9,,,,151.95,3.6,15.41,,491.4,,,,,,,,,,0.22,1990.3,144.65,5.71,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,115.64,,,,44.58,68.68,1018.6,,,,161.74,4.87,26.15,,514.0,,,,,,,,,,0.19,1979.2,62.32,5.99,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,62.4,,,,52.75,50.35,1017.1,,,,165.51,7.59,34.59,,578.6,,,,,,,,,,0.24,1943.9,0.48,7.39,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,84.35,,,,58.79,33.86,1016.0,,,,135.34,3.85,29.24,,478.9,,,,,,,,,,0.23,1931.7,2.01,6.65,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,120.8,,,,61.34,23.76,1016.2,,,,123.74,3.43,33.39,,620.7,,,,,,,,,,0.21,1929.1,63.74,6.27,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,95.85,,,,58.65,15.25,1016.4,,,,123.74,3.6,33.05,,485.3,,,,,,,,,,0.21,1926.4,155.9,6.9,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,134.1,,,,69.74,1.0,1015.6,,,,109.62,4.86,22.54,,396.8,,,,,,,,,,0.23,1909.3,190.93,4.97,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,124.97,,,,74.02,0.0,1014.5,,,,104.19,3.85,25.02,,335.2,,,,,,,,,,0.24,1898.8,95.39,5.22,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,134.79,,,,75.61,0.0,1014.8,,,,104.19,3.43,32.59,,524.2,,,,,,,,,,0.25,1893.4,198.62,5.42,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,156.39,,,,74.95,0.0,1014.0,,,,80.5,5.2,21.51,,672.5,,,,,,,,,,0.24,1888.3,14.49,8.67,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,155.01,,,,74.1,0.0,1013.6,,,,71.39,5.04,20.34,,771.5,,,,,,,,,,0.2,1885.6,20.31,8.44,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,162.89,,,,74.76,0.0,1014.3,,,,71.39,5.39,20.58,,468.3,,,,,,,,,,0.25,1886.7,248.32,9.55,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,170.38,,,,74.53,0.0,1014.2,,,,71.39,4.95,24.53,,421.6,,,,,,,,,,0.22,1886.8,21.03,9.46,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,190.31,,,,70.99,0.0,1014.3,,,,63.89,3.29,24.51,,306.1,,,,,,,,,,0.25,1888.2,0.0,10.25,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,190.53,,,,66.11,0.0,1015.1,,,,61.01,5.59,23.74,,214.1,,,,,,,,,,0.24,1893.3,12.16,12.66,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,187.22,,,,64.99,0.0,1013.7,,,,61.01,6.19,25.61,,454.7,,,,,,,,,,0.25,1894.8,10.13,11.78,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,189.78,,,,68.92,0.0,1014.5,,,,69.1,4.2,24.28,,474.0,,,,,,,,,,0.26,1891.1,2.38,11.72,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,189.82,,,,62.79,0.0,1015.0,,,,72.21,3.88,22.11,,474.6,,,,,,,,,,0.21,1892.5,0.0,10.44,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,193.81,,,,65.65,0.0,1014.1,,,,62.1,4.95,19.64,,264.0,,,,,,,,,,0.22,1890.7,143.04,6.12,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,187.35,,,,66.95,0.0,1013.9,,,,58.43,2.85,17.75,,227.5,,,,,,,,,,0.23,1891.0,205.0,6.35,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,193.74,,,,69.96,0.0,1014.1,,,,58.43,3.37,17.38,,516.6,,,,,,,,,,0.23,1887.7,256.42,5.19,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,190.21,,,,71.9,0.0,1014.0,,,,58.43,3.86,17.95,,494.1,,,,,,,,,,0.24,1885.1,151.32,6.66,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,186.95,,,,74.06,0.0,1014.1,,,,37.5,3.72,18.29,,572.6,,,,,,,,,,0.22,1880.6,261.16,7.53,,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,197.02,,,,74.46,0.0,1013.3,,,,37.5,3.78,16.87,,648.3,,,,,,,,,,0.25,1879.0,254.81,7.82,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,200.51,,,,74.34,0.0,1014.0,,,,32.47,4.11,16.61,,671.5,,,,,,,,,,0.21,1879.3,266.7,7.55,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,198.74,,,,73.66,0.0,1013.4,,,,30.64,3.6,15.91,,626.9,,,,,,,,,,0.24,1880.0,277.28,7.68,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.41,192.61,,,,73.71,0.0,1013.6,,,,30.64,3.57,16.79,,493.0,,,,,,,,,,0.26,1879.2,261.13,7.9,,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
